timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1700,1.0,0.0,0.0,0.215,0.398,47.52,-2.43,-39755.12,-14021.6,7659.12,15705.68,-7117.92,33051.62
1720,1.0,0.0,0.0,0.0,0.0,47.72,-5.26,-35303.12,-6805.6,10323.12,6010.68,-9527.92,29031.62
1740,1.0,0.0,0.0,0.017,0.0,49.28,-1.32,-28335.12,7930.4,10911.12,578.68,-7158.92,13815.62
1760,1.0,0.035,0.0,0.778,1.0,51.56,-5.19,-29347.12,3170.4,10095.12,-6137.32,-2371.92,11983.62
1780,1.0,0.0,1.0,0.524,0.175,53.17,-8.04,-28567.12,1374.4,11635.12,-3848.32,-3039.92,10281.62
1800,1.0,0.283,0.0,0.0,0.0,54.97,-9.6,-27587.12,2866.4,10679.12,4964.68,-3343.92,8076.62
1820,1.0,0.021,1.0,0.342,1.0,57.14,-11.61,-26447.12,4242.4,9379.12,9578.68,-2608.92,5814.62
1839,1.0,0.0,1.0,0.0,1.0,59.71,-1.64,-25787.12,5882.4,8883.12,9178.68,-717.92,3885.62
1859,1.0,0.0,0.0,0.0,1.0,62.17,-7.97,-26135.12,5050.4,8463.12,3517.68,142.08,2382.62
1879,1.0,0.41,0.0,0.033,0.0,64.27,-11.82,-26855.12,3610.4,9391.12,-1883.32,44.08,1076.62
1899,1.0,0.0,1.0,0.0,0.249,66.15,-16.01,-27339.12,2634.4,9103.12,-2693.32,446.08,-80.38
1919,1.0,0.0,0.0,0.0,0.0,67.86,-19.35,-27803.12,2630.4,9523.12,-785.32,-185.92,-66.38
1940,1.0,0.0,0.922,0.0,0.472,69.65,-20.81,-28239.12,3990.4,10287.12,1542.68,-705.92,172.62
1959,1.0,0.0,0.869,0.104,0.175,71.51,-24.34,-28375.12,4378.4,9071.12,1348.68,-666.92,91.62
1979,1.0,0.0,0.0,0.0,0.0,73.43,-26.94,-28611.12,4602.4,9435.12,299.68,-1.92,-200.38
1999,1.0,0.134,0.0,0.0,1.0,75.31,-30.39,-29111.12,4218.4,9143.12,-902.32,826.08,-567.38
2020,1.0,0.0,0.0,0.524,0.0,77.06,-33.61,-29311.12,3838.4,9291.12,-2107.32,970.08,-973.38
2040,1.0,0.113,0.495,0.0,0.1,78.76,-36.81,-29431.12,3682.4,9219.12,-2058.32,1468.08,-1327.38
2060,1.0,0.0,0.0,0.0,0.0,80.4,-40.19,-29407.12,3478.4,8959.12,-1663.32,1821.08,-1732.38
2080,1.0,0.0,0.0,0.048,1.0,81.75,-43.02,-30083.12,2418.4,9175.12,-997.32,1568.08,-1772.38
2100,1.0,0.078,0.602,0.167,0.323,82.87,-46.09,-29971.12,1998.4,8599.12,-205.32,1047.08,-1821.38
2119,1.0,0.0,0.0,0.0,0.0,83.85,-49.31,-29767.12,1862.4,8171.12,0.68,857.08,-1885.38
2140,0.947,0.0,0.602,0.0,0.1,84.63,-52.19,-29759.12,1198.4,8447.12,-426.32,599.08,-1750.38
2159,1.0,0.0,0.0,0.017,1.0,85.29,-54.73,-29919.12,866.4,8783.12,-393.32,275.08,-1501.38
2180,1.0,0.0,0.067,0.0,0.0,85.84,-57.02,-29955.12,870.4,8963.12,-169.32,-122.92,-1295.38
2199,1.0,0.12,0.0,0.04,1.0,86.3,-59.21,-29959.12,874.4,8983.12,-57.32,-575.92,-1162.38
2219,1.0,0.0,0.869,0.001,0.993,86.75,-60.99,-30155.12,1078.4,9451.12,186.68,-615.92,-917.38
2239,1.0,0.0,0.12,0.025,1.0,87.21,-62.73,-29859.12,1330.4,9407.12,74.68,-557.92,-771.38
2259,1.0,0.042,0.12,0.191,0.323,87.6,-64.28,-29823.12,1154.4,9635.12,27.68,-637.92,-623.38
2279,1.0,0.0,0.281,0.0,0.323,88.02,-65.42,-29767.12,1414.4,9983.12,716.68,-388.92,-340.38
2299,1.0,0.0,0.281,0.0,0.0,88.47,-66.67,-29587.12,1438.4,9759.12,659.68,-9.92,-128.38
2319,1.0,0.021,0.227,0.0,0.0,88.95,-67.98,-29355.12,1602.4,9691.12,156.68,334.08,-0.38
2339,1.0,0.205,0.0,0.0,0.695,89.45,-69.46,-29471.12,1646.4,9403.12,-16.32,582.08,85.62
2359,1.0,0.0,0.0,0.0,1.0,89.97,-71.24,-29407.12,1886.4,8935.12,-87.32,729.08,6.62
2379,1.0,0.0,0.0,0.175,0.0,90.42,-72.89,-29471.12,1754.4,9035.12,-265.32,617.08,-62.38
2399,1.0,0.0,1.0,0.0,0.0,90.79,-74.57,-29403.12,1690.4,8899.12,-174.32,457.08,-225.38
2419,1.0,0.0,1.0,0.0,1.0,91.12,-76.35,-29171.12,1746.4,8643.12,-101.32,345.08,-467.38
2439,1.0,0.007,0.548,0.0,1.0,91.34,-77.89,-29415.12,1434.4,8851.12,-18.32,122.08,-413.38
2459,1.0,0.042,0.709,0.064,0.0,91.52,-79.39,-29399.12,1538.4,8727.12,393.68,-86.92,-392.38
2479,1.0,0.0,1.0,0.128,0.1,91.7,-80.8,-29451.12,1542.4,8779.12,440.68,-8.92,-393.38
2499,1.0,0.0,0.922,0.0,0.472,91.83,-81.92,-29599.12,1362.4,9131.12,262.68,-16.92,-344.38
2519,1.0,0.035,0.067,0.096,1.0,92.0,-83.03,-29603.12,1610.4,9123.12,172.68,79.08,-225.38
2539,1.0,0.0,0.0,0.0,0.0,92.1,-84.15,-29719.12,1338.4,9067.12,-79.32,71.08,0.62
2559,1.0,0.0,0.816,0.0,1.0,92.17,-85.17,-29663.12,1370.4,9119.12,115.68,-81.92,153.62
2579,1.0,0.0,1.0,0.0,0.0,92.24,-86.17,-29407.12,1538.4,9055.12,180.68,-13.92,152.62
2599,0.954,0.078,0.334,1.0,1.0,92.3,-87.0,-29535.12,1466.4,9299.12,-3.32,40.08,90.62
2619,1.0,0.0,0.174,0.025,0.175,92.31,-87.83,-29483.12,1418.4,9243.12,-48.32,-107.92,0.62
2639,1.0,0.0,0.0,0.017,0.0,92.29,-88.65,-29379.12,1414.4,9175.12,41.68,-152.92,-43.38
2659,1.0,0.042,0.0,0.0,0.0,92.26,-89.38,-29371.12,1410.4,9223.12,181.68,-135.92,-51.38
2679,1.0,0.0,1.0,0.0,0.918,92.25,-90.08,-29427.12,1454.4,9211.12,219.68,37.08,-63.38
2699,1.0,0.0,1.0,0.0,0.0,92.21,-90.6,-29355.12,1362.4,9415.12,281.68,76.08,-21.38
2719,1.0,0.042,1.0,0.0,0.398,92.14,-91.2,-29411.12,1210.4,9263.12,265.68,63.08,42.62
2739,1.0,0.0,0.0,0.017,0.695,92.06,-91.8,-29395.12,1202.4,9215.12,255.68,141.08,61.62
2759,1.0,0.0,1.0,0.0,1.0,92.04,-92.49,-29567.12,1398.4,9059.12,99.68,322.08,91.62
2779,1.0,0.417,0.0,0.0,0.0,91.99,-93.03,-29595.12,1314.4,9283.12,-62.32,336.08,206.62
2799,0.976,0.0,0.281,0.0,0.0,91.89,-93.41,-29607.12,1214.4,9431.12,166.68,178.08,323.62
2819,0.983,0.0,1.0,0.025,0.0,91.79,-93.93,-29419.12,1402.4,9123.12,425.68,46.08,346.62
2839,0.922,0.0,0.0,0.033,0.0,91.71,-94.42,-29415.12,1482.4,9135.12,368.68,184.08,329.62
2859,1.0,0.0,1.0,0.0,1.0,91.61,-94.95,-29407.12,1426.4,9087.12,128.68,239.08,245.62
2879,1.0,0.0,0.602,0.0,0.0,91.52,-95.33,-29491.12,1458.4,9275.12,114.68,248.08,167.62
2899,1.0,0.141,0.0,0.0,1.0,91.38,-95.6,-29475.12,1354.4,9383.12,240.68,128.08,140.62
2919,1.0,0.078,0.548,0.0,0.0,91.21,-96.02,-29359.12,1354.4,9099.12,333.68,-30.92,163.62
2939,1.0,0.134,0.869,0.096,1.0,91.07,-96.4,-29307.12,1498.4,9131.12,292.68,48.08,176.62
2959,1.0,0.149,0.0,0.0,1.0,90.91,-96.77,-29379.12,1366.4,9151.12,180.68,177.08,238.62
2979,1.0,0.0,0.495,0.0,0.472,90.74,-97.01,-29479.12,1310.4,9315.12,85.68,125.08,261.62
