timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2300,1.0,1.0,0.0,1.0,1.0,-3.78,40.55,7874.96,7037.6,15120.8,-610.48,1108.4,-1124.52
2319,1.0,1.0,1.0,1.0,1.0,-4.12,40.74,7458.96,6793.6,14760.8,-748.48,1566.4,-1182.52
2340,1.0,1.0,1.0,1.0,1.0,-4.41,40.93,6966.96,6529.6,14616.8,-596.48,1149.4,-1180.52
2360,1.0,1.0,1.0,1.0,0.282,-4.71,41.19,6714.96,6509.6,14556.8,-44.48,593.4,-951.52
2379,1.0,1.0,1.0,1.0,0.674,-5.09,41.49,6846.96,6701.6,14304.8,-92.48,34.4,-915.52
2399,1.0,1.0,1.0,1.0,1.0,-5.41,41.71,6526.96,6513.6,14560.8,-122.48,-46.6,-836.52
2420,1.0,1.0,1.0,1.0,1.0,-5.73,41.92,6390.96,6669.6,14588.8,-273.48,-430.6,-831.52
2441,1.0,1.0,1.0,1.0,1.0,-6.1,42.06,6550.96,6565.6,14924.8,-355.48,-657.6,-588.52
2459,1.0,1.0,1.0,1.0,0.87,-6.41,42.17,6406.96,6573.6,15160.8,-276.48,-659.6,-625.52
2480,1.0,1.0,1.0,1.0,0.282,-6.7,42.31,6418.96,6341.6,15152.8,176.52,-652.6,-433.52
2499,1.0,1.0,1.0,1.0,0.282,-6.98,42.51,6518.96,6689.6,15364.8,537.52,-635.6,-478.52
2520,1.0,0.922,1.0,1.0,1.0,-7.23,42.74,6570.96,6725.6,15140.8,525.52,-436.6,-541.52
2539,1.0,1.0,1.0,1.0,1.0,-7.38,43.0,6370.96,6861.6,15004.8,651.52,-219.6,-601.52
2560,1.0,1.0,1.0,1.0,1.0,-7.51,43.21,6390.96,6557.6,14964.8,657.52,-191.6,-529.52
2580,1.0,1.0,1.0,1.0,1.0,-7.57,43.44,6214.96,6893.6,14812.8,421.52,-24.6,-658.52
2600,1.0,1.0,1.0,1.0,1.0,-7.64,43.55,6202.96,6733.6,14560.8,-359.48,-144.6,-662.52
2621,1.0,1.0,1.0,1.0,1.0,-7.68,43.62,6110.96,6665.6,14956.8,-212.48,-221.6,-631.52
2640,1.0,1.0,1.0,1.0,0.0,-7.75,43.69,6362.96,6569.6,14940.8,-95.48,-211.6,-565.52
2660,1.0,1.0,1.0,1.0,1.0,-7.76,43.8,6130.96,6833.6,15000.8,17.52,-69.6,-493.52
2680,1.0,1.0,1.0,1.0,1.0,-7.73,43.81,6046.96,6673.6,15044.8,-419.48,-55.6,-326.52
2700,1.0,1.0,1.0,1.0,1.0,-7.73,43.81,6262.96,6677.6,15080.8,-508.48,-39.6,-241.52
2720,1.0,1.0,1.0,1.0,1.0,-7.74,43.82,6470.96,6481.6,14964.8,-284.48,23.4,-140.52
2740,1.0,1.0,1.0,1.0,0.429,-7.73,43.88,6426.96,6505.6,15060.8,136.52,53.4,-92.52
2760,1.0,1.0,0.678,1.0,1.0,-7.71,43.95,6466.96,6473.6,14984.8,194.52,104.4,75.48
2779,1.0,1.0,1.0,1.0,0.38,-7.69,44.0,6630.96,6469.6,14992.8,122.52,246.4,86.48
2800,1.0,1.0,1.0,1.0,1.0,-7.68,44.02,6738.96,6341.6,14900.8,-26.48,234.4,156.48
2820,1.0,1.0,1.0,1.0,1.0,-7.66,44.04,6722.96,6473.6,14796.8,-133.48,235.4,109.48
2840,1.0,1.0,1.0,1.0,1.0,-7.67,44.06,6854.96,6457.6,14844.8,-134.48,103.4,64.48
2860,1.0,1.0,1.0,1.0,0.0,-7.67,44.14,6922.96,6609.6,14820.8,194.52,231.4,115.48
2880,1.0,1.0,1.0,1.0,1.0,-7.67,44.23,7018.96,6793.6,14668.8,-16.48,262.4,-19.52
2899,1.0,1.0,1.0,1.0,1.0,-7.63,44.32,6934.96,6749.6,14588.8,68.52,358.4,10.48
2920,1.0,1.0,1.0,1.0,0.576,-7.6,44.42,6726.96,6805.6,14528.8,19.52,41.4,-54.52
2940,1.0,1.0,1.0,1.0,0.87,-7.63,44.49,7070.96,6581.6,14620.8,160.52,-86.6,49.48
2960,1.0,0.906,1.0,1.0,1.0,-7.63,44.61,6954.96,7049.6,14612.8,115.52,-21.6,-134.52
2980,1.0,1.0,1.0,1.0,1.0,-7.6,44.69,6846.96,6973.6,14540.8,-157.48,7.4,-252.52
