timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1140,0.771,0.604,0.0,1.0,0.133,-2.32,22.65,-17763.76,4110.8,24995.92,3267.3,2072.48,8416.84
1161,0.744,0.75,0.0,1.0,0.006,-1.35,21.6,-16975.76,3346.8,25807.92,5542.3,2784.48,11649.84
1180,0.785,0.401,0.0,1.0,0.006,-0.21,20.89,-15987.76,4426.8,25555.92,6474.3,5160.48,14333.84
1200,0.798,0.694,0.0,1.0,1.0,1.16,20.01,-15547.76,4714.8,24451.92,5199.3,7411.48,16296.84
1221,0.834,0.615,0.0,1.0,0.259,2.65,18.84,-15431.76,4458.8,23835.92,3524.3,8679.48,18262.84
1240,0.789,0.592,0.0,1.0,0.006,3.96,17.45,-14347.76,4198.8,23067.92,2303.3,9215.48,20401.84
1259,0.699,0.547,0.311,1.0,0.892,5.11,16.24,-13087.76,4718.8,23059.92,2522.3,10402.48,23243.84
1279,0.708,0.592,0.0,1.0,0.259,6.12,15.34,-11803.76,6322.8,23539.92,2084.3,11596.48,26352.84
1301,0.671,0.503,0.0,1.0,0.006,7.02,14.42,-9923.76,7042.8,23915.92,751.3,13895.48,28702.84
1320,0.676,0.401,0.0,1.0,0.0,8.07,13.46,-8891.76,7318.8,24499.92,-197.7,16507.48,30584.84
1341,0.699,0.503,0.0,1.0,0.0,9.16,12.58,-8431.76,8410.8,24611.92,-1285.7,17906.48,32450.84
1359,0.694,0.469,0.119,1.0,0.639,10.01,11.73,-7991.76,9322.8,24715.92,-2544.7,17278.48,32908.84
1380,0.721,0.547,0.0,1.0,0.0,10.5,11.31,-6743.76,11194.8,25091.92,-2051.7,16433.48,32908.84
1401,0.78,0.525,0.247,1.0,0.766,10.79,11.5,-5283.76,14238.8,23995.92,-2004.7,17167.48,32908.84
1421,0.92,0.401,0.0,1.0,0.006,11.16,12.22,-5623.76,18634.8,22703.92,-3657.7,17212.48,32315.84
1441,0.78,0.559,0.247,1.0,0.0,11.34,12.93,-5427.76,20478.8,21807.92,-5798.7,16266.48,30061.84
1461,0.776,0.413,0.0,1.0,1.0,11.11,13.77,-5095.76,21006.8,21771.92,-5379.7,13835.48,27431.84
1480,0.766,0.413,0.0,1.0,0.639,10.7,15.39,-4735.76,24082.8,21075.92,-2500.7,12511.48,24284.84
1500,0.821,0.503,0.0,1.0,0.892,10.25,17.59,-4175.76,26462.8,18975.92,-1203.7,12546.48,20254.84
1520,0.857,0.525,0.0,1.0,1.0,9.66,19.29,-5451.76,26822.8,19211.92,-3992.7,10305.48,15771.84
1540,0.717,0.345,0.0,1.0,1.0,8.76,20.87,-5875.76,24690.8,19627.92,-3106.7,8231.48,12737.84
1561,0.726,0.401,0.0,1.0,0.766,7.65,22.54,-6707.76,22874.8,18947.92,-1510.7,6228.48,9481.84
1581,0.73,0.536,0.183,1.0,0.513,6.25,24.01,-7235.76,22382.8,19223.92,-1976.7,3546.48,7121.84
1600,0.834,0.592,0.0,1.0,0.892,4.71,25.55,-7739.76,21466.8,19247.92,-417.7,1822.48,5425.84
1621,0.776,0.547,0.311,1.0,1.0,3.13,26.95,-8103.76,20158.8,19387.92,153.3,957.48,3719.84
1641,0.834,0.604,0.311,1.0,0.006,1.7,28.2,-8683.76,18950.8,20011.92,1067.3,925.48,2268.84
1661,0.766,0.401,0.0,1.0,0.006,0.46,29.18,-9963.76,18002.8,20783.92,1108.3,314.48,1154.84
1680,0.78,0.547,0.0,1.0,0.892,-0.7,30.01,-10875.76,17686.8,21279.92,1037.3,-745.52,564.84
1700,0.766,0.424,0.0,1.0,0.892,-1.75,30.89,-11395.76,18438.8,21319.92,924.3,-979.52,-44.16
1720,0.753,0.401,0.0,1.0,0.766,-2.54,31.48,-12055.76,18498.8,21099.92,-993.7,-375.52,-1404.16
1740,0.776,0.559,0.0,1.0,0.133,-3.04,31.8,-12787.76,17046.8,21467.92,-1005.7,462.48,-2027.16
1760,0.726,0.559,0.119,1.0,0.0,-3.31,32.3,-13795.76,16430.8,21791.92,1131.3,551.48,-2219.16
1781,0.776,0.424,0.375,1.0,1.0,-3.65,33.03,-14103.76,16742.8,22027.92,2783.3,-356.52,-1965.16
1800,0.834,0.401,0.0,1.0,1.0,-4.01,33.83,-13879.76,16878.8,21627.92,3073.3,-486.52,-1631.16
1821,0.821,0.469,0.0,1.0,1.0,-4.24,34.51,-13959.76,16930.8,21591.92,2481.3,142.48,-1495.16
1841,0.816,0.401,0.0,1.0,0.892,-4.36,34.85,-14223.76,16290.8,21531.92,980.3,394.48,-1442.16
1859,0.803,0.379,0.247,1.0,0.006,-4.44,34.97,-14355.76,15478.8,21931.92,699.3,416.48,-1335.16
1880,0.834,0.458,0.311,1.0,0.0,-4.46,35.33,-14499.76,16102.8,21883.92,1791.3,551.48,-1031.16
1899,0.83,0.379,0.0,1.0,0.006,-4.54,35.69,-14291.76,16422.8,21367.92,1240.3,312.48,-914.16
1920,0.834,0.379,0.0,1.0,0.513,-4.59,36.0,-14159.76,16874.8,21387.92,542.3,580.48,-658.16
1940,0.83,0.559,0.0,1.0,0.0,-4.58,36.14,-14047.76,16650.8,20803.92,-670.7,912.48,-608.16
1960,0.807,0.503,0.0,1.0,0.006,-4.52,36.14,-14247.76,16298.8,21047.92,-1018.7,1043.48,-507.16
1981,0.843,0.424,0.119,1.0,0.0,-4.45,36.29,-14231.76,16474.8,20959.92,-250.7,1008.48,-375.16
2000,0.957,0.435,0.0,1.0,1.0,-4.37,36.54,-14107.76,16750.8,20575.92,-41.7,1210.48,-471.16
2021,0.934,0.458,0.0,1.0,0.0,-4.23,36.82,-14295.76,16646.8,20639.92,391.3,1356.48,-598.16
2040,0.893,0.503,0.0,1.0,0.639,-4.11,37.21,-14315.76,16866.8,20207.92,708.3,1047.48,-570.16
2060,0.839,0.458,0.0,1.0,0.0,-4.02,37.53,-14351.76,16774.8,20295.92,574.3,829.48,-398.16
2080,0.771,0.278,0.0,1.0,0.0,-4.01,37.76,-14099.76,16610.8,20571.92,389.3,621.48,-319.16
2101,0.753,0.446,0.0,1.0,1.0,-3.99,37.97,-14083.76,16470.8,20451.92,405.3,520.48,-362.16
2120,0.776,0.604,0.054,1.0,0.259,-3.98,38.12,-14067.76,16442.8,20519.92,184.3,507.48,-412.16
2141,0.757,0.458,0.0,1.0,0.0,-3.96,38.21,-14155.76,16538.8,20575.92,-252.7,382.48,-358.16
2160,0.78,0.401,0.119,1.0,0.513,-3.96,38.15,-14087.76,16302.8,20727.92,-873.7,234.48,-228.16
2180,0.825,0.458,0.0,1.0,0.0,-3.99,38.05,-13995.76,16098.8,20979.92,-759.7,155.48,-37.16
2200,0.757,0.446,0.311,1.0,0.0,-4.04,38.0,-13995.76,16094.8,21059.92,-309.7,-63.52,39.84
2220,0.776,0.514,0.0,1.0,0.0,-4.12,38.02,-13819.76,15978.8,21163.92,292.3,-180.52,171.84
2240,0.766,0.435,0.0,1.0,1.0,-4.21,38.11,-13751.76,16330.8,21147.92,482.3,-183.52,208.84
2260,0.776,0.57,0.0,1.0,0.133,-4.29,38.14,-13691.76,16286.8,21175.92,202.3,-138.52,310.84
2280,0.776,0.458,0.0,1.0,0.0,-4.35,38.17,-13883.76,16414.8,21479.92,301.3,-234.52,323.84
2300,0.803,0.592,0.183,1.0,0.0,-4.43,38.19,-13795.76,16306.8,21531.92,371.3,-390.52,531.84
2320,0.843,0.435,0.0,1.0,0.639,-4.54,38.31,-13575.76,16674.8,21471.92,723.3,-417.52,474.84
2340,0.73,0.491,0.0,1.0,0.0,-4.61,38.44,-13439.76,16934.8,21423.92,595.3,-58.52,317.84
2359,0.766,0.401,0.0,1.0,0.0,-4.62,38.52,-13455.76,17078.8,21235.92,21.3,242.48,-24.16
2380,0.776,0.559,0.0,1.0,0.0,-4.59,38.49,-13795.76,16970.8,21107.92,-668.7,30.48,-262.16
2401,0.771,0.458,0.183,1.0,0.006,-4.59,38.43,-13643.76,16534.8,20995.92,-471.7,-55.52,-329.16
2420,0.776,0.458,0.0,0.473,0.0,-4.55,38.43,-13763.76,16474.8,20839.92,-147.7,5.48,-337.16
2441,0.776,0.615,0.0,1.0,1.0,-4.49,38.49,-13675.76,16462.8,20795.92,256.3,123.48,-343.16
2460,0.789,0.39,0.0,1.0,0.513,-4.38,38.56,-13771.76,16526.8,20683.92,239.3,373.48,-506.16
2480,0.821,0.379,0.119,1.0,0.006,-4.25,38.53,-13995.76,16270.8,20667.92,-128.7,165.48,-468.16
2500,0.816,0.413,0.0,1.0,0.0,-4.14,38.54,-13959.76,16262.8,20547.92,37.3,66.48,-389.16
2520,0.825,0.401,0.0,1.0,0.0,-4.02,38.55,-14171.76,16346.8,20799.92,233.3,-112.52,-250.16
2540,0.789,0.401,0.0,1.0,0.0,-3.89,38.6,-14191.76,16450.8,20655.92,248.3,-152.52,-178.16
2561,0.807,0.503,0.183,1.0,0.0,-3.82,38.55,-14107.76,16534.8,20947.92,-249.7,-406.52,-142.16
2581,0.699,0.356,0.0,1.0,0.133,-3.78,38.44,-13995.76,16362.8,20879.92,-514.7,-576.52,-185.16
2601,0.726,0.435,0.0,1.0,0.386,-3.74,38.34,-13871.76,16470.8,21007.92,-513.7,-418.52,-272.16
2621,0.776,0.536,0.119,1.0,1.0,-3.69,38.2,-13883.76,16366.8,21187.92,-535.7,-355.52,-259.16
2640,0.794,0.48,0.0,1.0,0.0,-3.63,38.08,-13771.76,16318.8,21475.92,-231.7,-251.52,-237.16
2660,0.798,0.525,0.0,1.0,0.766,-3.51,37.97,-13891.76,16202.8,21551.92,29.3,25.48,-278.16
2680,0.798,0.334,0.0,1.0,0.513,-3.36,37.9,-13883.76,16158.8,21591.92,340.3,217.48,-198.16
2700,0.821,0.413,0.0,1.0,0.892,-3.22,37.79,-13863.76,16102.8,21703.92,266.3,172.48,-186.16
2720,0.843,0.458,0.0,1.0,0.0,-3.06,37.75,-13971.76,16134.8,21571.92,556.3,154.48,49.84
2740,0.97,0.514,0.0,1.0,0.0,-2.91,37.76,-13771.76,16454.8,21335.92,521.3,307.48,59.84
2760,0.92,0.446,0.0,1.0,0.0,-2.7,37.76,-13915.76,16554.8,21187.92,208.3,598.48,-142.16
2781,0.893,0.503,0.0,1.0,0.133,-2.47,37.69,-14131.76,16294.8,21179.92,53.3,384.48,-164.16
2800,0.871,0.514,0.119,1.0,0.0,-2.27,37.65,-14263.76,16290.8,21099.92,220.3,126.48,-7.16
2820,0.839,0.401,0.0,1.0,1.0,-2.13,37.61,-13927.76,16374.8,21271.92,217.3,71.48,139.84
2840,0.871,0.413,0.0,1.0,1.0,-1.97,37.59,-13747.76,16450.8,21147.92,222.3,468.48,52.84
2860,0.653,0.424,0.0,1.0,0.0,-1.75,37.53,-13975.76,16462.8,21235.92,29.3,625.48,-22.16
2880,0.703,0.581,0.0,1.0,0.0,-1.52,37.48,-14031.76,16390.8,21315.92,193.3,599.48,-29.16
2901,0.685,0.401,0.0,1.0,0.259,-1.32,37.45,-14007.76,16478.8,21171.92,185.3,462.48,-115.16
2920,0.708,0.356,0.0,1.0,0.0,-1.13,37.35,-13935.76,16250.8,21331.92,66.3,504.48,-153.16
2941,0.699,0.469,0.247,1.0,0.0,-0.97,37.25,-13763.76,16074.8,21279.92,181.3,530.48,-55.16
2960,0.685,0.424,0.0,1.0,0.892,-0.79,37.18,-13843.76,16142.8,21267.92,251.3,552.48,10.84
2980,0.671,0.469,0.0,1.0,0.259,-0.61,37.11,-13971.76,16170.8,21291.92,278.3,471.48,93.84
