timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1619,1.0,0.115,0.0,0.0,0.113,54.08,72.44,-25790.64,15358.64,13714.8,-331.22,-183.78,-221.1
1639,1.0,0.115,0.0,0.0,0.0,54.31,72.62,-26002.64,15122.64,13878.8,-173.22,-201.78,-146.1
1659,1.0,0.115,0.0,0.0,0.113,54.51,72.78,-25926.64,15226.64,13942.8,-216.22,-73.78,-219.1
1678,1.0,0.096,0.0,0.0,0.0,54.72,72.96,-25878.64,15222.64,13694.8,-444.22,-18.78,-213.1
1699,1.0,0.121,0.0,0.0,0.346,54.93,73.2,-25794.64,15230.64,13390.8,-407.22,-13.78,-145.1
1719,1.0,0.109,0.0,0.0,0.0,55.1,73.42,-25794.64,15354.64,13458.8,-481.22,6.22,-196.1
1739,1.0,0.121,0.0,0.0,0.113,55.27,73.61,-25854.64,15338.64,13454.8,-459.22,-9.78,-286.1
1759,1.0,0.109,0.0,0.0,0.113,55.39,73.76,-26070.64,15430.64,13662.8,-343.22,-234.78,-305.1
1778,1.0,0.102,0.0,0.0,0.035,55.45,73.89,-25906.64,15366.64,13710.8,-271.22,-504.78,-273.1
1799,1.0,0.127,0.0,0.0,0.035,55.51,74.04,-25850.64,15478.64,13490.8,-463.22,-386.78,-388.1
1819,1.0,0.127,0.0,0.0,0.035,55.58,74.17,-25842.64,15490.64,13466.8,-579.22,-308.78,-343.1
1839,1.0,0.115,0.0,0.0,0.113,55.65,74.2,-26098.64,15342.64,13842.8,-312.22,-374.78,-258.1
1859,1.0,0.115,0.0,0.0,0.424,55.68,74.32,-25942.64,15530.64,13634.8,-150.22,-468.78,-241.1
1878,1.0,0.121,0.0,0.0,0.268,55.75,74.42,-25918.64,15374.64,13486.8,-327.22,-288.78,-280.1
1899,1.0,0.115,0.0,0.0,0.346,55.86,74.55,-25806.64,15210.64,13354.8,-100.22,-92.78,-437.1
1919,1.0,0.121,0.0,0.0,0.268,55.92,74.69,-25718.64,15794.64,13534.8,-160.22,276.22,-539.1
1939,1.0,0.09,0.0,0.0,0.502,55.94,74.65,-26146.64,15498.64,14046.8,-55.22,-288.78,-357.1
1959,0.713,0.14,0.0,0.0,0.035,55.95,74.68,-25958.64,15166.64,13734.8,196.78,-636.78,-332.1
1979,0.766,0.115,0.0,0.0,0.113,55.96,74.74,-25798.64,15158.64,13418.8,-95.22,-588.78,-389.1
1999,0.894,0.052,0.0,0.0,0.0,56.02,74.71,-25958.64,14854.64,13362.8,-385.22,-656.78,-356.1
2019,0.948,0.102,0.0,0.0,0.346,56.01,74.69,-25878.64,15026.64,13570.8,-100.22,-801.78,-387.1
2039,0.969,0.146,0.0,0.0,0.113,55.99,74.58,-25990.64,15070.64,13814.8,-207.22,-821.78,-461.1
2059,0.755,0.102,0.0,0.0,0.191,55.98,74.42,-26114.64,15150.64,13950.8,-379.22,-645.78,-526.1
2078,1.0,0.165,0.0,0.0,0.113,56.01,74.28,-26250.64,15126.64,13814.8,-389.22,-556.78,-573.1
2099,1.0,0.121,0.0,0.0,0.113,56.03,74.16,-26114.64,15134.64,13762.8,-393.22,-475.78,-451.1
2118,0.948,0.096,0.0,0.0,0.191,56.05,73.98,-26214.64,15162.64,14034.8,-297.22,-406.78,-347.1
2138,1.0,0.14,0.0,0.0,0.424,56.06,73.85,-26206.64,15338.64,14026.8,-104.22,-299.78,-256.1
2159,0.969,0.115,0.0,0.0,0.0,56.12,73.74,-26346.64,15254.64,13890.8,-107.22,-179.78,-246.1
2180,1.0,0.121,0.0,0.002,0.113,56.17,73.64,-26318.64,15286.64,13858.8,-65.22,-134.78,-20.1
2199,0.948,0.09,0.0,0.0,0.113,56.19,73.58,-26262.64,15354.64,13770.8,14.78,-223.78,229.9
2219,0.766,0.121,0.0,0.0,0.191,56.23,73.53,-26082.64,15170.64,13586.8,-64.22,-173.78,391.9
2239,0.841,0.102,0.0,0.049,0.113,56.23,73.42,-25994.64,15274.64,13866.8,16.78,-157.78,512.9
2259,0.713,0.115,0.0,0.039,0.113,56.23,73.4,-25790.64,15138.64,13470.8,9.78,-241.78,678.9
2278,0.659,0.115,0.0,0.012,0.113,56.27,73.25,-25946.64,14934.64,13862.8,144.78,-80.78,688.9
2299,0.681,0.102,0.0,0.008,0.268,56.23,73.15,-25846.64,15118.64,13854.8,325.78,-297.78,582.9
2319,0.681,0.121,0.0,0.0,0.346,56.23,73.12,-25630.64,15094.64,13322.8,-146.22,-154.78,436.9
2339,0.691,0.115,0.0,0.0,0.113,56.22,73.1,-25542.64,15246.64,13326.8,-141.22,11.22,147.9
2359,0.616,0.159,0.0,0.0,0.113,56.21,72.96,-25722.64,15290.64,13722.8,-205.22,123.22,-48.1
2379,0.67,0.115,0.101,0.046,0.113,56.23,72.78,-26022.64,15158.64,13846.8,-210.22,41.22,-137.1
2399,0.659,0.109,0.0,0.015,0.113,56.17,72.67,-25754.64,15634.64,13870.8,-85.22,129.22,-380.1
2419,0.659,0.109,0.0,0.035,0.346,56.17,72.52,-25982.64,15410.64,13670.8,-466.22,188.22,-547.1
2439,0.67,0.102,0.0,0.019,0.113,56.15,72.38,-25750.64,15450.64,13666.8,-462.22,231.22,-640.1
2459,0.649,0.115,0.0,0.019,0.113,56.14,72.18,-25994.64,15334.64,13830.8,-414.22,129.22,-617.1
2478,0.52,0.096,0.0,0.0,0.113,56.12,72.05,-25978.64,15206.64,13590.8,-324.22,-189.78,-531.1
2499,0.67,0.115,0.009,0.0,0.191,56.06,71.9,-25906.64,15282.64,13726.8,-241.22,-193.78,-435.1
2519,0.488,0.115,0.0,0.0,0.113,56.0,71.72,-26046.64,15226.64,13694.8,-417.22,-325.78,-400.1
2539,0.595,0.115,0.0,0.0,0.113,55.94,71.54,-25922.64,15122.64,13578.8,-578.22,-437.78,-377.1
2559,0.563,0.102,0.0,0.0,0.113,55.88,71.28,-26026.64,15086.64,13862.8,-587.22,-393.78,-341.1
2578,0.595,0.146,0.009,0.0,0.268,55.82,71.08,-25998.64,15174.64,13646.8,-658.22,-391.78,-344.1
2599,0.584,0.115,0.0,0.0,0.113,55.78,70.8,-25978.64,15114.64,13786.8,-972.22,-152.78,-448.1
2619,0.638,0.115,0.0,0.0,0.113,55.83,70.5,-26098.64,14846.64,13766.8,-885.22,50.22,-464.1
2639,0.691,0.121,0.0,0.0,0.346,55.82,70.26,-26174.64,15030.64,14078.8,-148.22,-37.78,-430.1
2659,0.702,0.115,0.0,0.0,0.346,55.76,70.02,-26566.64,15106.64,14354.8,226.78,-437.78,-290.1
2678,0.649,0.127,0.0,0.0,0.346,55.71,69.86,-26298.64,14962.64,13954.8,183.78,-496.78,-281.1
2699,0.584,0.121,0.0,0.0,0.113,55.71,69.66,-26306.64,14902.64,13878.8,-110.22,-258.78,-262.1
2719,0.52,0.115,0.0,0.0,0.113,55.72,69.53,-26186.64,14886.64,13598.8,-142.22,-210.78,-113.1
2738,0.488,0.09,0.0,0.0,0.113,55.71,69.43,-26338.64,15078.64,13718.8,122.78,-214.78,-82.1
2759,0.542,0.115,0.0,0.002,0.191,55.69,69.37,-26262.64,15114.64,13586.8,184.78,-317.78,-60.1
2778,0.649,0.115,0.0,0.0,0.0,55.65,69.28,-26354.64,15130.64,13678.8,57.78,-354.78,-73.1
2799,0.488,0.14,0.0,0.0,0.0,55.63,69.18,-26274.64,15014.64,13538.8,-102.22,-382.78,-57.1
2819,0.456,0.115,0.0,0.0,0.113,55.6,69.03,-26122.64,15026.64,13618.8,-301.22,-283.78,-43.1
2839,0.531,0.102,0.0,0.0,0.113,55.56,68.85,-26086.64,15006.64,13670.8,-371.22,-260.78,-0.1
2859,0.51,0.09,0.0,0.0,0.268,55.51,68.71,-25986.64,15098.64,13626.8,-370.22,-213.78,-40.1
2879,0.51,0.109,0.238,0.0,0.113,55.46,68.56,-26106.64,15094.64,13678.8,-286.22,-292.78,23.9
2899,0.52,0.115,0.0,0.0,0.191,55.38,68.4,-26114.64,15210.64,13858.8,-182.22,-295.78,62.9
2919,0.552,0.109,0.0,0.0,0.113,55.29,68.27,-25950.64,15338.64,13762.8,-246.22,-241.78,63.9
2939,0.499,0.102,0.0,0.0,0.113,55.2,68.15,-25942.64,15278.64,13734.8,-187.22,-256.78,50.9
2958,0.691,0.096,0.009,0.0,0.191,55.1,68.1,-25898.64,15326.64,13610.8,23.78,-336.78,121.9
2978,0.606,0.109,0.0,0.0,0.0,54.99,67.98,-25942.64,15338.64,13986.8,205.78,-297.78,111.9
