timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.381,0.251,0.0,0.21,0.519,-49.83,-75.46,7717.6,-17088.24,8598.32,-13110.72,-8760.06,30180.06
620,0.222,0.277,0.0,0.439,1.0,-51.0,-77.96,8621.6,-15484.24,8166.32,-7467.72,-5370.06,31857.06
640,0.329,1.0,0.505,0.221,1.0,-51.56,-79.89,9129.6,-13612.24,8658.32,-5329.72,-394.06,32934.06
660,0.203,0.336,1.0,0.038,0.0,-51.26,-81.8,8413.6,-12956.24,8986.32,-6375.72,5175.94,32934.06
680,0.856,0.0,0.611,0.261,1.0,-50.17,-83.62,7549.6,-12364.24,9922.32,-7700.72,10328.94,32934.06
700,0.385,1.0,0.426,0.376,0.0,-48.56,-85.55,5889.6,-11856.24,10310.32,-9771.72,13445.94,32934.06
720,0.327,0.146,1.0,0.187,0.577,-46.63,-87.72,3481.6,-12816.24,10938.32,-12512.72,13922.94,32934.06
740,0.273,0.316,0.0,0.324,0.083,-44.89,-90.06,1385.6,-13760.24,10718.32,-14120.72,11269.94,32934.06
760,0.437,0.551,1.0,0.164,0.374,-43.66,-92.08,-226.4,-13124.24,10362.32,-12656.72,7231.94,32934.06
780,0.444,0.153,1.0,0.233,1.0,-42.8,-93.59,-2494.4,-12384.24,9722.32,-9613.72,3327.94,32934.06
800,0.357,0.309,0.294,0.0,0.0,-42.17,-94.8,-4174.4,-12100.24,8310.32,-6832.72,390.94,32934.06
820,0.513,0.316,0.584,0.187,0.0,-40.79,-95.27,-8170.4,-11480.24,9130.32,-3274.72,1300.94,32934.06
840,0.315,0.0,0.584,0.0,1.0,-39.41,-95.48,-9182.4,-9744.24,8182.32,-1170.72,484.94,32934.06
860,0.437,0.453,0.4,0.009,0.388,-38.0,-95.89,-9342.4,-11132.24,7318.32,-1355.72,716.94,32199.06
879,0.478,0.087,0.0,0.061,0.0,-36.08,-95.83,-9946.4,-9544.24,5914.32,3088.28,3783.94,31793.06
899,0.464,0.068,1.0,0.049,0.533,-33.34,-95.45,-13650.4,-6284.24,8546.32,658.28,4048.94,29892.06
920,0.017,0.336,1.0,0.049,0.519,-31.03,-96.32,-13402.4,-3588.24,6654.32,-5980.72,422.94,31812.06
940,0.233,0.166,0.0,0.502,0.591,-29.46,-99.61,-12402.4,-2656.24,4622.32,-18858.72,-2964.06,32934.06
960,0.371,0.198,0.453,0.101,0.925,-26.92,-101.85,-13910.4,-5204.24,5742.32,-14900.72,2835.94,32934.06
980,0.334,0.231,1.0,0.227,1.0,-23.65,-101.39,-14850.4,-5764.24,6518.32,1523.28,7380.94,32934.06
1000,0.269,0.0,0.0,0.0,0.533,-20.14,-99.85,-15654.4,-2808.24,5954.32,9251.28,6254.94,28861.06
1020,0.443,0.0,0.0,0.0,0.156,-16.71,-98.72,-14874.4,-140.24,4414.32,10612.28,4385.94,26611.06
1040,0.189,0.819,0.796,0.187,0.388,-12.07,-98.35,-14678.4,3587.76,3842.32,10863.28,5693.94,25067.06
1059,0.334,0.787,1.0,0.0,0.0,-6.88,-98.02,-16742.4,4319.76,4374.32,7467.28,5660.94,25544.06
1079,0.257,0.12,0.0,0.221,0.664,-2.56,-100.41,-14806.4,4779.76,2778.32,4876.28,4267.94,25163.06
1099,0.455,0.159,1.0,0.37,0.388,2.37,-103.69,-17318.4,5995.76,2610.32,9508.28,6049.94,23974.06
1119,0.175,0.087,1.0,0.428,0.0,6.24,-90.82,-18242.4,9275.76,1642.32,9174.28,4159.94,21173.06
1139,0.229,0.355,0.136,0.072,0.795,9.3,-79.09,-17942.4,11443.76,1038.32,7893.28,3512.94,18950.06
1159,0.241,0.0,0.453,0.565,0.548,11.97,-68.57,-17914.4,12707.76,710.32,3673.28,3550.94,16967.06
1180,0.236,0.408,1.0,0.439,0.156,14.96,-58.42,-18722.4,10075.76,622.32,-1908.72,2434.94,15530.06
1199,0.236,0.924,1.0,0.221,1.0,17.74,-47.38,-18266.4,7907.76,14.32,-2034.72,1121.94,14607.06
1219,0.269,0.852,1.0,1.0,0.0,20.31,-36.47,-19082.4,7891.76,2.32,-534.72,-406.06,14168.06
1239,0.063,0.858,1.0,0.846,0.0,22.22,-43.33,-18454.4,5939.76,-529.68,668.28,-3202.06,14618.06
1260,0.406,0.421,0.0,0.204,0.0,23.19,-49.33,-15974.4,4931.76,-1237.68,1716.28,-4598.06,14149.06
1280,0.194,0.538,1.0,1.0,0.142,24.51,-37.87,-17494.4,7279.76,-1497.68,-320.72,-3819.06,13069.06
1300,0.325,0.414,0.0,1.0,1.0,26.24,-27.26,-18650.4,6831.76,-1165.68,-4909.72,-2603.06,12861.06
1320,0.423,0.747,0.0,1.0,1.0,26.97,-35.26,-15706.4,3855.76,-2621.68,-10568.72,-2414.06,12153.06
1340,0.604,0.636,1.0,1.0,0.0,27.82,-42.11,-18422.4,1767.76,-2405.68,-9755.72,-4302.06,12904.06
1360,0.656,0.721,0.083,0.789,1.0,27.29,-47.85,-16650.4,395.76,-1441.68,-7951.72,-11266.06,12603.06
1380,0.581,0.734,1.0,0.101,0.388,27.3,-35.1,-18210.4,6507.76,494.32,6745.28,-16545.06,15034.06
1400,0.511,1.0,1.0,0.554,0.0,24.63,-25.27,-17554.4,20855.76,1794.32,16707.28,-22327.06,21882.06
1420,0.644,1.0,0.162,0.554,0.0,20.89,-16.17,-13330.4,38211.76,3462.32,17480.28,-23108.06,22786.06
1440,0.903,1.0,1.0,1.0,0.054,17.4,-8.96,-8450.4,39022.76,8818.32,10382.28,-19542.06,16405.06
1460,0.436,0.551,1.0,1.0,0.0,14.9,-3.06,-6874.4,39022.76,11554.32,4862.28,-12917.06,-2382.94
1480,0.404,0.0,1.0,0.278,0.0,14.14,3.35,-11478.4,39022.76,10254.32,9270.28,-4461.06,-24426.94
1500,0.583,1.0,0.426,1.0,1.0,16.62,11.37,-25038.4,19551.76,3790.32,17423.28,1543.94,-32600.94
1519,0.684,0.506,0.373,0.181,1.0,20.76,5.52,-35314.4,5019.76,-353.68,15676.28,3112.94,-29925.94
1540,0.772,0.179,0.0,0.525,0.0,24.71,-0.45,-40982.4,3315.76,-1805.68,10107.28,3398.94,-19535.94
1559,0.982,0.506,1.0,0.691,0.432,28.01,-6.72,-40734.4,1003.76,-1829.68,1750.28,783.94,-4628.94
1579,0.523,1.0,1.0,1.0,0.649,30.88,1.9,-35018.4,9151.76,246.32,2129.28,-2473.06,6680.06
1599,0.776,1.0,0.0,0.496,0.374,32.66,7.87,-28078.4,17351.76,2726.32,2443.28,-2360.06,11373.06
1619,0.996,0.76,1.0,0.835,1.0,33.61,12.98,-22326.4,20583.76,4494.32,1239.28,-1610.06,10911.06
1639,0.635,0.943,1.0,1.0,0.345,34.51,17.82,-20202.4,20467.76,5190.32,1611.28,96.94,8043.06
1659,0.712,1.0,0.162,0.169,1.0,35.89,23.13,-21294.4,16855.76,3770.32,3772.28,-116.06,5811.06
1679,0.634,0.408,0.0,0.783,0.925,37.18,29.53,-20578.4,14899.76,1706.32,7792.28,-1227.06,3763.06
1699,0.968,0.538,1.0,0.451,1.0,38.54,35.58,-20662.4,15099.76,874.32,5626.28,28.94,1193.06
1719,0.651,0.545,0.611,0.405,0.0,40.58,40.84,-21954.4,12627.76,1214.32,-10.72,1427.94,-1210.94
1739,1.0,0.336,1.0,0.852,1.0,42.69,45.95,-22274.4,11147.76,1294.32,-1779.72,618.94,-1768.94
1760,0.942,0.924,0.0,0.818,0.0,44.22,50.82,-21534.4,12019.76,1282.32,-662.72,-1326.06,-968.94
1779,1.0,0.558,1.0,0.686,1.0,45.4,54.88,-21314.4,13799.76,2102.32,-983.72,-1565.06,-688.94
1799,0.942,0.839,0.0,0.187,0.0,46.71,58.15,-21674.4,13779.76,3166.32,-2770.72,-939.06,-1493.94
1819,0.914,0.179,0.637,0.703,1.0,48.19,60.95,-22726.4,13835.76,4210.32,-2333.72,-129.06,-2355.94
1839,0.979,1.0,0.0,0.766,0.0,49.57,63.78,-23614.4,14623.76,4418.32,-826.72,-209.06,-2381.94
1859,0.791,0.427,0.0,0.869,1.0,50.91,66.77,-23738.4,14291.76,3878.32,-250.72,-373.06,-2320.94
1879,0.863,0.296,0.0,0.359,0.0,52.3,69.71,-23746.4,14411.76,3458.32,-744.72,516.94,-3038.94
1899,0.811,0.891,1.0,0.359,1.0,54.07,72.59,-24246.4,12927.76,2946.32,-2323.72,1819.94,-3287.94
1919,1.0,0.983,0.0,0.112,0.112,55.94,75.69,-25754.4,12307.76,2818.32,-847.72,1713.94,-2025.94
1939,0.83,0.551,0.532,1.0,0.0,57.3,78.97,-25230.4,13495.76,2342.32,948.28,389.94,-440.94
1959,0.945,0.689,0.743,0.301,0.0,58.44,81.98,-25150.4,14215.76,2274.32,405.28,-16.06,414.06
1979,0.826,1.0,1.0,0.416,1.0,59.46,84.7,-24622.4,14251.76,2310.32,-612.72,-122.06,328.06
1999,0.972,0.571,0.453,0.863,0.824,60.43,87.24,-24190.4,13835.76,2510.32,-909.72,-354.06,329.06
2019,1.0,0.591,0.0,0.0,0.0,61.23,89.64,-23830.4,14131.76,3042.32,438.28,-798.06,748.06
2039,0.916,0.584,0.796,0.932,0.142,61.85,91.88,-23894.4,15103.76,3374.32,1161.28,-892.06,708.06
2059,1.0,0.832,1.0,0.56,0.0,62.57,93.83,-24106.4,14983.76,3178.32,-581.72,-193.06,149.06
2079,0.937,0.839,1.0,1.0,0.388,63.55,95.71,-24182.4,13327.76,2878.32,-1936.72,199.94,110.06
2099,0.735,0.741,0.0,0.0,1.0,64.4,97.65,-24306.4,13535.76,3054.32,-358.72,-254.06,564.06
2119,0.707,0.401,0.426,0.0,0.0,65.02,99.6,-23890.4,14115.76,3030.32,554.28,-638.06,825.06
2139,0.942,0.329,1.0,1.0,0.388,65.55,101.52,-23290.4,14223.76,2666.32,274.28,-566.06,658.06
2159,0.963,1.0,0.769,1.0,1.0,66.13,103.17,-23474.4,14139.76,2878.32,-549.72,-175.06,493.06
2179,0.83,0.819,0.0,0.181,0.649,66.7,104.77,-23270.4,13827.76,2822.32,-637.72,-217.06,645.06
2199,0.828,0.27,0.0,0.772,1.0,67.19,106.38,-23334.4,13931.76,2718.32,-222.72,-415.06,860.06
2219,0.998,0.0,1.0,0.066,1.0,67.58,107.83,-23418.4,14367.76,2914.32,-14.72,-560.06,729.06
2239,0.821,0.0,1.0,1.0,1.0,67.92,108.96,-23102.4,14587.76,3442.32,-405.72,-443.06,375.06
2259,0.804,0.466,0.426,0.657,0.388,68.42,109.84,-23558.4,14115.76,3794.32,-1028.72,103.94,-40.94
2279,0.665,0.421,1.0,0.284,0.301,68.97,110.73,-23854.4,13883.76,3614.32,-1097.72,220.94,-145.94
2299,0.842,0.009,0.0,0.789,0.0,69.5,111.75,-23478.4,13255.76,3290.32,-877.72,-72.06,138.06
2319,0.968,0.447,0.0,0.68,1.0,69.89,112.78,-23646.4,13975.76,3386.32,157.28,-204.06,447.06
2339,0.786,0.662,1.0,0.938,1.0,70.22,113.73,-23286.4,14031.76,3394.32,94.28,-143.06,279.06
2359,0.779,0.453,0.954,1.0,1.0,70.59,114.68,-23470.4,14047.76,3198.32,8.28,290.94,32.06
2379,0.886,1.0,1.0,0.709,0.635,70.93,115.66,-23414.4,14087.76,2886.32,-137.72,334.94,-67.94
2399,0.702,0.754,1.0,0.261,1.0,71.29,116.45,-23602.4,13927.76,3194.32,-319.72,391.94,-142.94
2419,0.902,0.558,1.0,0.061,0.127,71.63,117.13,-23730.4,14003.76,3342.32,-346.72,323.94,93.06
2439,0.945,1.0,0.584,0.68,1.0,72.0,117.83,-23610.4,13503.76,3274.32,-243.72,381.94,562.06
2459,0.776,1.0,0.0,1.0,0.417,72.27,118.49,-23954.4,14239.76,3378.32,339.28,335.94,1096.06
2479,0.718,0.551,1.0,0.904,0.0,72.38,119.2,-23722.4,14363.76,3034.32,284.28,-252.06,1477.06
2499,0.944,0.747,0.0,1.0,0.156,72.42,119.81,-23434.4,14411.76,3050.32,50.28,-398.06,1635.06
2519,0.877,0.421,0.0,1.0,1.0,72.53,120.37,-23610.4,14343.76,3154.32,173.28,-18.06,1625.06
2539,0.828,0.479,0.505,0.915,0.0,72.56,120.77,-23690.4,15203.76,3418.32,291.28,277.94,1113.06
2559,0.858,0.323,0.083,0.187,0.0,72.59,121.03,-24506.4,15611.76,3398.32,-306.72,274.94,360.06
2579,0.83,0.826,1.0,0.387,0.0,72.54,121.49,-23302.4,14195.76,2814.32,-532.72,-677.06,-59.94
2599,0.875,1.0,1.0,1.0,0.0,72.33,121.98,-23094.4,14679.76,2874.32,311.28,-1114.06,398.06
2619,0.55,0.002,1.0,0.0,0.853,72.29,122.46,-23218.4,14063.76,2866.32,186.28,-649.06,487.06
2639,0.872,0.316,1.0,1.0,0.0,72.3,122.75,-23502.4,14271.76,3130.32,-98.72,-256.06,262.06
2659,0.662,0.839,0.321,0.387,0.0,72.41,122.8,-24030.4,14015.76,3574.32,-600.72,-149.06,231.06
2679,0.676,1.0,1.0,1.0,0.0,72.33,122.92,-23514.4,14239.76,3322.32,-478.72,-789.06,646.06
2699,0.714,0.61,1.0,0.726,0.62,72.14,123.01,-23014.4,14455.76,3314.32,-361.72,-918.06,852.06
2719,0.718,0.519,1.0,0.709,1.0,71.99,123.01,-23042.4,14687.76,3530.32,-306.72,-464.06,687.06
2739,0.529,0.636,1.0,1.0,0.693,71.92,122.86,-23154.4,14839.76,3758.32,-657.72,195.94,143.06
2759,1.0,1.0,0.0,0.456,0.606,71.97,122.66,-23426.4,14467.76,3806.32,-822.72,522.94,-26.94
2779,0.6,1.0,1.0,0.324,0.853,71.99,122.62,-23446.4,14359.76,3594.32,-187.72,321.94,-15.94
2799,0.994,0.368,1.0,0.009,1.0,71.99,122.87,-23354.4,14115.76,2974.32,443.28,165.94,93.06
2819,0.856,0.695,1.0,0.485,1.0,71.99,123.09,-23682.4,14499.76,2982.32,632.28,446.94,153.06
2839,0.656,0.558,1.0,0.95,0.0,72.03,123.12,-23830.4,14507.76,3350.32,330.28,578.94,298.06
2859,0.825,1.0,1.0,0.8,0.0,71.96,123.09,-23642.4,14607.76,3394.32,268.28,181.94,518.06
2879,0.681,0.27,0.98,0.485,0.054,71.73,123.11,-22886.4,14675.76,3126.32,124.28,-251.06,592.06
2899,0.732,1.0,1.0,0.319,1.0,71.54,123.17,-22678.4,14495.76,2958.32,101.28,-44.06,606.06
2919,0.704,0.754,1.0,0.387,1.0,71.38,123.17,-23074.4,14699.76,3018.32,89.28,172.94,467.06
2939,0.814,0.741,0.268,0.112,0.0,71.22,123.13,-23222.4,14551.76,3074.32,-36.72,-35.06,396.06
2959,0.439,1.0,0.0,0.743,0.316,71.03,123.06,-23402.4,14499.76,3094.32,-67.72,-468.06,432.06
2979,0.786,0.44,1.0,0.233,0.766,70.74,122.96,-23122.4,14763.76,3014.32,-248.72,-606.06,195.06
