timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,1.0,0.203,0.0,1.0,1.0,-16.58,-45.43,-1079.44,-10647.44,18225.52,2948.38,27821.9,21211.58
359,0.0,0.543,0.0,1.0,1.0,-12.71,-44.81,-5699.44,-8851.44,20609.52,7909.38,27325.9,23332.58
380,0.825,0.26,0.0,1.0,1.0,-8.71,-43.84,-9291.44,-8647.44,20617.52,10564.38,25909.9,24539.58
400,0.0,0.219,1.0,1.0,0.684,-4.52,-42.63,-10087.44,-8887.44,20313.52,13013.38,28081.9,24358.58
419,0.0,0.43,0.0,1.0,0.211,-0.3,-41.0,-11923.44,-5647.44,19009.52,14718.38,27548.9,24902.58
439,0.0,0.284,0.0,1.0,1.0,4.41,-39.83,-15307.44,-4731.44,20357.52,10225.38,28922.9,21664.58
459,0.0,0.324,0.0,1.0,1.0,9.19,-39.57,-17739.44,-3447.44,19373.52,3671.38,27975.9,18371.58
479,0.0,0.349,0.07,1.0,1.0,13.41,-40.13,-17231.44,-4415.44,18149.52,85.38,26370.9,16505.58
500,0.0,0.324,0.0,1.0,0.853,17.25,-41.51,-16471.44,-7915.44,16745.52,-1317.62,26964.9,16338.58
520,0.0,0.049,0.032,1.0,1.0,21.33,-41.07,-19259.44,-9687.44,17989.52,11021.38,28390.9,18824.58
540,0.0,0.389,0.0,1.0,1.0,25.0,-41.7,-20651.44,-2583.44,16069.52,-1100.62,22211.9,20840.58
559,0.0,0.316,0.0,1.0,0.887,28.03,-43.45,-19903.44,-5343.44,15057.52,-5064.62,20690.9,21101.58
579,0.0,0.357,0.0,1.0,1.0,30.61,-45.18,-18207.44,-6559.44,14085.52,-3463.62,20707.9,21849.58
600,0.0,0.252,0.0,1.0,1.0,32.82,-46.32,-17779.44,-6543.44,13441.52,699.38,19380.9,25014.58
620,0.0,0.316,0.0,1.0,1.0,35.41,-46.42,-19679.44,-3439.44,13521.52,4493.38,19247.9,28616.58
638,0.0,0.316,0.0,1.0,0.954,37.84,-46.67,-18311.44,-1683.44,11865.52,3509.38,18454.9,30302.58
658,0.0,0.357,0.0,0.979,0.988,40.36,-46.82,-17919.44,-131.44,10457.52,4013.38,18180.9,31113.58
680,0.0,0.284,0.0,1.0,0.819,43.14,-46.5,-17775.44,1456.56,9385.52,6427.38,18624.9,31136.58
700,0.0,0.235,0.0,1.0,0.718,46.24,-45.33,-18287.44,3444.56,8581.52,9045.38,18049.9,29478.58
718,0.0,0.0,0.0,0.42,0.988,49.69,-41.47,-17763.44,7256.56,7461.52,9688.38,17710.9,27008.58
739,0.0,0.292,0.0,1.0,0.245,52.93,-35.73,-18059.44,9024.56,6053.52,7083.38,16448.9,24170.58
759,0.0,0.227,0.0,1.0,0.684,55.99,-29.33,-18367.44,9300.56,5245.52,6591.38,15740.9,21190.58
779,0.0,0.162,1.0,1.0,1.0,58.36,-22.21,-18155.44,10816.56,4577.52,6525.38,14993.9,17976.58
799,0.0,0.154,0.0,1.0,0.684,60.12,-15.16,-18115.44,12404.56,3981.52,5005.38,14650.9,15281.58
818,0.0,0.179,0.787,1.0,0.11,61.43,-8.02,-18715.44,13000.56,3097.52,4372.38,12797.9,13601.58
840,0.0,0.009,0.0,1.0,0.245,62.69,-1.14,-19619.44,12284.56,3745.52,6595.38,10820.9,12539.58
859,0.0,0.122,0.0,1.0,0.0,63.17,5.97,-19691.44,14100.56,2669.52,7231.38,8811.9,12182.58
879,0.0,0.219,0.0,0.495,0.785,62.95,12.6,-19039.44,15772.56,2425.52,6164.38,7160.9,9575.58
898,0.0,0.049,0.0,0.0,0.853,62.7,19.13,-18619.44,14584.56,1501.52,4194.38,6264.9,6255.58
920,0.0,0.098,0.0,1.0,1.0,62.21,25.3,-19063.44,15320.56,1213.52,3375.38,5121.9,3380.58
939,0.0,0.081,0.0,1.0,1.0,61.17,31.1,-19267.44,16672.56,1137.52,3408.38,2515.9,2490.58
958,0.0,0.057,0.0,1.0,0.684,60.03,36.48,-19699.44,15772.56,1553.52,2390.38,-16.1,2061.58
979,0.0,0.0,0.0,0.706,0.752,58.65,41.63,-19239.44,14696.56,2041.52,2763.38,-3041.1,87.58
998,0.0,0.0,0.0,1.0,1.0,56.86,46.21,-18123.44,16252.56,2021.52,1205.38,-3195.1,-2134.42
1020,0.0,0.0,0.0,1.0,0.684,55.44,50.13,-19039.44,15416.56,2701.52,-776.62,-3484.1,-4301.42
1040,0.0,0.049,0.07,0.917,0.684,53.85,53.57,-20059.44,16228.56,3453.52,-972.62,-5278.1,-4718.42
1059,0.0,0.0,0.0,1.0,0.819,52.39,56.71,-20235.44,14144.56,4161.52,-410.62,-7827.1,-4059.42
1078,0.0,0.0,0.032,1.0,0.684,50.6,59.78,-19203.44,14608.56,4533.52,1106.38,-9086.1,-3401.42
1098,0.0,0.0,0.0,0.619,0.752,49.07,62.06,-19747.44,14976.56,5765.52,-113.62,-7934.1,-3797.42
1118,0.0,0.0,0.0,1.0,1.0,47.69,63.67,-20203.44,14560.56,6765.52,-1227.62,-8103.1,-3963.42
1140,0.0,0.0,0.9,1.0,0.752,46.55,64.6,-20483.44,13056.56,7577.52,-1454.62,-8698.1,-3398.42
1159,0.0,0.025,0.0,1.0,0.0,45.55,65.34,-20571.44,13352.56,8253.52,-1172.62,-7466.1,-3344.42
1179,0.0,0.017,0.0,1.0,0.279,44.69,65.69,-20731.44,13072.56,9109.52,-1073.62,-6850.1,-2668.42
1199,0.0,0.0,0.0,1.0,0.718,44.15,65.94,-21027.44,13632.56,9217.52,-2184.62,-4644.1,-2475.42
1219,0.0,0.017,0.0,1.0,1.0,43.96,65.73,-22519.44,12532.56,9901.52,-2010.62,-4111.1,-1900.42
1238,0.0,0.0,0.0,1.0,1.0,43.83,65.91,-22027.44,13036.56,9417.52,-1079.62,-3443.1,-1427.42
1260,0.0,0.0,0.0,1.0,1.0,43.85,66.16,-21955.44,13040.56,9169.52,-902.62,-2759.1,-1207.42
1279,0.0,0.0,0.0,1.0,0.819,44.09,66.6,-21991.44,13356.56,8489.52,-1447.62,-1487.1,-1198.42
1299,0.0,0.0,0.0,1.0,0.684,44.54,66.82,-22755.44,13092.56,8725.52,-1802.62,-662.1,-990.42
1319,0.0,0.0,0.0,1.0,0.684,45.01,67.06,-23215.44,12944.56,8789.52,-1101.62,-812.1,-582.42
1339,0.0,0.0,0.0,1.0,0.684,45.48,67.6,-22899.44,12944.56,8177.52,-242.62,-1066.1,-158.42
1359,0.0,0.0,0.0,1.0,1.0,46.01,68.35,-22759.44,13392.56,7941.52,174.38,-84.1,224.58
1380,0.0,0.349,0.0,1.0,0.684,46.63,69.04,-23315.44,13656.56,7781.52,-582.62,407.9,217.58
1398,0.0,0.0,0.0,1.0,0.752,47.31,69.74,-23179.44,13284.56,7353.52,-901.62,440.9,114.58
1419,0.0,0.0,0.0,1.0,1.0,48.0,70.62,-23555.44,13184.56,6909.52,-417.62,98.9,450.58
1439,0.0,0.0,0.0,1.0,1.0,48.56,71.92,-22739.44,13384.56,6233.52,718.38,-142.1,1000.58
1460,0.0,0.0,0.0,1.0,0.785,49.22,73.16,-23175.44,13636.56,6173.52,331.38,569.9,929.58
1479,0.0,0.0,0.0,1.0,0.684,49.84,74.25,-23643.44,13884.56,6045.52,-757.62,435.9,494.58
1499,0.0,0.0,0.0,1.0,0.144,50.44,75.25,-23727.44,13200.56,5961.52,-713.62,-337.1,542.58
1519,0.0,0.0,0.258,1.0,1.0,50.85,76.22,-23047.44,13224.56,6413.52,790.38,-997.1,947.58
1538,0.0,0.187,0.0,1.0,0.0,51.27,77.26,-22627.44,13636.56,6329.52,987.38,-197.1,916.58
1559,0.0,0.0,0.0,1.0,0.684,51.82,77.97,-23511.44,13876.56,6649.52,-160.62,601.9,521.58
1579,0.0,0.0,0.0,1.0,1.0,52.32,78.38,-24027.44,13588.56,7049.52,-692.62,52.9,254.58
1599,0.0,0.0,0.0,1.0,0.0,52.72,79.06,-23191.44,13244.56,6421.52,58.38,-780.1,506.58
1620,0.0,0.0,0.0,1.0,0.684,53.12,79.92,-22563.44,13308.56,6297.52,1223.38,-250.1,721.58
1638,0.0,0.0,0.0,1.0,0.785,53.57,80.63,-22819.44,13688.56,6461.52,623.38,476.9,364.58
1660,0.0,0.0,0.0,1.0,0.684,54.05,81.1,-23367.44,13480.56,6629.52,-47.62,282.9,-40.42
1679,0.0,0.0,0.0,1.0,0.684,54.49,81.61,-23087.44,13060.56,6369.52,109.38,-212.1,-137.42
1699,0.0,0.0,0.0,1.0,0.684,54.89,82.08,-23219.44,13380.56,6537.52,220.38,-81.1,-3.42
1718,0.0,0.0,0.0,1.0,0.684,55.28,82.5,-22995.44,13228.56,6393.52,-124.62,-163.1,-39.42
1738,0.0,0.0,0.0,1.0,0.684,55.65,82.89,-22835.44,13416.56,6337.52,-439.62,61.9,-310.42
1758,0.0,0.0,0.0,1.0,0.177,56.02,83.13,-22959.44,13152.56,6677.52,-63.62,-98.1,-165.42
1779,0.0,0.0,0.0,1.0,0.684,56.34,83.51,-22895.44,13376.56,6437.52,195.38,-178.1,125.58
1799,0.0,0.0,0.183,1.0,0.988,56.65,83.74,-23127.44,13200.56,6597.52,-73.62,-406.1,123.58
1820,0.0,0.0,0.0,1.0,0.0,56.91,83.99,-23123.44,13392.56,6597.52,87.38,-513.1,336.58
1839,0.0,0.0,0.0,1.0,0.279,57.12,84.18,-23019.44,13632.56,6601.52,-386.62,-484.1,21.58
1859,0.0,0.0,0.0,1.0,0.819,57.35,84.27,-23007.44,13300.56,6693.52,-350.62,-588.1,-28.42
1879,0.0,0.0,0.0,1.0,0.819,57.57,84.31,-23183.44,13392.56,6809.52,-377.62,-598.1,51.58
1899,0.0,0.0,0.0,1.0,0.0,57.76,84.22,-23107.44,13388.56,7017.52,-658.62,-595.1,-65.42
1919,0.0,0.0,0.0,1.0,0.684,57.99,84.16,-23195.44,13520.56,7049.52,-433.62,-190.1,-53.42
1940,0.0,0.0,0.0,1.0,0.819,58.27,84.03,-23439.44,13364.56,7137.52,-430.62,-79.1,84.58
1958,0.0,0.0,0.0,1.0,0.954,58.51,83.91,-23479.44,13572.56,7277.52,-175.62,-30.1,176.58
1978,0.0,0.0,0.0,1.0,0.887,58.74,83.75,-23291.44,13368.56,7309.52,-72.62,-126.1,179.58
1999,0.0,0.203,0.0,1.0,0.684,58.94,83.62,-23167.44,13660.56,7349.52,-100.62,41.9,163.58
2019,0.0,0.0,0.0,1.0,0.887,59.22,83.51,-22959.44,13440.56,7125.52,-120.62,513.9,111.58
2040,0.0,0.0,0.0,1.0,1.0,59.53,83.43,-23183.44,13708.56,7021.52,-487.62,878.9,-39.42
2059,0.0,0.268,0.0,1.0,0.718,59.87,83.28,-23031.44,13208.56,6809.52,-843.62,674.9,-269.42
2079,0.0,0.0,0.0,1.0,0.752,60.19,83.22,-23163.44,13588.56,6801.52,-626.62,924.9,-129.42
2100,0.0,0.0,0.0,1.0,0.819,60.48,83.12,-23335.44,13152.56,6953.52,-58.62,335.9,282.58
2119,0.0,0.0,0.0,1.0,0.988,60.67,83.28,-22803.44,13668.56,6673.52,638.38,405.9,392.58
2140,0.0,0.0,0.523,1.0,0.684,60.85,83.27,-23267.44,13912.56,6693.52,-568.62,479.9,-138.42
2159,0.0,0.0,0.0,1.0,0.279,61.05,83.24,-23071.44,13540.56,6417.52,-1063.62,247.9,-491.42
2180,0.0,0.114,0.0,0.669,0.684,61.24,83.19,-22843.44,13576.56,6485.52,-968.62,380.9,-377.42
2200,0.0,0.0,0.0,1.0,0.921,61.47,83.16,-22939.44,12708.56,6497.52,74.38,-234.1,168.58
2220,0.0,0.284,0.0,1.0,0.684,61.6,83.38,-22551.44,13488.56,6437.52,946.38,171.9,535.58
2239,0.0,0.0,0.0,1.0,0.752,61.74,83.43,-22963.44,13640.56,6569.52,150.38,302.9,322.58
2260,0.0,0.0,0.0,1.0,0.0,61.9,83.46,-22831.44,13236.56,6533.52,322.38,61.9,299.58
2278,0.0,0.0,0.0,1.0,0.0,62.04,83.63,-22607.44,13244.56,6405.52,1049.38,71.9,638.58
2299,0.0,0.0,0.0,1.0,0.819,62.16,83.81,-22707.44,13640.56,6477.52,1130.38,327.9,510.58
2319,0.0,0.0,0.183,1.0,0.853,62.27,83.87,-22991.44,13800.56,6557.52,500.38,322.9,103.58
2339,0.0,0.0,0.0,1.0,0.0,62.32,83.73,-23299.44,13888.56,6889.52,-136.62,32.9,-233.42
2359,0.0,0.0,0.0,1.0,1.0,62.34,83.56,-23135.44,13528.56,6589.52,-625.62,-559.1,-400.42
2380,0.0,0.0,0.0,1.0,0.177,62.38,83.46,-22759.44,13244.56,6481.52,-217.62,-569.1,-247.42
2398,0.0,0.0,1.0,1.0,0.684,62.48,83.32,-22611.44,13276.56,6801.52,362.38,88.9,-41.42
2419,0.0,0.0,0.0,1.0,0.988,62.6,83.11,-23087.44,13532.56,6989.52,176.38,367.9,-210.42
2438,0.0,0.0,0.0,1.0,1.0,62.65,82.91,-23167.44,13724.56,6733.52,-563.62,-34.1,-505.42
2458,0.0,0.0,0.0,1.0,0.684,62.71,82.65,-23047.44,13388.56,6577.52,-1069.62,-277.1,-535.42
2480,0.0,0.0,0.0,1.0,0.752,62.79,82.44,-23039.44,13052.56,6641.52,-267.62,-492.1,-97.42
2499,0.0,0.0,0.0,1.0,1.0,62.83,82.41,-22611.44,13156.56,6601.52,767.38,-381.1,376.58
2518,0.0,0.0,0.0,1.0,1.0,62.86,82.22,-22771.44,13612.56,7041.52,443.38,84.9,165.58
2540,0.0,0.0,0.0,1.0,0.0,62.89,81.92,-23063.44,13632.56,6937.52,-625.62,-83.1,-414.42
2559,0.0,0.0,0.0,1.0,0.0,62.97,81.68,-22871.44,13292.56,6649.52,-610.62,-49.1,-460.42
2579,0.0,0.0,0.0,1.0,0.684,63.06,81.45,-23119.44,13180.56,6789.52,-72.62,-197.1,21.58
2599,0.0,0.0,0.938,1.0,0.752,63.06,81.19,-23347.44,13440.56,7069.52,193.38,-492.1,291.58
2620,0.0,0.0,0.0,1.0,0.684,63.08,81.07,-22763.44,13452.56,6709.52,184.38,-185.1,177.58
2639,0.0,0.0,0.0,1.0,0.752,63.17,80.72,-23255.44,13460.56,7093.52,-392.62,185.9,-35.42
2659,0.0,0.0,0.0,1.0,0.718,63.23,80.44,-23319.44,13328.56,6909.52,-261.62,-240.1,85.58
2679,0.0,0.0,0.0,0.805,0.279,63.25,80.19,-23219.44,13528.56,6953.52,-165.62,-187.1,212.58
2699,0.0,0.0,0.0,1.0,0.887,63.23,79.89,-23259.44,13556.56,7013.52,-435.62,-437.1,149.58
2718,0.0,0.0,0.0,1.0,0.752,63.22,79.59,-23163.44,13548.56,6901.52,-673.62,-404.1,-15.42
2738,0.0,0.0,0.0,1.0,0.684,63.22,79.28,-23199.44,13484.56,7141.52,-223.62,-300.1,207.58
2759,0.0,0.0,0.145,1.0,0.684,63.23,79.14,-23079.44,13536.56,7053.52,774.38,-129.1,530.58
2779,0.0,0.0,0.0,1.0,1.0,63.22,79.07,-22967.44,13872.56,7021.52,814.38,60.9,354.58
2800,0.0,0.0,0.0,1.0,0.684,63.24,78.9,-23111.44,13968.56,6953.52,-95.62,286.9,-166.42
2818,0.0,0.0,0.0,1.0,1.0,63.3,78.71,-23059.44,13588.56,6757.52,-349.62,131.9,-371.42
2839,0.0,0.009,0.0,1.0,1.0,63.37,78.6,-22811.44,13508.56,6729.52,191.38,350.9,-249.42
2859,0.0,0.0,0.0,1.0,0.684,63.45,78.52,-22783.44,13580.56,6737.52,395.38,444.9,-312.42
2880,0.0,0.179,0.0,0.184,0.684,63.55,78.4,-22903.44,13372.56,6601.52,-42.62,339.9,-503.42
2900,0.0,0.0,0.0,0.582,0.684,63.61,78.23,-23003.44,13384.56,6629.52,-245.62,60.9,-600.42
2919,0.0,0.0,0.0,1.0,0.752,63.67,78.08,-23059.44,13100.56,6473.52,-352.62,-268.1,-395.42
2940,0.0,0.0,0.0,0.619,0.718,63.73,77.92,-22939.44,12832.56,6585.52,212.38,-491.1,31.58
2959,0.0,0.0,0.0,0.718,0.718,63.73,77.75,-22831.44,13284.56,6825.52,295.38,-253.1,91.58
2979,0.0,0.0,0.0,1.0,1.0,63.74,77.41,-23047.44,13188.56,7021.52,-331.62,-257.1,-66.42
