timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1519,1.0,0.0,0.021,0.0,0.0,78.18,34.28,-29934.8,5320.24,9575.6,116.26,-48.32,-203.62
1539,1.0,0.0,1.0,0.0,0.0,78.6,33.95,-30046.8,5168.24,9983.6,-31.74,94.68,-87.62
1559,1.0,0.0,0.021,0.0,0.0,78.94,33.78,-29926.8,5372.24,10315.6,236.26,188.68,193.38
1579,1.0,0.0,1.0,0.0,0.031,79.23,34.25,-29830.8,5924.24,10355.6,14.26,363.68,477.38
1599,1.0,0.0,0.0,0.0,0.0,79.5,34.67,-29730.8,5948.24,10183.6,-1265.74,193.68,501.38
1619,1.0,0.0,1.0,0.0,0.0,79.76,34.47,-29662.8,5464.24,10067.6,-1863.74,-204.32,398.38
1639,1.0,0.0,0.227,0.0,0.0,80.01,34.64,-29414.8,5684.24,10031.6,-1644.74,-138.32,254.38
1659,1.0,0.0,1.0,0.0,0.031,80.23,34.47,-29506.8,5520.24,10303.6,-938.74,-65.32,259.38
1679,1.0,0.0,0.433,0.0,0.0,80.38,34.66,-29618.8,5960.24,10603.6,-636.74,155.68,287.38
1699,1.0,0.0,1.0,0.0,0.189,80.57,35.38,-29430.8,6112.24,10007.6,-1342.74,33.68,236.38
1719,1.0,0.0,1.0,0.0,0.0,80.74,35.34,-29606.8,5768.24,10295.6,-1950.74,-39.32,184.38
1739,1.0,0.0,1.0,0.0,0.241,80.91,34.87,-29490.8,5448.24,10387.6,-1746.74,-130.32,244.38
1759,1.0,0.0,1.0,0.0,0.0,81.03,34.48,-29618.8,5528.24,10723.6,-817.74,69.68,319.38
1779,1.0,0.0,0.227,0.0,0.189,81.14,34.46,-29614.8,5812.24,10699.6,-490.74,133.68,442.38
1799,1.0,0.0,0.639,0.0,0.0,81.3,34.88,-29650.8,6020.24,10295.6,-848.74,223.68,367.38
1819,1.0,0.0,1.0,0.0,0.031,81.43,34.81,-29842.8,5868.24,10667.6,-1197.74,315.68,118.38
1839,1.0,0.0,1.0,0.0,0.189,81.58,34.72,-29878.8,5752.24,10527.6,-1103.74,301.68,18.38
1859,1.0,0.0,0.021,0.0,0.0,81.72,34.79,-29782.8,5848.24,10531.6,-715.74,295.68,66.38
1879,1.0,0.0,1.0,0.0,0.0,81.84,35.07,-29818.8,6004.24,10475.6,-599.74,333.68,299.38
1899,1.0,0.0,0.845,0.0,0.136,81.96,35.41,-29618.8,5976.24,10359.6,-396.74,285.68,373.38
1919,1.0,0.0,0.639,0.0,0.084,82.08,35.8,-29550.8,5992.24,10315.6,-364.74,275.68,163.38
1939,1.0,0.0,0.433,0.0,0.084,82.14,35.95,-29598.8,5980.24,10635.6,-196.74,218.68,109.38
1959,1.0,0.0,1.0,0.0,0.0,82.24,36.25,-29762.8,6024.24,10435.6,-346.74,309.68,73.38
1979,1.0,0.0,0.639,0.0,0.031,82.36,36.26,-29790.8,5676.24,10287.6,-375.74,54.68,154.38
1999,1.0,0.0,1.0,0.0,0.0,82.46,36.47,-30026.8,5792.24,10239.6,-167.74,37.68,164.38
2019,1.0,0.0,1.0,0.0,0.0,82.61,36.85,-29694.8,5624.24,9839.6,178.26,-94.32,125.38
2039,1.0,0.0,1.0,0.0,0.0,82.7,37.52,-29774.8,6088.24,10063.6,78.26,87.68,-131.62
2059,1.0,0.0,1.0,0.0,0.0,82.76,37.7,-29854.8,5824.24,10187.6,-458.74,-169.32,-196.62
2079,1.0,0.0,1.0,0.0,0.0,82.82,37.38,-29934.8,5528.24,10295.6,-892.74,-259.32,-237.62
2099,1.0,0.0,1.0,0.0,0.136,82.9,36.24,-29746.8,4876.24,10027.6,-740.74,-598.32,-239.62
2119,1.0,0.0,0.639,0.0,0.031,82.94,35.52,-29610.8,5112.24,10491.6,484.26,-295.32,-237.62
2139,1.0,0.0,1.0,0.0,0.0,82.98,35.89,-29514.8,6044.24,10491.6,518.26,336.68,-263.62
2159,1.0,0.0,1.0,0.0,0.0,83.09,36.27,-29566.8,6084.24,10351.6,-208.74,640.68,-185.62
2179,1.0,0.0,0.433,0.0,0.241,83.23,36.92,-30058.8,6100.24,9943.6,-744.74,495.68,-130.62
2199,1.0,0.0,0.021,0.0,0.0,83.42,38.18,-29930.8,6096.24,9403.6,-664.74,533.68,-340.62
2219,1.0,0.0,1.0,0.0,0.031,83.61,38.96,-30170.8,5760.24,9531.6,-85.74,318.68,-427.62
2239,1.0,0.0,0.227,0.0,0.031,83.73,39.31,-30238.8,5676.24,9871.6,603.26,97.68,-349.62
2259,1.0,0.0,0.021,0.0,0.0,83.76,39.22,-30286.8,5564.24,10199.6,605.26,-229.32,45.38
2279,1.0,0.0,0.845,0.0,0.0,83.74,38.37,-30054.8,5096.24,10311.6,163.26,-632.32,791.38
2299,1.0,0.0,0.639,0.0,0.0,83.71,37.32,-29518.8,4980.24,10267.6,-337.74,-672.32,1330.38
2319,1.0,0.0,1.0,0.0,0.0,83.63,36.68,-29530.8,5540.24,10843.6,-930.74,-159.32,1813.38
2339,1.0,0.0,0.021,0.0,0.0,83.54,36.71,-29334.8,6344.24,10895.6,-1281.74,295.68,1983.38
2359,1.0,0.0,1.0,0.0,0.0,83.47,37.06,-29318.8,6640.24,10639.6,-1592.74,424.68,1558.38
2379,1.0,0.0,1.0,0.0,0.0,83.4,37.96,-29222.8,6932.24,10199.6,-1192.74,409.68,695.38
2399,1.0,0.0,0.0,0.0,0.0,83.4,38.75,-29282.8,6500.24,10051.6,-630.74,298.68,-260.62
2419,1.0,0.0,1.0,0.0,0.136,83.38,38.71,-29526.8,5840.24,10543.6,350.26,65.68,-718.62
2439,1.0,0.0,0.227,0.0,0.0,83.34,38.51,-29658.8,5636.24,10583.6,975.26,-160.32,-702.62
2459,1.0,0.0,1.0,0.0,0.0,83.38,38.34,-29490.8,5344.24,9919.6,718.26,-462.32,-475.62
2479,1.0,0.0,1.0,0.0,0.084,83.43,38.32,-30194.8,5348.24,9643.6,-40.74,-716.32,-163.62
2499,1.0,0.0,0.021,0.0,0.0,83.49,37.82,-30014.8,5116.24,9743.6,155.26,-676.32,388.38
2519,1.0,0.0,0.639,0.0,0.031,83.54,37.84,-29642.8,5444.24,9831.6,435.26,-450.32,880.38
2539,1.0,0.0,1.0,0.0,0.241,83.55,38.28,-29678.8,5804.24,9851.6,263.26,-390.32,1332.38
2559,1.0,0.0,0.0,0.0,0.0,83.5,39.08,-29426.8,6180.24,9811.6,-10.74,-427.32,1160.38
2579,1.0,0.0,0.227,0.0,0.241,83.39,39.72,-29410.8,6268.24,9947.6,-483.74,-771.32,814.38
2599,1.0,0.0,1.0,0.0,0.399,83.26,39.7,-29474.8,5820.24,10191.6,-417.74,-1011.32,518.38
2619,1.0,0.0,1.0,0.0,0.0,83.09,40.3,-29518.8,6280.24,10095.6,229.26,-1085.32,252.38
2639,1.0,0.0,1.0,0.0,0.136,82.84,40.5,-29574.8,6288.24,10683.6,621.26,-1117.32,14.38
2659,1.0,0.0,1.0,0.0,0.0,82.6,40.59,-29470.8,6272.24,10839.6,578.26,-993.32,-243.62
2679,1.0,0.0,1.0,0.0,0.0,82.35,40.27,-29574.8,6172.24,11379.6,188.26,-713.32,-419.62
2699,1.0,0.0,1.0,0.0,0.399,82.15,39.64,-29530.8,5832.24,11495.6,15.26,-416.32,-375.62
2719,1.0,0.0,0.845,0.0,0.0,82.01,38.97,-29574.8,5760.24,11531.6,148.26,-40.32,-288.62
2739,1.0,0.0,1.0,0.0,0.189,81.91,38.37,-29482.8,5816.24,11511.6,189.26,188.68,-201.62
2759,1.0,0.0,0.639,0.0,0.084,81.89,38.29,-29350.8,6172.24,10951.6,114.26,403.68,-101.62
2779,1.0,0.0,1.0,0.0,0.924,81.89,38.19,-29586.8,6108.24,10763.6,-373.74,262.68,-25.62
2799,1.0,0.0,1.0,0.0,0.084,81.89,38.27,-29574.8,6144.24,10527.6,-290.74,80.68,-51.62
2819,1.0,0.0,0.639,0.0,0.0,81.91,38.75,-29750.8,6288.24,10171.6,-197.74,-32.32,-145.62
2839,1.0,0.0,1.0,0.0,0.136,81.94,39.17,-29766.8,6108.24,10059.6,-18.74,-197.32,-203.62
2859,1.0,0.0,0.639,0.0,0.0,81.99,39.48,-29718.8,6072.24,10175.6,213.26,5.68,-308.62
2879,1.0,0.0,1.0,0.0,0.136,82.01,39.48,-29842.8,6028.24,10551.6,305.26,172.68,-271.62
2899,1.0,0.0,1.0,0.0,0.0,82.05,39.45,-29874.8,5948.24,10471.6,288.26,139.68,-254.62
2919,1.0,0.0,1.0,0.0,0.0,82.07,39.3,-29914.8,5968.24,10639.6,72.26,217.68,-139.62
2939,1.0,0.0,1.0,0.0,0.084,82.09,39.07,-29654.8,5840.24,10503.6,-231.74,80.68,-31.62
2959,1.0,0.0,0.639,0.0,0.0,82.13,38.8,-29598.8,5796.24,10507.6,-228.74,163.68,55.38
2979,1.0,0.0,1.0,0.0,0.0,82.15,38.75,-29626.8,6004.24,10499.6,-131.74,183.68,141.38
