timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,0.795,0.0,1.0,0.639,28.31,-11.83,-21731.76,17242.8,8747.92,6889.3,9245.48,21223.84
560,1.0,0.705,0.0,1.0,0.639,29.23,-5.48,-22911.76,22250.8,6199.92,1738.3,7238.48,17456.84
580,1.0,0.694,0.0,1.0,1.0,29.83,0.02,-24979.76,24694.8,4383.92,-4191.7,5203.48,11779.84
599,1.0,0.727,0.0,1.0,0.006,29.84,5.07,-27183.76,25902.8,2079.92,-8183.7,629.48,5859.84
620,1.0,0.649,0.183,1.0,1.0,28.58,10.16,-29447.76,25534.8,2047.92,-6788.7,-10000.52,-1042.16
639,0.998,0.727,0.054,1.0,1.0,25.33,15.78,-28347.76,24458.8,2231.92,-1985.7,-24294.52,-7355.16
659,0.961,0.727,1.0,1.0,1.0,20.19,21.69,-22235.76,24226.8,1595.92,615.3,-33859.52,-12466.16
679,1.0,0.739,0.0,1.0,0.0,13.27,27.54,-10503.76,18270.8,1843.92,-1521.7,-33859.52,-15791.16
699,1.0,0.581,0.311,1.0,0.259,3.91,30.28,-2083.76,13338.8,10675.92,-13.7,-33854.52,-16534.16
720,0.984,0.57,0.0,1.0,1.0,-5.06,30.04,8264.24,10922.8,19875.92,-1129.7,-33859.52,-20749.16
740,0.998,0.649,0.0,1.0,1.0,-13.72,27.04,20008.24,4206.8,25627.92,-9965.7,-33859.52,-25626.16
759,0.998,0.581,0.119,1.0,1.0,-21.24,21.73,17020.24,-7585.2,29079.92,-17159.7,-33859.52,-30488.16
779,0.979,0.592,0.0,1.0,1.0,-26.34,17.77,1612.24,-23329.2,40610.92,-6427.7,-31814.52,-22426.16
799,1.0,0.547,0.0,1.0,0.639,-28.8,18.7,-8891.76,-25253.2,40610.92,27236.3,-20570.52,2555.84
819,1.0,0.592,0.0,1.0,1.0,-28.49,22.13,-615.76,2038.8,29951.92,33379.3,6300.48,15520.84
840,1.0,0.592,0.0,1.0,1.0,-25.34,27.36,-4243.76,19318.8,23631.92,27913.3,24161.48,14351.84
860,1.0,0.592,0.119,1.0,0.639,-22.14,28.43,-11999.76,19526.8,19423.92,-2596.7,17417.48,9583.84
879,1.0,0.727,0.0,1.0,0.513,-20.24,28.43,-13863.76,11390.8,20415.92,1397.3,6360.48,8330.84
899,1.0,0.604,0.183,1.0,0.0,-18.87,31.24,-14351.76,18322.8,18603.92,10135.3,2957.48,7226.84
919,0.993,0.559,0.0,1.0,1.0,-17.47,32.85,-14703.76,20274.8,20779.92,3073.3,3530.48,5455.84
939,1.0,0.66,0.119,1.0,1.0,-15.58,33.79,-15927.76,18746.8,21291.92,727.3,5632.48,4320.84
959,1.0,0.57,0.119,1.0,0.639,-13.69,33.15,-16323.76,12594.8,21663.92,-2375.7,4733.48,4055.84
979,1.0,0.559,0.119,1.0,0.639,-12.43,32.19,-16947.76,8210.8,24355.92,2190.3,672.48,5995.84
999,1.0,0.637,0.183,1.0,0.0,-11.63,32.15,-14591.76,10254.8,26199.92,6049.3,1129.48,8402.84
1020,1.0,0.637,0.247,1.0,1.0,-10.03,31.6,-14755.76,9386.8,28107.92,3902.3,6892.48,9563.84
1039,1.0,0.604,0.0,1.0,0.892,-7.67,30.48,-15331.76,7010.8,27871.92,2537.3,11993.48,10986.84
1060,1.0,0.66,0.311,1.0,0.0,-5.24,28.65,-16519.76,2518.8,28115.92,2176.3,12217.48,13761.84
1080,1.0,0.57,0.0,1.0,0.513,-3.07,27.52,-14899.76,2898.8,28559.92,6169.3,12802.48,17251.84
1099,1.0,0.581,0.119,1.0,0.639,-0.88,26.53,-13515.76,3202.8,27407.92,6959.3,15075.48,19642.84
1120,1.0,0.525,0.054,1.0,1.0,1.4,25.67,-12723.76,3562.8,26707.92,7558.3,17333.48,22146.84
1140,1.0,0.649,0.183,1.0,0.0,3.73,25.18,-11383.76,6266.8,26799.92,6964.3,20040.48,23788.84
1159,1.0,0.581,0.0,1.0,0.766,6.12,24.4,-10627.76,7014.8,25495.92,4206.3,22444.48,24537.84
1179,1.0,0.334,0.183,1.0,0.892,8.39,23.59,-10055.76,7950.8,24391.92,2765.3,23345.48,25551.84
1200,1.0,0.66,0.0,1.0,1.0,10.34,23.15,-8927.76,11174.8,22315.92,293.3,24068.48,25764.84
1220,1.0,0.57,0.0,1.0,1.0,12.15,22.79,-8531.76,14062.8,21063.92,-3746.7,24540.48,25888.84
1239,1.0,0.57,0.0,1.0,1.0,13.81,22.61,-8795.76,16574.8,19875.92,-6707.7,23922.48,25771.84
1259,1.0,0.525,0.0,1.0,0.0,15.02,22.55,-7951.76,17746.8,18579.92,-8542.7,22823.48,26063.84
1279,1.0,0.682,0.183,1.0,0.0,15.97,22.8,-7755.76,20038.8,19055.92,-8196.7,21270.48,26310.84
1299,1.0,0.57,0.0,1.0,1.0,16.51,23.59,-7151.76,21966.8,17887.92,-7255.7,19423.48,23980.84
1320,1.0,0.592,0.247,1.0,0.259,16.97,24.76,-7687.76,24362.8,16299.92,-7487.7,18404.48,20920.84
1340,1.0,0.525,0.0,1.0,0.639,17.09,25.73,-7743.76,23838.8,16471.92,-8320.7,16368.48,18404.84
1360,1.0,0.649,0.0,1.0,0.639,16.8,26.92,-7675.76,24274.8,17071.92,-6280.7,13758.48,17301.84
1380,1.0,0.547,0.311,1.0,0.259,16.16,28.45,-7607.76,24810.8,17743.92,-3400.7,11313.48,16162.84
1400,1.0,0.592,0.0,1.0,1.0,15.15,30.11,-7419.76,26226.8,17851.92,-2738.7,8539.48,13623.84
1420,1.0,0.592,0.0,1.0,1.0,13.82,31.57,-7055.76,27130.8,17631.92,-4276.7,6386.48,10538.84
1439,1.0,0.581,0.0,1.0,0.892,12.42,32.65,-7003.76,26862.8,18123.92,-6059.7,5639.48,7499.84
1460,1.0,0.536,0.0,1.0,0.133,11.1,33.83,-7827.76,25974.8,19151.92,-3895.7,5109.48,5636.84
1479,1.0,0.514,0.054,1.0,1.0,9.81,35.51,-8699.76,26038.8,18767.92,-484.7,4179.48,3922.84
1499,1.0,0.503,0.0,1.0,0.006,8.47,36.87,-9803.76,24914.8,18775.92,-1700.7,2560.48,1280.84
1520,1.0,0.581,0.0,1.0,1.0,7.07,38.03,-10699.76,23770.8,18535.92,-2220.7,899.48,-1064.16
1540,1.0,0.435,0.0,1.0,0.006,5.62,38.64,-11459.76,21914.8,18679.92,-4460.7,-621.52,-3273.16
1559,1.0,0.66,0.0,1.0,0.639,4.4,39.17,-12599.76,19726.8,19427.92,-2516.7,-804.52,-4259.16
1580,0.998,0.446,0.119,1.0,0.766,3.33,39.69,-13171.76,18054.8,19695.92,-639.7,-1029.52,-4027.16
1600,1.0,0.514,0.0,1.0,0.006,2.56,39.87,-14747.76,16966.8,20283.92,-1229.7,-1430.52,-3948.16
1619,1.0,0.626,0.0,1.0,0.766,1.95,39.63,-15799.76,15522.8,20443.92,-2357.7,-2141.52,-3948.16
1640,1.0,0.592,0.0,1.0,0.513,1.45,39.22,-16427.76,14282.8,20755.92,-1875.7,-2641.52,-3691.16
1659,1.0,0.57,0.0,1.0,0.639,1.09,38.99,-16435.76,14290.8,21119.92,-446.7,-1870.52,-3048.16
1680,0.97,0.626,0.183,1.0,0.0,0.88,38.72,-16903.76,14674.8,21643.92,-926.7,-1312.52,-2348.16
1700,0.943,0.503,0.0,1.0,0.513,0.76,38.25,-16747.76,14630.8,22115.92,-1925.7,-555.52,-1441.16
1720,0.966,0.57,0.119,1.0,0.0,0.84,37.59,-17039.76,14170.8,22291.92,-2812.7,273.48,-1354.16
1739,1.0,0.547,0.0,1.0,0.513,1.06,37.16,-17699.76,14186.8,22259.92,-1304.7,465.48,-574.16
1759,0.943,0.592,0.0,1.0,0.0,1.25,37.33,-17643.76,15058.8,21947.92,1529.3,342.48,-7.16
1779,0.979,0.525,0.0,1.0,0.259,1.36,37.9,-17231.76,16678.8,21159.92,2137.3,207.48,393.84
1799,0.988,0.727,0.0,1.0,0.639,1.46,38.45,-16787.76,17470.8,20663.92,1103.3,688.48,223.84
1818,0.993,0.581,0.0,1.0,0.006,1.52,38.79,-16643.76,17714.8,20659.92,-459.7,537.48,92.84
1840,1.0,0.536,0.0,1.0,1.0,1.52,39.02,-15995.76,17382.8,20427.92,-889.7,667.48,-72.16
1860,1.0,0.637,0.0,1.0,0.006,1.5,39.25,-15723.76,17086.8,20595.92,-391.7,813.48,-242.16
1879,1.0,0.48,0.0,1.0,0.0,1.47,39.53,-15583.76,16874.8,20639.92,284.3,798.48,-330.16
1899,1.0,0.581,0.0,1.0,0.766,1.35,39.72,-15135.76,16798.8,20715.92,-78.7,652.48,-516.16
1920,0.961,0.547,0.0,1.0,1.0,1.18,39.76,-14775.76,16450.8,20727.92,-663.7,619.48,-329.16
1940,0.925,0.57,0.0,1.0,0.513,1.04,39.71,-14919.76,15966.8,20663.92,-748.7,482.48,-286.16
1959,0.993,0.559,0.247,1.0,0.0,0.95,39.76,-15199.76,15630.8,20807.92,389.3,306.48,-116.16
1979,1.0,0.458,0.054,1.0,0.006,0.79,40.05,-15015.76,16138.8,20403.92,1293.3,6.48,57.84
1999,0.998,0.547,0.119,1.0,0.006,0.69,40.37,-15115.76,16334.8,20111.92,1233.3,112.48,-295.16
2020,1.0,0.615,0.247,1.0,1.0,0.59,40.57,-15327.76,16242.8,20147.92,599.3,-232.52,-347.16
2039,0.975,0.435,0.119,1.0,0.513,0.52,40.63,-15587.76,15950.8,20243.92,161.3,-493.52,-358.16
2059,1.0,0.581,0.311,1.0,0.0,0.44,40.67,-15563.76,16026.8,20319.92,87.3,-601.52,-325.16
2080,0.966,0.446,0.311,1.0,1.0,0.39,40.68,-15671.76,16150.8,20423.92,-164.7,-614.52,-418.16
2099,1.0,0.547,0.0,1.0,1.0,0.35,40.64,-15599.76,16374.8,20879.92,-360.7,-383.52,-432.16
2120,0.961,0.525,0.0,1.0,1.0,0.37,40.53,-15715.76,16290.8,21195.92,-562.7,-127.52,-576.16
2140,1.0,0.604,0.0,1.0,0.0,0.38,40.41,-15647.76,16206.8,21295.92,-469.7,-173.52,-504.16
2160,0.984,0.581,0.0,1.0,0.639,0.44,40.32,-15595.76,16190.8,21235.92,-255.7,164.48,-488.16
2179,0.952,0.57,0.0,1.0,0.513,0.6,40.28,-15779.76,16434.8,21243.92,-109.7,587.48,-525.16
2199,1.0,0.559,0.0,1.0,0.006,0.78,40.18,-15783.76,16274.8,21167.92,-431.7,741.48,-601.16
2219,0.952,0.604,0.183,1.0,0.639,1.02,40.04,-15995.76,16122.8,20931.92,-665.7,740.48,-555.16
2239,0.948,0.458,0.311,1.0,0.513,1.28,39.88,-16307.76,15950.8,20891.92,-686.7,476.48,-465.16
2260,0.97,0.761,0.0,1.0,0.639,1.47,39.78,-16275.76,15810.8,20847.92,-170.7,89.48,-224.16
2279,1.0,0.637,0.0,1.0,0.766,1.6,39.82,-16011.76,16114.8,20635.92,326.3,-118.52,-76.16
2299,0.993,0.592,0.0,1.0,0.0,1.72,39.84,-15731.76,16318.8,20659.92,91.3,218.48,-177.16
2320,0.966,0.525,0.0,1.0,0.639,1.9,39.78,-15799.76,16358.8,20719.92,-471.7,464.48,-186.16
2340,0.911,0.705,0.0,1.0,0.766,2.07,39.66,-15831.76,16122.8,20795.92,-594.7,417.48,-183.16
2359,1.0,0.592,0.0,1.0,1.0,2.23,39.55,-15859.76,15918.8,20919.92,-202.7,255.48,-163.16
2380,1.0,0.57,0.0,1.0,0.259,2.4,39.48,-15839.76,15922.8,20907.92,89.3,322.48,-197.16
2399,0.93,0.547,0.0,1.0,0.259,2.58,39.42,-15999.76,16078.8,20955.92,13.3,289.48,-204.16
2420,0.916,0.401,0.0,1.0,0.766,2.78,39.32,-16027.76,16026.8,20795.92,-257.7,276.48,-298.16
2440,0.889,0.637,0.183,1.0,0.513,2.95,39.24,-16031.76,15978.8,20759.92,-178.7,89.48,-248.16
2459,0.916,0.559,0.0,1.0,0.259,3.16,39.21,-16095.76,16006.8,20711.92,186.3,245.48,-229.16
2479,0.943,0.649,0.0,1.0,1.0,3.38,39.21,-16283.76,16230.8,20511.92,13.3,142.48,-305.16
2500,0.92,0.649,0.0,1.0,0.0,3.61,39.11,-16435.76,16014.8,20607.92,-349.7,-54.52,-357.16
2519,0.916,0.48,0.311,1.0,1.0,3.75,38.95,-16059.76,15570.8,20703.92,-240.7,-250.52,-268.16
2539,0.92,0.48,0.247,1.0,1.0,3.86,38.78,-15971.76,15494.8,21239.92,124.3,-196.52,-14.16
2559,0.92,0.559,0.0,1.0,0.892,3.93,38.67,-15675.76,15678.8,21047.92,217.3,-198.52,175.84
2580,0.871,0.547,0.183,1.0,1.0,3.99,38.54,-15483.76,15942.8,21223.92,-101.7,-16.52,99.84
2599,0.871,0.469,0.311,1.0,0.0,4.04,38.32,-15331.76,15774.8,21335.92,-470.7,99.48,-169.16
2619,0.857,0.525,0.0,1.0,0.513,4.11,38.04,-15419.76,15486.8,21507.92,-505.7,81.48,-21.16
2639,0.853,0.592,0.0,1.0,0.133,4.19,37.87,-15315.76,15674.8,21239.92,-187.7,231.48,73.84
2659,0.839,0.514,0.0,1.0,0.0,4.32,37.77,-15555.76,16018.8,21363.92,76.3,369.48,-198.16
2679,0.843,0.604,0.183,1.0,0.0,4.42,37.72,-15535.76,16270.8,21071.92,-112.7,114.48,-487.16
2699,0.834,0.592,0.0,1.0,0.0,4.54,37.63,-15507.76,16158.8,21251.92,-89.7,311.48,-662.16
2720,0.843,0.604,0.311,1.0,0.892,4.69,37.54,-15711.76,16026.8,21103.92,-99.7,256.48,-607.16
2740,0.839,0.682,0.119,1.0,1.0,4.85,37.47,-15715.76,15962.8,21091.92,137.3,277.48,-601.16
2760,0.843,0.503,0.0,1.0,0.513,5.06,37.44,-15915.76,16202.8,21255.92,248.3,471.48,-822.16
2779,0.816,0.503,0.054,1.0,0.133,5.25,37.39,-16003.76,16166.8,21095.92,66.3,235.48,-931.16
2799,0.848,0.581,0.0,1.0,0.133,5.47,37.27,-16103.76,15994.8,20967.92,-303.7,225.48,-1011.16
2820,0.862,0.514,0.311,1.0,0.006,5.69,37.07,-16131.76,15686.8,21151.92,-456.7,265.48,-975.16
2840,0.821,0.592,0.311,1.0,0.259,5.92,36.85,-16283.76,15346.8,21191.92,-181.7,123.48,-880.16
2859,0.834,0.705,0.0,1.0,0.639,6.13,36.68,-16159.76,15230.8,21175.92,211.3,108.48,-789.16
2879,0.798,0.39,0.0,1.0,0.0,6.35,36.53,-16303.76,15498.8,21295.92,99.3,113.48,-659.16
2899,0.785,0.413,0.0,1.0,0.513,6.54,36.32,-16279.76,15426.8,21071.92,-415.7,-91.52,-604.16
2919,0.785,0.503,0.311,1.0,0.513,6.77,36.08,-16423.76,15242.8,21131.92,-352.7,47.48,-565.16
2940,0.744,0.525,0.0,1.0,0.006,7.01,35.85,-16479.76,15086.8,21159.92,-196.7,1.48,-359.16
2959,0.735,0.581,0.119,1.0,1.0,7.23,35.7,-16331.76,15326.8,21143.92,86.3,82.48,-179.16
2980,0.735,0.615,0.0,1.0,1.0,7.46,35.56,-16323.76,15570.8,21187.92,-158.7,287.48,-143.16
