timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,1.0,0.0,0.0,0.273,0.0,39.0,15.96,-1498.72,1803.44,15269.52,14064.26,20190.38,9476.46
480,1.0,0.0,0.0,0.088,0.0,41.68,18.78,-1878.72,1863.44,14245.52,12744.26,20699.38,8659.46
500,1.0,0.0,0.0,0.008,0.0,44.44,21.71,-2342.72,2187.44,13357.52,12988.26,21429.38,8404.46
520,1.0,0.0,0.0,0.028,0.0,46.97,25.02,-2558.72,2459.44,11945.52,14512.26,19887.38,8569.46
540,1.0,0.0,0.0,0.038,0.0,49.47,28.77,-2370.72,2115.44,9813.52,15726.26,19172.38,8498.46
560,1.0,0.0,0.0,0.113,0.0,51.6,33.09,-1822.72,3511.44,8197.52,16225.26,18795.38,8112.46
580,1.0,0.0,0.0,0.088,0.0,53.65,37.33,-2566.72,3459.44,7529.52,15758.26,17908.38,7343.46
600,1.0,0.0,0.0,0.033,0.0,55.33,41.74,-2686.72,3643.44,6229.52,15442.26,15898.38,7150.46
620,1.0,0.0,0.0,0.008,0.0,56.44,46.33,-2094.72,3955.44,5377.52,16070.26,13464.38,7616.46
640,1.0,0.0,0.0,0.018,0.0,57.13,51.19,-1466.72,4011.44,4045.52,16376.26,11854.38,7421.46
660,1.0,0.0,0.0,0.053,0.0,57.55,56.05,-1650.72,5003.44,3109.52,15978.26,11250.38,7006.46
680,1.0,0.0,0.0,0.108,0.0,57.81,60.67,-1866.72,5363.44,2369.52,14439.26,10667.38,5784.46
700,1.0,0.049,0.0,0.673,0.0,57.82,64.92,-1994.72,5475.44,1953.52,12671.26,9173.38,5598.46
720,1.0,0.0,0.0,0.758,0.0,57.04,68.78,-1854.72,5531.44,1741.52,10923.26,4090.38,4602.46
740,1.0,0.0,0.0,0.708,0.0,55.62,72.3,-750.72,6515.44,1653.52,10011.26,1781.38,4270.46
760,0.758,0.0,0.0,0.683,0.0,53.85,75.31,121.28,6627.44,1593.52,7593.26,251.38,3220.46
780,0.84,0.0,0.0,0.463,0.0,52.06,77.73,-10.72,7191.44,2133.52,5565.26,-263.62,2134.46
800,0.902,0.0,0.0,0.348,0.0,50.35,79.82,-1170.72,7067.44,2133.52,4008.26,-1750.62,1061.46
820,0.766,0.0,0.0,0.568,0.0,48.27,81.66,-1366.72,6283.44,2137.52,2805.26,-5798.62,389.46
840,0.565,0.0,0.0,0.118,0.0,45.72,83.21,-86.72,5787.44,2861.52,2714.26,-8709.62,71.46
860,0.869,0.0,0.0,0.348,0.0,43.04,84.34,193.28,6267.44,3801.52,2182.26,-9714.62,-1099.54
880,0.779,0.0,0.0,0.158,0.0,40.76,84.9,-490.72,7035.44,4361.52,-428.74,-8232.62,-2410.54
900,0.758,0.0,0.0,0.198,0.0,38.64,85.11,-1082.72,6447.44,4265.52,-2766.74,-9137.62,-2433.54
920,0.758,0.0,0.0,0.308,0.0,36.53,85.42,269.28,4567.44,4121.52,-2129.74,-9945.62,-1609.54
939,0.758,0.0,0.0,0.548,0.0,34.61,85.74,73.28,5087.44,5065.52,-39.74,-9149.62,-505.54
959,0.865,0.0,0.0,0.543,0.0,32.74,86.16,569.28,4891.44,5461.52,1681.26,-9021.62,623.46
980,0.721,0.0,0.0,0.128,0.0,31.16,86.51,-458.72,5527.44,5693.52,1691.26,-8553.62,808.46
1000,0.758,0.0,0.0,0.173,0.0,29.43,86.23,-938.72,5463.44,7397.52,715.26,-10615.62,1210.46
1020,0.746,0.0,0.0,0.028,0.0,27.49,85.87,273.28,4819.44,7453.52,690.26,-11719.62,1313.46
1040,1.0,0.0,0.0,0.033,0.0,25.75,85.43,849.28,5483.44,7785.52,344.26,-9717.62,966.46
1060,1.0,0.0,0.0,0.158,0.0,24.49,84.89,641.28,5767.44,7985.52,-299.74,-7166.62,659.46
1080,1.0,0.042,0.0,0.143,0.0,23.55,84.18,-310.72,5739.44,8673.52,-317.74,-6507.62,706.46
1100,0.734,0.0,0.0,0.113,0.0,22.5,83.49,-154.72,5175.44,9381.52,1194.26,-7689.62,1001.46
1120,1.0,0.01,0.0,0.218,0.0,21.47,83.06,293.28,5615.44,9189.52,2276.26,-7282.62,1089.46
1140,1.0,0.0,0.0,0.113,0.0,20.72,82.77,577.28,5847.44,8769.52,2347.26,-5334.62,827.46
1159,1.0,0.0,0.0,0.143,0.0,20.35,82.4,17.28,6803.44,8665.52,1062.26,-3204.62,100.46
1180,1.0,0.0,0.0,0.168,0.0,20.13,81.62,-866.72,6527.44,9541.52,-410.74,-3409.62,-565.54
1200,1.0,0.0,0.0,0.178,0.0,19.83,80.99,-478.72,6023.44,9297.52,526.26,-4043.62,-713.54
1220,1.0,0.0,0.0,0.123,0.0,19.62,80.54,177.28,6515.44,9205.52,1078.26,-2535.62,-510.54
1240,1.0,0.018,0.0,0.198,0.0,19.77,79.99,-394.72,6671.44,9129.52,188.26,-823.62,-559.54
1260,1.0,0.0,0.0,0.108,0.0,20.25,79.46,-1174.72,6671.44,8581.52,-672.74,388.38,-868.54
1280,1.0,0.0,0.0,0.218,0.0,20.81,78.91,-1594.72,6411.44,8337.52,-1226.74,330.38,-922.54
1300,1.0,0.0,0.0,0.248,0.0,21.26,78.58,-1246.72,6195.44,7785.52,-552.74,-230.62,-800.54
1319,1.0,0.026,0.0,0.118,0.0,21.67,78.44,-942.72,6491.44,7481.52,37.26,13.38,-515.54
1340,1.0,0.0,0.0,0.208,0.0,22.2,78.35,-1170.72,6643.44,7001.52,-453.74,721.38,-368.54
1360,1.0,0.0,0.0,0.193,0.0,22.83,78.23,-1522.72,6423.44,7089.52,-484.74,970.38,-189.54
1379,1.0,0.0,0.0,0.213,0.0,23.36,78.25,-1518.72,6743.44,6857.52,-7.74,647.38,40.46
1400,1.0,0.0,0.0,0.223,0.0,23.84,78.31,-1670.72,6903.44,6829.52,140.26,350.38,197.46
1419,1.0,0.0,0.0,0.178,0.0,24.26,78.29,-1626.72,6795.44,6973.52,-73.74,11.38,305.46
1440,1.0,0.0,0.0,0.198,0.0,24.63,78.22,-1378.72,6583.44,6909.52,-447.74,-100.62,190.46
1459,1.0,0.0,0.0,0.138,0.0,25.04,78.2,-1582.72,6683.44,6897.52,-202.74,38.38,48.46
1480,1.0,0.0,0.0,0.193,0.0,25.48,78.14,-1834.72,6723.44,7097.52,-151.74,159.38,193.46
1500,1.0,0.0,0.0,0.128,0.0,25.86,78.15,-1714.72,6591.44,7101.52,405.26,-102.62,458.46
1519,1.0,0.0,0.0,0.223,0.0,26.22,78.24,-1570.72,6811.44,7065.52,857.26,100.38,449.46
1539,1.0,0.0,0.0,0.188,0.0,26.6,78.18,-1422.72,6655.44,7141.52,55.26,359.38,3.46
1560,1.0,0.0,0.0,0.148,0.0,27.0,78.08,-1398.72,6727.44,6917.52,-679.74,707.38,-450.54
1580,1.0,0.0,0.0,0.173,0.0,27.44,77.88,-1586.72,6567.44,7205.52,-834.74,723.38,-441.54
1600,1.0,0.0,0.0,0.203,0.0,27.82,77.85,-1514.72,6431.44,6805.52,-233.74,312.38,-209.54
1620,1.0,0.0,0.0,0.193,0.0,28.23,77.87,-1642.72,6239.44,6549.52,-319.74,361.38,-219.54
1640,1.0,0.0,0.0,0.158,0.0,28.63,77.91,-1538.72,6483.44,6621.52,-105.74,588.38,-213.54
1660,1.0,0.003,0.0,0.163,0.0,28.98,77.86,-1618.72,6327.44,6833.52,-260.74,263.38,-123.54
1680,1.0,0.0,0.0,0.163,0.0,29.23,77.89,-1462.72,6511.44,6697.52,-57.74,-130.62,111.46
1700,1.0,0.0,0.0,0.188,0.0,29.5,77.92,-1774.72,6487.44,6693.52,-28.74,-204.62,123.46
1720,1.0,0.0,0.0,0.168,0.0,29.71,77.93,-1554.72,6463.44,6821.52,38.26,-387.62,126.46
1739,1.0,0.0,0.0,0.143,0.0,29.92,77.93,-1386.72,6243.44,6753.52,-7.74,-350.62,89.46
1759,1.0,0.0,0.0,0.148,0.0,30.17,77.85,-1514.72,6375.44,7157.52,17.26,-49.62,115.46
1780,1.0,0.0,0.0,0.163,0.0,30.38,77.76,-1726.72,6503.44,7133.52,-129.74,-323.62,183.46
1800,1.0,0.0,0.0,0.113,0.0,30.56,77.69,-1478.72,6423.44,7041.52,-160.74,-355.62,253.46
1820,1.0,0.0,0.0,0.148,0.0,30.7,77.62,-1450.72,6563.44,7093.52,-88.74,-450.62,297.46
1840,1.0,0.0,0.0,0.148,0.0,30.88,77.56,-1602.72,6619.44,7201.52,74.26,-217.62,220.46
1859,1.0,0.0,0.0,0.168,0.0,31.11,77.54,-1666.72,6603.44,7193.52,380.26,57.38,167.46
1879,1.0,0.0,0.0,0.113,0.0,31.32,77.51,-1598.72,6683.44,7293.52,347.26,89.38,160.46
1899,1.0,0.0,0.0,0.133,0.0,31.47,77.41,-1550.72,6887.44,7137.52,-335.74,-84.62,59.46
1920,1.0,0.0,0.0,0.158,0.0,31.68,77.25,-1650.72,6611.44,7065.52,-854.74,23.38,-136.54
1940,1.0,0.0,0.0,0.193,0.0,31.9,77.14,-1462.72,6331.44,6937.52,-571.74,179.38,-194.54
1959,1.0,0.0,0.27,0.178,0.0,32.12,77.07,-1566.72,6427.44,7165.52,-33.74,189.38,9.46
1979,1.0,0.0,0.0,0.163,0.0,32.32,77.07,-1674.72,6479.44,7041.52,173.26,-11.62,177.46
2000,1.0,0.0,0.0,0.103,0.0,32.51,77.09,-1390.72,6423.44,7005.52,349.26,211.38,116.46
2020,1.0,0.0,0.0,0.163,0.0,32.73,76.96,-1834.72,6827.44,7321.52,-350.74,384.38,-65.54
2040,1.0,0.0,0.0,0.163,0.0,32.94,76.83,-1646.72,6235.44,6985.52,-679.74,56.38,-130.54
2060,1.0,0.0,0.0,0.193,0.0,33.12,76.68,-1478.72,6619.44,7329.52,-490.74,421.38,-124.54
2080,1.0,0.0,0.0,0.158,0.0,33.31,76.52,-1786.72,6591.44,7145.52,-844.74,175.38,-50.54
2099,1.0,0.0,0.0,0.143,0.0,33.52,76.48,-1546.72,6199.44,6997.52,-160.74,255.38,59.46
2119,1.0,0.0,0.0,0.178,0.0,33.66,76.48,-1530.72,6791.44,7089.52,42.26,316.38,196.46
2139,1.0,0.0,0.0,0.193,0.0,33.75,76.49,-1390.72,6651.44,6897.52,-61.74,31.38,176.46
2160,1.0,0.0,0.0,0.158,0.0,33.84,76.48,-1266.72,6859.44,7069.52,-106.74,293.38,-36.54
2180,1.0,0.0,1.0,0.173,0.274,33.93,76.38,-1250.72,6503.44,7005.52,-635.74,143.38,-154.54
2200,1.0,0.0,0.0,0.193,0.0,34.09,76.34,-1346.72,6315.44,6929.52,-303.74,344.38,-167.54
2219,1.0,0.0,0.0,0.163,0.0,34.22,76.34,-1530.72,6471.44,7061.52,119.26,142.38,-13.54
2239,1.0,0.0,0.0,0.193,0.0,34.33,76.36,-1442.72,6451.44,6909.52,19.26,103.38,35.46
2259,1.0,0.0,0.0,0.113,0.0,34.43,76.34,-1494.72,6315.44,6977.52,-41.74,-63.62,87.46
2279,1.0,0.0,0.0,0.183,0.0,34.5,76.36,-1410.72,6455.44,6925.52,64.26,-94.62,92.46
2300,1.0,0.0,0.0,0.138,0.0,34.6,76.34,-1646.72,6403.44,6933.52,-210.74,-123.62,91.46
2319,1.0,0.0,0.762,0.143,0.0,34.64,76.36,-1370.72,6255.44,6953.52,190.26,-385.62,233.46
2340,1.0,0.0,0.0,0.253,0.0,34.66,76.35,-1314.72,6379.44,7177.52,321.26,-300.62,321.46
2360,1.0,0.0,0.0,0.113,0.0,34.71,76.32,-1554.72,6507.44,7189.52,117.26,-247.62,273.46
2380,1.0,0.0,0.0,0.103,0.0,34.72,76.27,-1530.72,6699.44,7241.52,-24.74,-330.62,308.46
2399,1.0,0.0,0.0,0.143,0.0,34.69,76.25,-1382.72,6543.44,7157.52,107.26,-584.62,333.46
2420,1.0,0.0,0.0,0.113,0.0,34.74,76.22,-1494.72,6535.44,7225.52,140.26,-173.62,201.46
2439,1.0,0.0,0.0,0.113,0.0,34.83,76.15,-1638.72,6639.44,7301.52,-82.74,68.38,91.46
2459,1.0,0.0,0.0,0.138,0.0,34.89,76.1,-1538.72,6715.44,7225.52,-43.74,12.38,-34.54
2479,1.0,0.0,0.0,0.108,0.0,34.95,76.08,-1746.72,6827.44,7213.52,67.26,-103.62,-36.54
2499,1.0,0.0,0.0,0.118,0.0,34.95,76.11,-1554.72,6911.44,7161.52,279.26,-245.62,44.46
2519,1.0,0.0,0.0,0.063,0.0,34.97,76.12,-1442.72,7011.44,7313.52,382.26,55.38,-76.54
2539,1.0,0.0,0.0,0.133,0.0,35.04,76.14,-1566.72,6743.44,7013.52,112.26,71.38,-259.54
2559,1.0,0.0,0.0,0.113,0.0,35.09,76.11,-1518.72,6751.44,7141.52,-11.74,51.38,-278.54
2580,1.0,0.0,0.0,0.108,0.0,35.15,76.06,-1730.72,6671.44,7369.52,128.26,-98.62,-158.54
2600,1.0,0.0,0.0,0.108,0.0,35.18,76.03,-1518.72,6439.44,7377.52,467.26,-267.62,-44.54
2620,1.0,0.0,0.0,0.108,0.0,35.16,76.03,-1258.72,6555.44,7345.52,490.26,-221.62,-17.54
2639,1.0,0.0,0.0,0.138,0.0,35.19,76.0,-1230.72,6439.44,7181.52,173.26,-63.62,-5.54
2659,1.0,0.0,0.0,0.128,0.0,35.26,75.96,-1346.72,6435.44,7153.52,10.26,220.38,0.46
2679,1.0,0.0,0.0,0.118,0.0,35.33,75.9,-1526.72,6379.44,7237.52,31.26,-16.62,63.46
2699,1.0,0.0,0.0,0.143,0.0,35.38,75.9,-1454.72,6403.44,7013.52,156.26,-119.62,43.46
2719,1.0,0.0,0.0,0.193,0.0,35.39,75.88,-1366.72,6627.44,7233.52,202.26,-70.62,-59.54
2740,1.0,0.0,0.0,0.193,0.0,35.46,75.82,-1190.72,6319.44,7109.52,-169.74,289.38,-257.54
2760,1.0,0.0,0.0,0.148,0.0,35.56,75.73,-1306.72,6363.44,7133.52,-292.74,446.38,-279.54
2780,1.0,0.0,0.0,0.113,0.0,35.69,75.71,-1502.72,6139.44,6817.52,-275.74,205.38,-95.54
2799,1.0,0.0,0.0,0.188,0.0,35.77,75.69,-1490.72,6323.44,6985.52,-64.74,160.38,227.46
2820,1.0,0.0,0.0,0.113,0.0,35.82,75.75,-1526.72,6199.44,6853.52,329.26,-189.62,502.46
2840,1.0,0.0,0.0,0.113,0.0,35.79,75.92,-1242.72,6871.44,6981.52,1038.26,-42.62,349.46
2859,1.0,0.0,0.0,0.113,0.0,35.77,76.01,-1666.72,7175.44,6913.52,319.26,-92.62,22.46
2880,1.0,0.0,0.0,0.103,0.0,35.71,76.07,-1586.72,7107.44,6897.52,151.26,-377.62,-294.54
2900,1.0,0.0,0.0,0.108,0.274,35.64,76.13,-1438.72,7287.44,6897.52,130.26,-257.62,-629.54
2920,1.0,0.0,0.0,0.113,0.0,35.54,76.17,-1238.72,6915.44,6645.52,-219.74,-531.62,-941.54
2940,1.0,0.0,0.0,0.128,0.0,35.51,76.17,-1506.72,6791.44,7065.52,130.26,-304.62,-1125.54
2960,1.0,0.0,0.0,0.168,0.0,35.53,76.09,-1742.72,6559.44,7249.52,-52.74,-407.62,-1176.54
2980,1.0,0.0,0.0,0.063,0.0,35.58,76.05,-1786.72,6183.44,6893.52,-164.74,-485.62,-1028.54
