timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.0,0.0,0.465,0.0,0.0,40.48,22.05,-22124.8,12342.32,15312.96,19228.88,13770.9,2307.44
899,0.0,0.352,1.0,0.0,0.0,41.49,25.49,-21148.8,13786.32,13312.96,15448.88,9000.9,3086.44
920,0.0,0.151,1.0,0.0,0.0,42.29,28.76,-22408.8,14070.32,12500.96,13461.88,6167.9,3545.44
939,0.0,0.092,1.0,0.128,0.0,42.46,34.08,-21656.8,16030.32,7888.96,17619.88,3894.9,3777.44
960,0.0,0.0,1.0,0.0,0.0,41.71,40.15,-21484.8,17914.32,3380.96,16869.88,197.9,3839.44
980,0.0,0.0,0.0,0.0,0.0,38.44,43.49,-18160.8,15474.32,10936.96,13735.88,-15270.1,3092.44
999,0.0,0.0,1.0,0.0,0.0,30.62,45.93,-10316.8,14658.32,17148.96,19201.88,-33338.1,2701.44
1020,0.0,0.168,1.0,0.0,1.0,21.94,46.72,-2624.8,14138.32,21248.96,13049.88,-33924.1,-3603.56
1039,0.0,0.0,1.0,0.0,0.0,13.84,44.65,-600.8,10530.32,28808.96,687.88,-33924.1,-10571.56
1060,0.0,0.0,0.31,0.0,1.0,6.79,41.43,-4956.8,7002.32,33476.96,-4110.12,-33924.1,-13976.56
1080,0.0,0.26,1.0,0.0,0.0,4.22,37.16,-16840.8,5270.32,19808.96,-10142.12,-18294.1,-23565.56
1100,0.0,0.0,0.0,0.0,1.0,7.36,30.47,-22908.8,5550.32,15212.96,-28045.12,7142.9,-22056.56
1119,0.0,0.0,1.0,0.0,1.0,9.39,25.1,-20676.8,4246.32,16760.96,-18323.12,5075.9,2796.44
1140,0.0,0.0,0.0,0.0,0.522,8.74,25.42,-15432.8,7798.32,17796.96,11398.88,-3225.1,19688.44
1160,0.0,0.042,0.0,0.0,1.0,8.38,30.12,-15392.8,15258.32,14780.96,26187.88,-825.1,18155.44
1180,0.0,0.0,0.62,0.0,1.0,8.0,32.23,-17420.8,18314.32,17408.96,10174.88,-2517.1,8456.44
1199,0.0,0.084,1.0,0.0,1.0,8.02,31.87,-18820.8,16686.32,19596.96,-2626.12,-1585.1,-787.56
1219,0.0,0.0,1.0,0.0,1.0,8.67,30.96,-20012.8,15662.32,20068.96,-5202.12,1246.9,-3934.56
1240,0.0,0.0,1.0,0.0,0.0,9.43,29.97,-20372.8,14434.32,20288.96,-4582.12,1441.9,-2407.56
1260,0.0,0.008,1.0,0.0,0.0,9.92,29.83,-20004.8,14622.32,20540.96,821.88,340.9,941.44
1279,0.0,0.0,1.0,0.0,0.0,10.48,30.45,-20072.8,15434.32,19676.96,4449.88,628.9,2130.44
1299,0.0,0.109,0.155,0.0,1.0,10.93,31.0,-19564.8,16054.32,19340.96,3202.88,695.9,1756.44
1319,0.0,0.168,1.0,0.0,1.0,11.48,31.44,-19720.8,15862.32,18568.96,1969.88,908.9,800.44
1339,0.0,0.0,1.0,0.0,0.0,11.93,31.61,-19396.8,15278.32,18472.96,803.88,404.9,252.44
1359,0.0,0.0,0.0,0.0,0.0,12.23,31.77,-18768.8,15706.32,18656.96,390.88,441.9,160.44
1379,0.0,0.0,0.0,0.0,0.0,12.68,32.01,-19356.8,16158.32,18444.96,318.88,937.9,177.44
1399,0.0,0.0,1.0,0.0,0.0,13.06,32.12,-19908.8,15942.32,18724.96,-162.12,-95.1,250.44
1420,0.0,0.0,1.0,0.934,0.0,13.29,32.14,-19652.8,15862.32,18748.96,-622.12,-820.1,-543.56
1439,0.0,0.0,1.0,0.0,0.0,13.51,31.81,-19284.8,15082.32,19196.96,-1900.12,-518.1,-1694.56
1459,0.0,0.0,1.0,0.0,0.0,13.93,31.51,-19768.8,14822.32,18852.96,-1901.12,64.9,-2070.56
1479,0.0,0.0,0.0,0.0,0.0,14.34,31.33,-19852.8,14494.32,19124.96,-534.12,18.9,-1361.56
1499,0.0,0.0,1.0,0.0,0.0,14.7,31.26,-19820.8,14642.32,19728.96,412.88,33.9,-311.56
1519,0.0,0.0,1.0,0.0,0.0,15.04,31.4,-19660.8,15034.32,19336.96,1070.88,107.9,943.44
1539,0.0,0.336,1.0,0.0,0.0,15.34,31.74,-19744.8,15374.32,19196.96,1950.88,-145.1,1565.44
1559,0.0,0.218,1.0,0.0,0.087,15.53,32.04,-19252.8,15758.32,19080.96,1194.88,-155.1,849.44
1579,0.0,0.0,1.0,0.0,0.0,15.89,32.12,-19576.8,15686.32,18868.96,-353.12,456.9,-334.56
1599,0.0,0.0,0.0,0.0,0.0,16.24,32.03,-19912.8,15442.32,19292.96,-912.12,219.9,-708.56
1619,0.0,0.151,1.0,0.0,0.0,16.5,32.01,-19792.8,15194.32,19080.96,-436.12,-371.1,-381.56
1639,0.0,0.0,1.0,0.45,1.0,16.76,32.02,-19776.8,15058.32,19368.96,98.88,-242.1,203.44
1659,0.0,0.042,1.0,0.181,0.522,17.05,32.13,-19724.8,15138.32,19188.96,575.88,15.9,695.44
1679,0.0,0.201,1.0,0.0,0.087,17.32,32.39,-19760.8,15686.32,19304.96,1077.88,114.9,981.44
1699,0.0,0.0,1.0,0.047,0.0,17.59,32.6,-19780.8,15466.32,19136.96,830.88,11.9,640.44
1719,0.0,0.0,0.0,0.0,0.0,17.84,32.64,-19764.8,15382.32,19468.96,87.88,68.9,-74.56
1739,0.0,0.0,0.62,0.0,0.0,18.09,32.65,-19648.8,15326.32,19140.96,-382.12,45.9,-234.56
1759,0.0,0.143,0.0,0.0,0.0,18.32,32.65,-19492.8,14982.32,19196.96,-19.12,60.9,-67.56
1779,0.0,0.0,1.0,0.0,1.0,18.52,32.72,-19532.8,15022.32,19264.96,354.88,-90.1,124.44
1799,0.0,0.0,1.0,0.477,0.0,18.69,32.74,-19456.8,15174.32,19340.96,-13.12,-168.1,-15.56
1819,0.0,0.185,0.93,0.0,0.0,18.88,32.76,-19436.8,15082.32,19032.96,-289.12,-63.1,-23.56
1839,0.0,0.0,0.31,1.0,0.0,19.13,32.78,-19448.8,15126.32,19112.96,-262.12,391.9,-15.56
1859,0.0,0.0,1.0,0.0,0.0,19.36,32.83,-19252.8,15210.32,18892.96,-360.12,462.9,-46.56
1879,0.0,0.0,1.0,0.0,1.0,19.56,32.9,-19324.8,15086.32,19188.96,143.88,308.9,85.44
1899,0.0,0.0,1.0,0.0,0.0,19.79,33.01,-19420.8,15286.32,19160.96,156.88,504.9,-88.56
1920,0.0,0.0,1.0,0.0,0.0,20.06,33.06,-19412.8,15114.32,18784.96,-417.12,670.9,-191.56
1939,0.0,0.134,0.31,0.0,0.0,20.32,33.12,-19568.8,15046.32,19068.96,-64.12,505.9,-86.56
1959,0.0,0.025,0.155,0.343,0.304,20.53,33.21,-19580.8,15358.32,19044.96,-192.12,373.9,-173.56
1979,0.0,0.503,1.0,0.0,1.0,20.77,33.24,-19488.8,15150.32,18828.96,-587.12,526.9,5.44
1999,0.0,0.0,1.0,0.02,0.0,21.1,33.37,-19704.8,15082.32,19020.96,339.88,1031.9,324.44
2019,0.0,0.0,1.0,0.262,1.0,21.35,33.63,-19616.8,15530.32,19112.96,797.88,871.9,293.44
2039,0.0,0.0,0.465,0.0,1.0,21.51,33.8,-19612.8,15638.32,19152.96,169.88,379.9,-166.56
2060,0.0,0.0,0.0,0.0,0.0,21.69,33.84,-19852.8,15550.32,19068.96,-648.12,197.9,-279.56
2079,0.0,0.0,0.775,0.0,1.0,21.82,33.79,-20104.8,15214.32,19272.96,-851.12,-426.1,-83.56
2100,0.0,0.034,0.31,0.0,0.0,21.81,33.72,-19656.8,15170.32,19528.96,-695.12,-714.1,-13.56
2119,0.0,0.0,1.0,0.155,1.0,21.89,33.68,-19744.8,15302.32,19628.96,-656.12,-233.1,-2.56
2139,0.0,0.0,0.0,0.047,0.0,22.05,33.69,-20088.8,15314.32,19488.96,-450.12,2.9,235.44
2159,0.0,0.0,0.0,0.0,0.0,22.15,33.81,-19752.8,15426.32,19524.96,175.88,-21.1,511.44
2179,0.0,0.0,0.0,0.0,1.0,22.25,33.96,-19736.8,15362.32,19344.96,342.88,-94.1,509.44
2199,0.0,0.0,0.0,0.0,0.0,22.37,34.07,-19888.8,15610.32,19668.96,18.88,125.9,216.44
2219,0.0,0.084,1.0,0.0,0.0,22.51,34.13,-19996.8,15574.32,19576.96,-274.12,114.9,115.44
2239,0.0,0.0,1.0,0.0,0.0,22.61,34.2,-19824.8,15406.32,19512.96,-108.12,26.9,92.44
2259,0.0,0.0,1.0,0.0,0.0,22.71,34.29,-19552.8,15302.32,19532.96,108.88,261.9,84.44
2279,0.0,0.0,1.0,0.0,0.0,22.87,34.38,-19784.8,15362.32,19636.96,146.88,556.9,32.44
2299,0.0,0.017,1.0,0.0,0.0,23.07,34.42,-19856.8,15234.32,19380.96,-229.12,606.9,-49.56
2319,0.0,0.0,0.62,0.074,0.0,23.22,34.45,-19760.8,15246.32,19340.96,-442.12,440.9,108.44
2339,0.0,0.0,0.93,0.0,1.0,23.3,34.57,-19664.8,15278.32,19188.96,67.88,58.9,479.44
2359,0.0,0.084,0.0,0.0,0.0,23.35,34.75,-19592.8,15406.32,19332.96,486.88,4.9,581.44
2379,0.0,0.0,1.0,0.0,1.0,23.45,34.94,-19580.8,15438.32,19148.96,353.88,324.9,355.44
2399,0.0,0.369,1.0,0.0,1.0,23.58,35.07,-19556.8,15418.32,19268.96,92.88,615.9,158.44
2419,0.0,0.327,0.0,0.0,0.0,23.69,35.18,-19584.8,15350.32,19164.96,21.88,496.9,200.44
2439,0.0,0.008,1.0,0.37,0.0,23.78,35.33,-19376.8,15266.32,18936.96,143.88,441.9,234.44
2459,0.0,0.0,1.0,0.0,0.0,23.91,35.47,-19548.8,15118.32,19024.96,303.88,560.9,293.44
2480,0.0,0.268,1.0,0.0,0.0,23.99,35.63,-19484.8,15298.32,19000.96,309.88,379.9,355.44
2499,0.0,0.084,1.0,0.0,0.739,24.04,35.77,-19468.8,15230.32,19244.96,425.88,285.9,265.44
2519,0.0,0.0,1.0,0.0,1.0,24.16,35.89,-19576.8,15306.32,19128.96,185.88,579.9,-36.56
2539,0.0,0.218,0.0,0.0,0.0,24.28,35.91,-19652.8,15066.32,18976.96,-367.12,457.9,-184.56
2559,0.0,0.294,1.0,0.0,0.0,24.35,35.93,-19584.8,15062.32,19040.96,-337.12,234.9,47.44
2579,0.0,0.243,0.0,0.181,0.0,24.41,35.99,-19668.8,15050.32,19048.96,-85.12,114.9,278.44
2599,0.0,0.0,0.0,0.0,0.0,24.46,36.06,-19584.8,14998.32,19032.96,46.88,100.9,280.44
2619,0.0,0.0,0.0,0.0,0.0,24.49,36.12,-19596.8,15306.32,19232.96,-153.12,169.9,341.44
2639,0.0,0.159,0.31,0.235,0.0,24.54,36.21,-19708.8,15382.32,19112.96,-148.12,157.9,489.44
2659,0.0,0.05,1.0,0.0,0.0,24.54,36.34,-19492.8,15462.32,18960.96,-11.12,17.9,446.44
2680,0.0,0.034,0.465,0.0,0.0,24.5,36.45,-19484.8,15426.32,19088.96,-79.12,-195.1,324.44
2700,0.0,0.084,0.62,0.0,1.0,24.46,36.55,-19444.8,15526.32,19120.96,-162.12,-97.1,139.44
2719,0.0,0.0,0.0,0.0,1.0,24.51,36.63,-19796.8,15502.32,19352.96,-83.12,148.9,28.44
2739,0.0,0.0,1.0,0.047,1.0,24.56,36.67,-19984.8,15394.32,19404.96,-177.12,0.9,88.44
2759,0.0,0.042,1.0,1.0,0.0,24.56,36.74,-19812.8,15306.32,19324.96,64.88,-245.1,313.44
2779,0.0,0.059,1.0,0.0,0.0,24.48,36.82,-19556.8,15458.32,19252.96,-79.12,-489.1,330.44
2799,0.0,0.294,0.0,0.0,1.0,24.53,37.01,-19880.8,15674.32,18948.96,176.88,7.9,356.44
2819,0.0,0.0,1.0,0.0,0.0,24.52,37.1,-19648.8,15402.32,19264.96,53.88,-102.1,114.44
2839,0.0,0.0,1.0,0.0,1.0,24.5,37.14,-19476.8,15370.32,19392.96,-92.12,16.9,-65.56
2859,0.0,0.0,0.0,0.0,0.0,24.56,37.18,-19776.8,15322.32,19460.96,-8.12,232.9,-110.56
2879,0.0,0.0,0.0,0.0,0.0,24.59,37.23,-19712.8,15282.32,19404.96,84.88,131.9,25.44
2899,0.0,0.621,1.0,0.0,0.0,24.61,37.33,-19628.8,15274.32,19240.96,298.88,78.9,221.44
2919,0.0,0.0,0.0,0.0,0.0,24.67,37.45,-19704.8,15350.32,19400.96,447.88,350.9,292.44
2939,0.0,0.084,0.0,0.0,1.0,24.74,37.54,-19672.8,15442.32,19420.96,232.88,496.9,102.44
2959,0.0,0.084,1.0,0.0,1.0,24.8,37.63,-19644.8,15374.32,19164.96,141.88,382.9,15.44
2979,0.0,0.268,1.0,0.0,0.0,24.86,37.73,-19816.8,15422.32,19304.96,296.88,318.9,132.44
