timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.15,0.226,0.0,0.262,0.166,-43.25,-57.4,1525.92,-14234.56,15096.8,-25540.14,7082.02,9377.02
441,0.373,0.0,0.0,0.37,1.0,-42.18,-62.9,2637.92,-14718.56,14244.8,-26798.14,7416.02,11894.02
460,0.326,0.481,1.0,0.222,0.0,-41.28,-68.36,2921.92,-15606.56,13700.8,-27818.14,6563.02,14269.02
480,0.16,0.264,0.926,0.249,0.439,-40.5,-73.72,3553.92,-18702.56,13416.8,-28097.14,5150.02,18037.02
500,0.299,0.226,0.698,0.732,0.0,-40.01,-78.64,3513.92,-19026.56,13088.8,-26855.14,3192.02,21641.02
520,0.154,0.226,1.0,0.0,0.876,-39.93,-83.23,4369.92,-18906.56,11384.8,-25060.14,1438.02,24811.02
540,0.098,0.226,0.641,0.222,0.0,-39.95,-87.62,3625.92,-19430.56,10456.8,-24601.14,10.02,27637.02
560,0.138,0.525,1.0,0.652,0.0,-40.1,-91.96,3245.92,-20786.56,9840.8,-25258.14,-1720.98,30249.02
580,0.138,0.124,1.0,0.0,0.412,-40.37,-96.21,3613.92,-20630.56,8524.8,-25316.14,-2283.98,32186.02
600,0.234,0.054,0.0,0.0,0.0,-40.68,-100.34,2109.92,-21034.56,7692.8,-25506.14,-3910.98,32953.02
620,0.283,0.156,0.0,0.289,0.0,-41.17,-104.03,593.92,-21330.56,7504.8,-24004.14,-6566.98,32953.02
640,0.147,0.13,1.0,0.544,0.139,-41.87,-106.97,-950.08,-19994.56,6776.8,-19830.14,-9010.98,32953.02
660,0.169,0.245,1.0,0.182,0.003,-42.55,-109.53,-2726.08,-17346.56,6116.8,-17827.14,-9776.98,32953.02
680,0.172,0.124,0.584,0.007,0.821,-43.15,-112.07,-3614.08,-15782.56,5416.8,-18075.14,-9796.98,32953.02
700,0.107,0.226,0.0,0.061,0.439,-43.49,-114.71,-4458.08,-14098.56,4256.8,-18387.14,-8572.98,32953.02
720,0.079,0.0,1.0,0.37,0.085,-42.56,-118.13,-10602.08,-7706.56,3172.8,-21657.14,-6050.98,32953.02
740,0.323,0.099,0.242,0.679,0.0,-43.34,-122.82,-5822.08,-13790.56,1832.8,-32271.14,-13412.98,32953.02
760,0.138,0.194,1.0,0.262,0.439,-43.37,-124.79,-6122.08,-10882.56,1976.8,-14650.14,-7766.98,32953.02
780,0.271,0.271,0.0,0.517,0.0,-42.66,-123.54,-7010.08,-8970.56,3764.8,4816.86,-2815.98,32953.02
799,0.2,0.353,0.299,0.249,0.221,-42.68,-123.55,-6990.08,-4990.56,3220.8,-542.14,-4742.98,32953.02
820,0.138,0.442,0.584,0.759,0.221,-43.23,-124.25,-8814.08,-1498.56,4340.8,-5085.14,-7804.98,32953.02
840,0.225,0.245,0.584,0.719,0.085,-44.02,-125.23,-9154.08,-70.56,4084.8,-3939.14,-8467.98,32953.02
860,0.342,0.194,1.0,0.128,0.03,-43.64,-127.19,-10570.08,-1162.56,1184.8,-4870.14,-8992.98,32953.02
880,0.666,0.29,0.356,0.209,0.712,-43.29,-128.7,-11218.08,249.44,3208.8,-4527.14,-9342.98,32953.02
900,0.484,0.06,0.299,0.0,0.0,-41.31,-131.69,-12618.08,3725.44,3016.8,2290.86,-4724.98,32953.02
920,0.419,0.315,0.0,0.853,0.0,-37.65,-115.34,-14370.08,5309.44,3172.8,2749.86,-3266.98,32953.02
940,0.317,0.417,0.0,0.692,0.0,-33.24,-100.31,-14938.08,5345.44,3528.8,-1170.14,-934.98,32953.02
960,0.391,0.29,1.0,1.0,0.0,-27.93,-88.44,-17306.08,7021.44,5284.8,-1046.14,-1146.98,32953.02
980,0.567,0.532,0.755,1.0,0.712,-23.16,-75.66,-16678.08,6873.44,4360.8,2102.86,-918.98,32953.02
1000,0.432,0.608,1.0,1.0,0.0,-19.67,-62.71,-17098.08,9129.44,1384.8,3257.86,-1497.98,32953.02
1020,0.555,0.742,0.128,0.934,1.0,-16.86,-51.23,-17926.08,14005.44,1232.8,3338.86,-2524.98,24069.02
1040,0.771,0.525,1.0,1.0,0.63,-14.86,-41.08,-16502.08,17121.44,1672.8,320.86,-3484.98,16805.02
1059,0.614,0.722,1.0,1.0,0.685,-13.21,-31.74,-16282.08,18977.44,752.8,-2911.14,-4305.98,9308.02
1080,0.916,0.799,1.0,0.732,0.0,-11.57,-22.81,-15610.08,18173.44,1028.8,-3165.14,-3278.98,1078.02
1100,0.74,0.659,0.641,1.0,0.0,-9.96,-14.15,-14938.08,18433.44,2992.8,312.86,-2063.98,-5325.98
1119,0.784,0.837,1.0,0.947,0.0,-7.68,-5.07,-20318.08,19801.44,2380.8,5306.86,-3402.98,-10580.98
1140,0.858,1.0,0.0,1.0,0.139,-5.54,4.13,-18694.08,17901.44,2964.8,9023.86,-2887.98,-15455.98
1160,0.657,0.767,1.0,1.0,0.0,-2.41,13.33,-24090.08,15725.44,2012.8,9255.86,-2996.98,-20393.98
1180,0.682,1.0,0.641,1.0,0.0,1.4,22.59,-25454.08,11585.44,564.8,5791.86,-1547.98,-23351.98
1200,0.595,1.0,1.0,0.705,1.0,6.25,31.68,-31670.08,8609.44,2228.8,5624.86,-411.98,-22405.98
1220,0.796,0.799,1.0,1.0,0.03,10.79,42.75,-35730.08,5029.44,832.8,7463.86,-2750.98,-18922.98
1240,0.929,0.372,1.0,1.0,0.085,14.95,34.27,-39382.08,2737.44,-695.2,6092.86,-3575.98,-14115.98
1260,0.827,0.939,0.926,1.0,0.0,19.06,26.17,-41546.08,1609.44,-411.2,3426.86,-3153.98,-10277.98
1280,0.861,0.442,1.0,0.799,0.0,23.13,18.53,-41314.08,481.44,20.8,1167.86,-2136.98,-5720.98
1300,0.833,0.748,1.0,0.504,1.0,27.22,10.62,-40438.08,1805.44,540.8,686.86,-1456.98,-281.98
1319,0.805,0.576,0.0,1.0,1.0,30.96,2.2,-37274.08,3489.44,788.8,1113.86,-2554.98,4642.02
1339,0.771,0.646,0.812,1.0,1.0,34.29,13.04,-32746.08,5173.44,352.8,1982.86,-2816.98,7910.02
1360,0.638,0.722,0.0,1.0,0.33,37.49,22.33,-29946.08,7429.44,708.8,2090.86,-1232.98,9013.02
1379,0.586,0.614,1.0,1.0,0.576,40.63,30.63,-28362.08,7797.44,968.8,-691.14,-6.98,8740.02
1399,0.706,0.633,1.0,1.0,1.0,43.62,37.97,-27194.08,8217.44,1588.8,-2621.14,315.02,8289.02
1420,0.567,0.875,1.0,0.947,1.0,46.45,45.19,-26726.08,7773.44,1800.8,-2016.14,-222.98,8328.02
1439,0.657,0.761,1.0,0.719,0.0,48.89,52.61,-26190.08,7533.44,1488.8,-4.14,-1463.98,9128.02
1460,0.558,0.729,0.299,0.772,0.849,51.04,59.78,-25486.08,8101.44,1232.8,1528.86,-1609.98,8616.02
1480,0.623,0.71,0.0,0.45,0.0,53.08,66.28,-24942.08,8429.44,1448.8,341.86,-1188.98,7208.02
1499,0.518,0.64,0.356,1.0,0.0,55.14,72.25,-24690.08,8285.44,1668.8,-1306.14,-501.98,5555.02
1519,0.537,1.0,0.356,1.0,1.0,57.22,78.26,-24378.08,7565.44,1524.8,-1509.14,45.02,4527.02
1539,0.598,0.818,0.0,0.759,0.0,59.18,83.89,-24474.08,7905.44,1588.8,-1234.14,108.02,3389.02
1560,0.484,0.582,1.0,1.0,0.412,60.95,89.28,-23902.08,8141.44,1400.8,-926.14,319.02,2024.02
1580,0.558,0.882,1.0,1.0,0.0,62.78,94.7,-23982.08,7269.44,1492.8,-1310.14,524.02,760.02
1599,0.595,0.78,0.0,0.893,0.0,64.69,99.71,-25062.08,7429.44,2084.8,-758.14,426.02,117.02
1620,0.567,0.773,1.0,1.0,0.139,66.46,104.64,-25290.08,7221.44,2028.8,-530.14,-50.98,-317.98
1639,0.66,0.818,1.0,1.0,1.0,68.19,109.34,-25298.08,6993.44,2176.8,-971.14,-57.98,-1138.98
1660,0.484,1.0,0.641,1.0,1.0,70.02,113.4,-26686.08,7705.44,2680.8,-369.14,580.02,-1083.98
1680,0.58,0.22,0.641,0.504,0.0,71.74,117.16,-27202.08,8149.44,2660.8,69.86,672.02,-1276.98
1700,0.533,0.818,0.242,0.692,0.357,73.33,120.82,-27662.08,8145.44,2596.8,378.86,306.02,-1352.98
1720,0.608,0.563,0.0,0.947,0.958,74.73,124.33,-27554.08,8749.44,2112.8,780.86,525.02,-1319.98
1740,0.577,0.633,0.755,0.987,0.085,76.19,127.52,-28550.08,8685.44,2228.8,-21.14,872.02,-1420.98
1760,0.459,1.0,0.413,1.0,0.085,77.51,130.72,-28330.08,8265.44,1656.8,-1184.14,659.02,-1709.98
1780,0.58,0.869,1.0,1.0,0.0,78.73,134.01,-28630.08,8305.44,1240.8,-186.14,770.02,-1172.98
1799,0.586,0.506,1.0,0.813,0.958,79.76,137.06,-28402.08,8197.44,1192.8,-1093.14,61.02,-595.98
1819,0.574,0.691,0.698,0.276,0.357,80.65,140.27,-27958.08,8441.44,988.8,1216.86,22.02,55.02
1839,0.533,0.449,1.0,1.0,0.903,81.45,143.31,-27894.08,8473.44,768.8,896.86,56.02,228.02
1860,0.62,0.411,1.0,1.0,0.0,82.14,146.09,-27574.08,8353.44,784.8,-49.14,-235.98,-11.98
1879,0.583,0.716,0.356,1.0,1.0,82.78,148.59,-27582.08,8289.44,996.8,-732.14,-474.98,-140.98
1900,0.524,0.672,1.0,0.638,0.467,83.3,150.77,-27534.08,8481.44,1240.8,-1196.14,-1020.98,-161.98
1920,0.558,0.78,0.0,0.638,1.0,83.72,152.99,-26842.08,7729.44,1276.8,-1808.14,-1671.98,-471.98
1940,0.543,0.742,1.0,0.236,0.0,84.2,155.02,-26774.08,7837.44,1684.8,-1231.14,-1241.98,-48.98
1960,0.475,0.64,0.641,1.0,0.0,84.69,156.77,-26878.08,8393.44,1828.8,-685.14,-721.98,-54.98
1980,0.459,0.945,0.983,1.0,0.0,85.18,158.15,-27162.08,8625.44,2060.8,-1468.14,-519.98,-419.98
1999,0.561,0.519,1.0,1.0,0.93,85.63,159.37,-26994.08,8361.44,2332.8,-1859.14,-929.98,-528.98
2020,0.524,0.856,0.0,0.947,1.0,86.05,160.44,-27274.08,8613.44,2700.8,-886.14,-1020.98,-413.98
2040,0.512,0.672,1.0,0.343,0.0,86.46,161.6,-27258.08,8373.44,2704.8,-205.14,-1129.98,-95.98
2059,0.586,0.812,1.0,0.759,0.958,86.92,162.67,-27534.08,8289.44,2880.8,45.86,-766.98,-10.98
2080,0.53,0.691,1.0,1.0,0.0,87.42,163.61,-27762.08,8353.44,2688.8,-613.14,-237.98,-239.98
2100,0.416,0.633,1.0,0.544,0.0,87.9,164.56,-27554.08,8021.44,2564.8,-1229.14,-107.98,-342.98
2120,0.558,0.684,1.0,1.0,1.0,88.45,165.54,-27758.08,7873.44,2760.8,-347.14,241.02,126.02
2140,0.543,0.665,0.47,1.0,0.003,88.93,166.58,-27838.08,8085.44,2624.8,758.86,278.02,669.02
2160,0.632,0.602,1.0,0.974,0.248,89.24,167.49,-27406.08,8645.44,2356.8,1032.86,260.02,720.02
2180,0.663,0.983,0.071,1.0,0.248,89.59,168.2,-27630.08,8577.44,2392.8,82.86,635.02,249.02
2200,0.53,0.786,0.0,0.531,0.0,89.93,168.8,-27734.08,8445.44,2428.8,-347.14,545.02,151.02
2219,0.472,0.697,1.0,1.0,0.221,90.16,169.65,-27526.08,8281.44,2244.8,925.86,179.02,465.02
2240,0.509,0.226,1.0,0.531,1.0,90.24,170.38,-27374.08,8841.44,2192.8,1658.86,-112.98,652.02
2260,0.635,0.767,1.0,0.96,0.521,90.23,171.12,-27214.08,8829.44,1696.8,1144.86,-100.98,213.02
2280,0.515,1.0,1.0,1.0,0.085,90.31,171.63,-27514.08,8521.44,1792.8,-456.14,175.02,-342.98
2299,0.787,0.57,1.0,0.746,0.876,90.37,172.17,-27422.08,8053.44,1772.8,-1029.14,-104.98,-448.98
2320,0.382,0.742,1.0,1.0,0.0,90.43,172.73,-27702.08,7889.44,2076.8,-213.14,-410.98,-80.98
2339,0.391,0.633,1.0,1.0,0.03,90.36,173.2,-27446.08,8193.44,2224.8,649.86,-941.98,313.02
2360,0.453,0.703,0.0,0.236,1.0,90.25,173.6,-27462.08,8445.44,2028.8,608.86,-832.98,378.02
2380,0.373,0.742,1.0,1.0,0.221,90.14,173.73,-27326.08,8537.44,2148.8,-313.14,-631.98,-61.98
2400,0.521,0.659,1.0,0.477,0.439,90.08,173.83,-27198.08,8265.44,2256.8,-663.14,-473.98,-224.98
2419,0.58,0.767,0.0,1.0,0.0,90.03,173.94,-27234.08,8277.44,2280.8,-285.14,-247.98,-115.98
2440,0.583,0.532,0.0,1.0,0.712,90.01,174.02,-27462.08,8345.44,2392.8,256.86,-167.98,8.02
2460,0.484,0.532,1.0,0.947,0.0,89.92,174.13,-27266.08,8329.44,2184.8,200.86,-243.98,-43.98
2480,0.472,0.633,0.0,1.0,0.548,89.89,174.13,-27286.08,8241.44,2332.8,-151.14,66.02,-154.98
2499,0.546,0.13,0.071,1.0,1.0,89.85,174.19,-27418.08,8141.44,2192.8,-108.14,101.02,-264.98
2519,0.435,0.277,1.0,0.625,0.0,89.81,174.12,-27594.08,8233.44,2436.8,79.86,5.02,-197.98
2540,0.385,0.78,1.0,0.625,0.0,89.72,174.05,-27470.08,8201.44,2472.8,275.86,-284.98,90.02
2559,0.571,0.786,0.0,0.0,0.221,89.55,173.94,-27350.08,8557.44,2268.8,565.86,-155.98,277.02
2580,0.53,0.748,1.0,1.0,0.385,89.4,173.78,-27250.08,8541.44,2164.8,163.86,94.02,-11.98
2600,0.512,0.665,1.0,0.974,0.0,89.23,173.58,-27166.08,8605.44,2176.8,161.86,167.02,-196.98
2620,0.53,0.175,1.0,0.866,0.139,89.06,173.35,-27506.08,8709.44,2132.8,314.86,169.02,-142.98
2639,0.459,0.493,0.014,1.0,0.0,88.83,173.25,-27246.08,8277.44,1940.8,-8.14,-242.98,-377.98
2660,0.459,0.799,0.641,1.0,0.0,88.6,173.15,-27290.08,8265.44,1984.8,208.86,-223.98,-395.98
2680,0.481,0.907,1.0,1.0,0.085,88.43,173.0,-27602.08,8169.44,2100.8,88.86,-130.98,-430.98
2700,0.604,0.697,0.0,1.0,0.0,88.29,172.84,-27478.08,7949.44,2212.8,-67.14,-16.98,-387.98
2719,0.564,0.563,0.0,1.0,0.0,88.21,172.56,-28202.08,8073.44,2332.8,-205.14,126.02,-85.98
2740,0.478,0.799,1.0,1.0,0.276,88.0,172.28,-27570.08,7945.44,2232.8,-588.14,-457.98,36.02
2760,0.422,0.538,0.413,1.0,0.057,87.79,171.95,-27458.08,8241.44,2416.8,329.86,-256.98,263.02
2779,0.509,0.703,0.641,1.0,0.0,87.57,171.52,-27614.08,8613.44,2348.8,395.86,45.02,242.02
2799,0.537,1.0,0.356,0.934,0.0,87.39,171.07,-27358.08,8461.44,2332.8,-4.14,259.02,7.02
2819,0.574,0.837,0.755,1.0,0.057,87.2,170.55,-27590.08,8581.44,2356.8,-49.14,311.02,-99.98
2839,0.404,0.742,1.0,0.0,0.003,86.99,170.16,-27410.08,8241.44,2252.8,-160.14,72.02,-272.98
2860,0.54,1.0,0.0,1.0,0.548,86.81,169.82,-27662.08,8137.44,2220.8,-48.14,152.02,-113.98
2880,0.487,0.805,1.0,0.692,0.821,86.61,169.57,-27550.08,7913.44,2084.8,-158.14,40.02,-98.98
2899,0.614,0.576,1.0,0.907,0.166,86.4,169.31,-27534.08,7937.44,2140.8,-6.14,12.02,72.02
2920,0.537,0.43,0.0,1.0,0.0,86.13,168.97,-27382.08,8061.44,2156.8,-33.14,-227.98,23.02
2939,0.509,0.672,0.0,0.786,0.0,85.9,168.65,-27430.08,7913.44,2348.8,229.86,-283.98,261.02
2960,0.398,0.92,1.0,1.0,0.0,85.68,168.14,-27746.08,8297.44,2648.8,597.86,-189.98,337.02
2980,0.419,0.703,0.0,1.0,0.085,85.38,167.61,-27498.08,8353.44,2508.8,382.86,-467.98,306.02
