timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.368,0.404,1.0,0.158,0.182,-52.83,-105.8,-2723.36,-6976.56,5749.12,1081.92,-16151.78,32898.98
660,0.342,0.812,0.0,0.233,0.13,-54.39,-104.93,-4095.36,-3904.56,7125.12,2349.92,-13887.78,32898.98
679,0.386,0.0,1.0,0.0,0.105,-56.09,-103.06,-5447.36,535.44,9173.12,2262.92,-11976.78,32898.98
700,0.307,0.615,1.0,0.24,0.0,-57.61,-102.3,-6207.36,1387.44,7225.12,2125.92,-10574.78,32898.98
719,0.243,0.634,1.0,0.277,0.0,-60.13,-103.59,-4507.36,5415.44,6605.12,-228.08,-6128.78,32898.98
739,0.419,0.436,1.0,0.0,0.105,-60.56,-101.5,-5979.36,3579.44,8857.12,-42.08,361.22,32898.98
759,0.432,0.5,1.0,0.265,0.932,-60.44,-95.68,-7323.36,6623.44,9261.12,1503.92,6244.22,32898.98
779,0.333,0.156,0.984,0.177,0.518,-60.06,-89.76,-9127.36,7191.44,8897.12,-3913.08,5390.22,30426.98
799,0.471,0.525,0.765,0.058,0.0,-59.52,-84.95,-9819.36,7115.44,9309.12,-7874.08,2009.22,22749.98
819,0.434,0.551,0.0,0.165,0.027,-60.18,-77.79,-9247.36,7627.44,8229.12,-3122.08,-252.78,15314.98
839,0.442,0.449,1.0,0.121,0.027,-60.13,-67.18,-9307.36,9119.44,7153.12,5554.92,-1508.78,11341.98
860,0.478,0.749,0.984,0.0,0.105,-59.71,-55.45,-10415.36,8755.44,6989.12,14359.92,-2646.78,10486.98
880,0.533,0.404,1.0,0.271,0.389,-57.68,-42.47,-11871.36,11755.44,6153.12,24325.92,-5104.78,9183.98
899,0.587,0.525,1.0,0.496,0.0,-55.38,-28.28,-13375.36,12363.44,681.12,22478.92,-7185.78,5106.98
920,0.59,0.475,1.0,0.002,0.0,-52.32,-15.22,-14311.36,12807.44,-1298.88,16617.92,-2953.78,-3865.02
939,0.833,0.57,1.0,0.309,0.13,-46.41,-2.84,-20223.36,11027.44,849.12,15234.92,4112.22,-10320.02
959,0.758,0.118,1.0,0.265,1.0,-39.91,8.32,-28619.36,10695.44,2369.12,12360.92,974.22,-14268.02
980,0.701,0.647,0.0,0.259,1.0,-34.0,18.96,-31563.36,8379.44,3629.12,6852.92,-5161.78,-19150.02
1000,0.817,0.392,0.656,0.0,0.0,-27.75,11.9,-35011.36,4463.44,3869.12,2749.92,-2202.78,-22970.02
1019,0.651,0.0,0.0,0.0,0.621,-20.78,5.17,-43027.36,4587.44,4725.12,1237.92,2819.22,-22820.02
1039,0.592,0.29,0.0,0.484,0.105,-13.92,7.98,-44999.36,6819.44,8133.12,4516.92,2214.22,-19211.02
1059,0.583,0.506,1.0,0.202,0.596,-7.91,11.7,-44999.36,8243.44,11165.12,9759.92,380.22,-13986.02
1079,0.486,0.0,1.0,0.0,0.156,-1.86,15.09,-44999.36,7791.44,10589.12,9942.92,1834.22,-9701.02
1099,0.546,0.264,1.0,0.127,0.0,4.4,18.47,-44999.36,8603.44,11365.12,8743.92,5559.22,-4815.02
1119,0.298,0.353,0.656,0.672,0.079,10.69,22.43,-44043.36,10995.44,13681.12,11028.92,9803.22,-887.02
1139,0.585,0.105,1.0,0.0,1.0,16.92,26.23,-39559.36,11667.44,17053.12,14009.92,14393.22,1648.98
1159,0.471,1.0,1.0,0.146,0.363,23.07,28.8,-36819.36,8611.44,18193.12,13221.92,16740.22,1241.98
1179,0.458,0.149,1.0,0.622,0.0,29.04,29.77,-33479.36,4851.44,18137.12,10743.92,18556.22,-215.02
1199,0.644,0.22,1.0,0.24,0.544,35.87,30.3,-31899.36,3079.44,16961.12,12323.92,26717.22,-905.02
1219,0.563,0.22,0.0,0.684,0.363,43.25,30.16,-33151.36,1615.44,15361.12,12627.92,31604.22,-4782.02
1239,0.533,0.149,0.0,0.246,0.0,49.89,25.53,-32807.36,-5632.56,9289.12,489.92,31604.22,-7669.02
1260,0.592,1.0,1.0,0.54,1.0,54.94,17.98,-29359.36,-15076.56,-1974.88,-8617.08,31604.22,-3625.02
1280,0.741,0.532,0.0,0.0,0.0,59.05,10.2,-26871.36,-20040.56,-11850.88,-7327.08,31604.22,4561.98
1300,0.791,0.506,1.0,0.177,0.88,61.8,2.62,-19951.36,-20156.56,-20986.88,-3893.08,28764.22,12707.98
1320,0.613,0.149,1.0,0.791,0.673,63.24,-5.26,-15455.36,-20168.56,-25510.88,-6270.08,23567.22,18408.98
1340,0.609,0.774,0.984,0.265,0.0,62.73,-13.75,-13491.36,-17488.56,-25510.88,-11428.08,12012.22,23923.98
1360,0.651,0.239,1.0,0.321,0.105,60.17,-22.61,-12411.36,-11200.56,-25510.88,-13354.08,-1475.78,28742.98
1380,0.405,0.513,1.0,0.597,0.854,55.54,-31.26,-8711.36,-5836.56,-23614.88,-11895.08,-13959.78,32898.98
1400,0.888,0.347,0.0,0.822,1.0,50.03,-39.58,-8023.36,-1652.56,-21066.88,-9847.08,-20557.78,32898.98
1420,0.712,0.207,0.0,0.578,1.0,43.72,-47.71,-5799.36,1191.44,-17178.88,-9412.08,-25466.78,32898.98
1440,0.664,0.475,0.984,0.259,0.0,36.85,-55.96,-4159.36,3071.44,-13386.88,-11428.08,-28836.78,30733.98
1460,0.609,0.315,0.874,0.0,1.0,29.99,-64.7,-5007.36,6151.44,-10450.88,-14021.08,-30469.78,25507.98
1480,0.377,0.239,0.984,1.0,0.57,23.33,-54.69,-4599.36,7431.44,-7914.88,-16521.08,-29645.78,20066.98
1500,0.447,0.283,0.0,0.446,0.0,16.62,-45.24,-5039.36,6703.44,-4610.88,-19141.08,-30433.78,16291.98
1519,0.824,0.0,0.0,0.29,0.0,9.3,-54.43,-5291.36,6075.44,-454.88,-16782.08,-32880.78,15712.98
1539,0.416,0.532,1.0,0.565,0.0,1.52,-43.94,-3983.36,7215.44,1413.12,-10072.08,-33930.78,15544.98
1559,0.647,0.092,1.0,0.847,0.105,-6.02,-34.56,-3343.36,9211.44,2657.12,-6875.08,-32970.78,13382.98
1580,0.592,0.366,1.0,1.0,0.0,-13.06,-25.6,-4779.36,8203.44,4317.12,-7681.08,-29574.78,10115.98
1600,0.587,0.379,0.0,0.678,0.286,-20.34,-17.55,-4963.36,7895.44,5097.12,-10884.08,-31672.78,7241.98
1620,0.668,0.838,0.0,1.0,0.647,-26.38,-13.94,-5603.36,10483.44,9049.12,-10230.08,-30333.78,4108.98
1640,0.857,1.0,1.0,0.922,0.0,-29.67,-10.44,-387.36,18303.44,12865.12,-9777.08,-18587.78,1533.98
1660,0.932,1.0,1.0,0.985,0.208,-28.82,-9.97,-9195.36,13835.44,21597.12,-16513.08,-2259.78,-686.02
1680,0.885,1.0,1.0,1.0,0.0,-25.93,-10.45,-16559.36,13579.44,27241.12,-20434.08,4026.22,-4664.02
1700,1.0,1.0,1.0,0.966,1.0,-21.83,-8.88,-22267.36,15895.44,25825.12,-9250.08,8154.22,-7138.02
1720,1.0,1.0,1.0,1.0,1.0,-17.32,-6.36,-26259.36,16879.44,26389.12,-2873.08,9616.22,-13235.02
1740,1.0,0.296,0.0,1.0,0.957,-12.82,-3.61,-31023.36,22155.44,27213.12,-4061.08,9578.22,-20051.02
1760,1.0,1.0,1.0,0.935,0.0,-7.58,-2.11,-35887.36,12595.44,21885.12,-6482.08,8958.22,-19939.02
1779,1.0,0.946,0.0,1.0,1.0,-2.25,0.29,-38795.36,12295.44,17897.12,-1968.08,7804.22,-18777.02
1799,1.0,1.0,0.0,1.0,1.0,2.87,3.16,-40595.36,10467.44,15413.12,2862.92,5440.22,-14121.02
1819,1.0,1.0,0.0,1.0,1.0,7.53,6.65,-40187.36,12783.44,15789.12,4382.92,4752.22,-9948.02
1839,1.0,1.0,1.0,0.922,1.0,12.14,9.87,-38211.36,12547.44,14361.12,2148.92,5283.22,-7368.02
1859,1.0,1.0,1.0,1.0,0.932,16.57,13.08,-35979.36,12163.44,12597.12,795.92,4722.22,-6413.02
1879,1.0,1.0,1.0,1.0,0.466,20.75,16.71,-33495.36,12563.44,11381.12,1487.92,4530.22,-4093.02
1899,1.0,1.0,0.0,0.64,0.776,24.74,20.89,-31327.36,12679.44,9653.12,1725.92,4489.22,-2815.02
1919,1.0,1.0,1.0,1.0,0.0,28.68,25.37,-29579.36,12179.44,8265.12,1082.92,4906.22,-2620.02
1939,1.0,1.0,0.984,0.171,0.0,32.52,30.27,-27863.36,11459.44,6973.12,581.92,5090.22,-1686.02
1959,1.0,1.0,1.0,0.609,1.0,36.01,35.3,-28491.36,11699.44,6385.12,596.92,3880.22,-803.02
1979,1.0,1.0,1.0,0.0,0.001,38.89,41.0,-26719.36,10535.44,5129.12,214.92,529.22,485.98
1999,1.0,1.0,0.0,0.534,0.0,41.26,46.3,-25967.36,11127.44,5545.12,1575.92,-1430.78,1686.98
2019,1.0,0.94,1.0,1.0,0.286,43.28,50.92,-24815.36,11559.44,6129.12,1017.92,-2291.78,925.98
2039,0.988,0.749,0.0,0.396,0.0,45.47,54.95,-25483.36,10675.44,6765.12,313.92,-2183.78,70.98
2059,0.841,0.213,1.0,1.0,0.0,47.69,58.41,-25867.36,10391.44,7153.12,-688.08,-1995.78,-1190.02
2079,0.914,0.653,1.0,1.0,1.0,50.06,61.35,-25815.36,9239.44,7393.12,-1796.08,-1890.78,-1848.02
2099,0.842,1.0,0.0,0.816,0.0,52.59,63.1,-26239.36,8155.44,8009.12,-1577.08,-1521.78,-2348.02
2119,0.874,1.0,0.656,1.0,1.0,54.97,64.87,-26863.36,8859.44,8405.12,-333.08,-891.78,-2259.02
2139,0.85,1.0,1.0,0.847,1.0,57.28,66.53,-27031.36,9107.44,8461.12,-896.08,-409.78,-2585.02
2159,1.0,0.627,1.0,1.0,0.0,59.5,67.95,-27279.36,9199.44,8589.12,-1533.08,-317.78,-3077.02
2179,1.0,1.0,1.0,0.014,0.0,61.72,68.81,-27335.36,8463.44,8773.12,-874.08,-298.78,-3038.02
2199,1.0,0.404,1.0,0.866,1.0,63.88,69.61,-28311.36,8815.44,9125.12,-502.08,327.22,-2676.02
2219,1.0,0.997,0.0,0.546,1.0,65.9,70.29,-29011.36,9303.44,9557.12,-806.08,523.22,-2384.02
2239,1.0,0.749,0.0,1.0,1.0,67.74,70.74,-29603.36,9123.44,9757.12,-540.08,-170.78,-1623.02
2259,1.0,1.0,0.0,1.0,1.0,69.36,71.44,-28947.36,9367.44,9709.12,323.92,-833.78,-1104.02
2279,1.0,0.812,0.0,0.859,0.001,70.93,72.28,-28775.36,9679.44,9753.12,914.92,-254.78,-448.02
2299,0.896,1.0,1.0,1.0,1.0,72.44,73.22,-28971.36,10375.44,9977.12,909.92,469.22,-384.02
2319,1.0,1.0,0.0,0.872,0.492,73.85,74.18,-28495.36,10307.44,9853.12,1171.92,272.22,-259.02
2340,1.0,0.634,1.0,0.859,0.027,75.31,75.14,-27503.36,9515.44,9365.12,1900.92,320.22,-506.02
2359,0.833,1.0,1.0,1.0,0.13,76.8,76.73,-27599.36,9995.44,8669.12,2274.92,1118.22,-1161.02
2379,1.0,1.0,0.0,1.0,0.156,78.44,78.19,-28223.36,9515.44,8213.12,460.92,1757.22,-1883.02
2399,0.96,1.0,1.0,0.509,0.234,80.17,78.57,-28875.36,7883.44,8197.12,-672.08,1153.22,-1455.02
2419,1.0,1.0,1.0,0.396,1.0,81.59,78.55,-29131.36,7699.44,8457.12,535.92,-504.78,-89.02
2439,1.0,0.13,0.0,1.0,1.0,82.63,79.68,-28543.36,8943.44,8401.12,1764.92,-1404.78,781.98
2459,0.956,1.0,0.0,1.0,0.0,83.51,80.75,-28323.36,9707.44,8637.12,1180.92,-1164.78,623.98
2479,1.0,0.742,1.0,0.891,1.0,84.47,81.64,-28299.36,9415.44,8465.12,129.92,-653.78,231.98
2499,1.0,0.761,1.0,0.866,0.0,85.45,82.0,-28647.36,8827.44,8713.12,49.92,-706.78,421.98
2519,1.0,1.0,1.0,1.0,0.0,86.22,82.46,-28459.36,9303.44,9029.12,1132.92,-1135.78,968.98
2539,0.89,0.302,1.0,0.202,0.0,86.96,83.05,-28067.36,9375.44,8825.12,1139.92,-948.78,1128.98
2559,1.0,1.0,0.0,0.997,0.466,87.76,83.49,-28107.36,9395.44,8917.12,744.92,-198.78,1034.98
2579,0.984,0.774,1.0,1.0,1.0,88.56,83.4,-28251.36,9043.44,9365.12,796.92,10.22,875.98
2599,1.0,1.0,1.0,0.947,0.0,89.26,83.54,-27847.36,9291.44,9317.12,1348.92,-21.78,968.98
2619,0.909,0.761,1.0,0.19,0.0,90.01,84.05,-27563.36,9463.44,8825.12,1353.92,588.22,1004.98
2639,0.949,0.978,0.0,1.0,1.0,90.83,84.57,-27611.36,9399.44,8605.12,658.92,1155.22,880.98
2659,1.0,1.0,0.0,0.772,0.88,91.64,84.82,-27899.36,9119.44,8693.12,390.92,1150.22,1035.98
2679,1.0,0.742,1.0,0.866,0.105,92.29,85.28,-27743.36,9359.44,8605.12,890.92,638.22,1257.98
2699,0.837,1.0,0.0,0.997,0.906,92.81,86.1,-27519.36,9771.44,8241.12,761.92,393.22,1352.98
2720,0.828,0.659,0.0,0.897,0.363,93.3,86.72,-27143.36,9643.44,8301.12,290.92,395.22,1249.98
2739,1.0,1.0,1.0,0.772,1.0,93.67,87.39,-27323.36,10075.44,8313.12,241.92,334.22,1274.98
2759,1.0,1.0,1.0,1.0,1.0,93.95,87.85,-27503.36,10167.44,8465.12,-246.08,3.22,848.98
2779,1.0,0.959,1.0,1.0,0.802,94.24,88.05,-27443.36,9531.44,8525.12,-288.08,-410.78,892.98
2800,1.0,1.0,1.0,1.0,0.88,94.44,88.17,-27403.36,9679.44,8757.12,213.92,-520.78,873.98
2819,1.0,0.449,1.0,1.0,0.0,94.5,88.13,-27563.36,10195.44,9297.12,500.92,-503.78,828.98
2839,1.0,0.749,1.0,0.947,1.0,94.53,88.03,-27503.36,10343.44,9269.12,-187.08,-467.78,503.98
2859,0.964,0.0,1.0,0.897,0.0,94.65,87.7,-27187.36,9563.44,9065.12,-699.08,-500.78,611.98
2879,1.0,1.0,1.0,0.534,1.0,94.73,87.7,-27295.36,9939.44,9037.12,600.92,-321.78,615.98
2899,0.951,1.0,1.0,0.972,0.0,94.84,87.99,-27351.36,10095.44,8637.12,577.92,4.22,333.98
2920,0.896,0.889,1.0,0.64,1.0,95.0,88.14,-27483.36,10091.44,8637.12,-163.08,486.22,-96.02
2939,0.98,0.933,0.0,0.446,0.0,95.21,88.09,-27691.36,9555.44,8573.12,-550.08,252.22,89.98
2959,0.897,1.0,1.0,0.878,1.0,95.3,88.18,-27751.36,10015.44,8633.12,-170.08,135.22,331.98
2979,0.934,0.729,0.0,1.0,1.0,95.33,88.16,-27887.36,10175.44,8773.12,-432.08,82.22,174.98
