timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1081,0.63,0.15,0.644,0.569,1.0,22.35,24.12,-23053.52,20154.8,6582.64,7618.22,-5470.82,-8729.44
1101,0.641,0.0,0.0,0.745,0.422,21.98,30.83,-24637.52,21838.8,5650.64,8698.22,-11952.82,-24352.44
1121,0.517,0.0,0.0,1.0,0.0,21.02,36.6,-22953.52,22242.8,4146.64,2184.22,-14650.82,-32595.44
1141,0.781,0.0,0.0,1.0,0.0,20.19,39.58,-16281.52,23582.8,5094.64,-14002.78,-6975.82,-32595.44
1161,1.0,0.075,0.0,1.0,0.0,20.75,38.05,-17605.52,13538.8,10254.64,-32244.78,-4920.82,-32595.44
1181,0.888,0.0,1.0,0.436,1.0,21.65,31.03,-22357.52,1810.8,9534.64,-32244.78,-12620.82,-32595.44
1201,0.902,0.0,0.644,1.0,1.0,18.13,24.02,-10921.52,-20981.2,-3225.36,-10975.78,-19502.82,-32595.44
1221,0.857,0.0,0.0,0.505,1.0,17.15,20.62,-14981.52,-26893.2,470.64,8919.22,-5729.82,-7493.44
1241,0.934,0.0,0.0,1.0,1.0,18.77,19.56,-22033.52,-16325.2,7450.64,19606.22,4739.18,-2721.44
1261,0.843,0.0,0.0,0.613,0.0,21.37,19.04,-23457.52,-11777.2,10978.64,19154.22,9253.18,9444.56
1281,0.808,0.0,1.0,0.671,0.0,24.96,18.19,-25965.52,-6089.2,11422.64,13965.22,11682.18,16567.56
1301,0.693,0.0,0.0,0.23,0.0,29.27,16.02,-24949.52,-1877.2,8030.64,8166.22,13659.18,26978.56
1320,0.633,0.0,1.0,0.618,0.089,34.4,11.82,-24249.52,-701.2,3630.64,6444.22,19583.18,32939.56
1341,0.609,0.472,0.0,0.338,1.0,41.99,16.73,-26169.52,6210.8,5898.64,14078.22,28985.18,32939.56
1361,0.732,0.0,0.0,0.122,1.0,48.18,23.65,-27913.52,12262.8,8310.64,20794.22,29297.18,32939.56
1380,0.755,0.0,1.0,0.328,1.0,53.12,31.34,-28421.52,16874.8,7694.64,23889.22,26520.18,32939.56
1401,0.568,0.0,1.0,0.279,1.0,56.22,39.83,-23133.52,20602.8,2614.64,23776.22,22319.18,32939.56
1421,0.716,0.0,1.0,0.902,1.0,58.32,47.67,-24545.52,19954.8,-1441.36,16481.22,15924.18,32939.56
1441,0.728,0.0,0.0,0.951,0.0,58.98,56.42,-29481.52,12438.8,-6141.36,12714.22,2051.18,23831.56
1461,0.574,0.0,0.0,0.99,0.0,57.18,65.51,-33221.52,16078.8,-6145.36,21908.22,-15076.82,-6463.44
1481,0.823,0.0,0.0,0.554,0.0,51.89,72.73,-30601.52,31690.8,-4973.36,21449.22,-32625.82,-32595.44
1501,0.837,0.0,1.0,0.0,0.0,46.58,73.54,-32969.52,38641.8,11110.64,-9040.78,-33943.82,-32595.44
1521,0.815,0.0,1.0,0.559,0.483,40.2,71.85,-15169.52,36218.8,1550.64,-32244.78,-33943.82,-32595.44
1541,0.56,0.0,0.0,0.926,0.967,33.15,73.59,-6789.52,12902.8,-15253.36,-32244.78,-33943.82,-32595.44
1561,0.509,0.067,0.0,0.75,0.0,26.28,60.51,-1393.52,-26893.2,-16337.36,-32244.78,-33943.82,-13360.44
1581,0.781,0.0,0.0,1.0,0.0,25.01,52.57,-16413.52,-26893.2,1458.64,-9853.78,-5708.82,-10361.44
1601,0.5,0.0,0.0,0.333,0.0,26.83,51.31,-21437.52,-12901.2,12246.64,24769.22,8719.18,-6617.44
1621,0.523,0.505,1.0,0.407,1.0,29.41,51.66,-24173.52,-285.2,18294.64,20329.22,9186.18,-1771.44
1640,0.774,0.0,0.0,0.583,1.0,31.01,49.0,-25573.52,-1933.2,17334.64,2907.22,2227.18,1645.56
1660,0.461,0.0,0.0,0.794,0.0,32.71,44.71,-24845.52,298.8,12454.64,-6841.78,-663.82,1929.56
1681,0.681,0.0,1.0,1.0,0.0,34.49,38.85,-25329.52,-2449.2,10094.64,-10784.78,593.18,2998.56
1700,0.597,0.0,0.0,0.0,1.0,36.39,33.27,-25477.52,-3333.2,9014.64,-7486.78,2187.18,2443.56
1720,0.431,0.0,1.0,0.544,0.0,38.76,29.29,-25241.52,-865.2,9586.64,-1488.78,4038.18,2706.56
1740,0.642,0.0,1.0,0.063,0.0,41.43,26.16,-25321.52,1474.8,9726.64,-865.78,4847.18,3279.56
1760,0.69,0.017,0.0,0.0,0.0,43.78,22.4,-26085.52,302.8,9846.64,-3811.78,4056.18,2825.56
1780,0.662,0.0,0.0,0.451,1.0,45.81,18.28,-25445.52,390.8,9146.64,-5662.78,2381.18,1236.56
1800,0.503,0.0,0.0,0.495,0.0,47.25,13.86,-24981.52,-1853.2,9062.64,-5584.78,1284.18,685.56
1820,0.651,0.0,1.0,0.75,0.0,48.47,9.86,-24953.52,-2257.2,8498.64,-2223.78,340.18,346.56
1840,0.73,0.0,1.0,0.549,1.0,49.74,6.68,-24409.52,-837.2,8318.64,1608.22,-60.82,469.56
1860,0.655,0.075,0.0,0.343,0.0,50.91,3.86,-24937.52,-1005.2,9006.64,2009.22,-194.82,66.56
1880,0.69,0.0,1.0,1.0,0.634,52.1,1.52,-25345.52,-205.2,9578.64,2331.22,-446.82,-431.44
1900,0.618,0.0,1.0,0.343,0.0,53.21,-0.72,-25161.52,410.8,9874.64,834.22,-857.82,-551.44
1920,0.822,0.207,0.0,0.181,1.0,54.09,-3.53,-24825.52,-765.2,9782.64,-1522.78,-992.82,-702.44
1940,0.683,0.604,0.0,0.299,0.0,54.98,-6.53,-24697.52,-1249.2,9418.64,-2061.78,-265.82,-587.44
1960,0.832,0.0,0.0,0.353,0.0,55.82,-9.47,-25337.52,-2273.2,9606.64,-1689.78,305.18,-571.44
1980,0.846,0.0,1.0,0.309,0.0,56.5,-12.03,-25153.52,-2373.2,9742.64,81.22,-277.82,-373.44
2000,0.758,0.0,0.0,0.387,0.452,57.21,-14.39,-24981.52,-1593.2,9558.64,394.22,-554.82,-452.44
2020,0.837,0.1,1.0,0.971,0.0,57.89,-16.78,-24877.52,-1773.2,9510.64,-15.78,-289.82,61.56
2040,0.753,0.0,1.0,0.671,0.331,58.67,-19.07,-25233.52,-1805.2,9918.64,-642.78,627.18,125.56
2060,0.574,0.0,0.0,0.524,0.0,59.43,-21.19,-25461.52,-2161.2,10066.64,61.22,1065.18,292.56
2080,0.818,0.464,0.0,0.019,0.604,60.24,-22.97,-25173.52,-933.2,9898.64,810.22,610.18,297.56
2100,0.699,0.0,0.0,0.711,0.967,60.95,-24.96,-25149.52,-1333.2,9618.64,12.22,466.18,349.56
2120,0.614,0.0,0.0,0.451,1.0,61.69,-26.96,-25257.52,-1013.2,9306.64,-209.78,393.18,295.56
2140,0.676,0.0,0.0,0.137,1.0,62.32,-28.86,-25205.52,-1241.2,9570.64,-307.78,303.18,528.56
2160,0.728,0.0,0.0,0.0,1.0,62.87,-30.72,-25201.52,-1449.2,9562.64,-272.78,130.18,689.56
2180,0.771,0.034,0.0,0.745,0.543,63.42,-32.46,-25053.52,-1093.2,9466.64,-93.78,53.18,583.56
2200,0.649,0.0,1.0,0.603,1.0,63.94,-34.27,-25121.52,-1473.2,9226.64,-60.78,263.18,573.56
2220,0.848,0.0,0.644,0.397,0.452,64.49,-35.87,-25253.52,-1261.2,9290.64,585.22,400.18,548.56
2240,0.725,0.0,0.0,0.402,0.0,65.05,-37.1,-25033.52,-613.2,9702.64,1060.22,456.18,616.56
2260,0.79,0.207,1.0,0.0,0.0,65.54,-38.44,-25069.52,-1005.2,9678.64,567.22,493.18,623.56
2280,0.762,0.0,0.0,0.833,0.0,65.99,-39.91,-24685.52,-1105.2,9194.64,434.22,556.18,515.56
2300,0.792,0.307,0.0,1.0,1.0,66.47,-41.53,-24601.52,-1357.2,8866.64,71.22,1028.18,474.56
2320,0.597,0.0,0.0,0.456,1.0,66.97,-43.1,-24729.52,-1321.2,8834.64,47.22,1253.18,853.56
2340,0.774,0.0,0.0,0.0,0.0,67.38,-44.66,-24697.52,-1389.2,8714.64,8.22,850.18,1204.56
2360,0.725,0.0,0.2,0.613,0.604,67.82,-46.05,-24789.52,-669.2,8806.64,-125.78,494.18,1070.56
2380,0.73,0.0,1.0,1.0,0.815,68.28,-47.4,-25069.52,-553.2,8702.64,-170.78,534.18,1122.56
2400,0.839,0.0,0.0,0.887,0.0,68.76,-48.56,-25205.52,-285.2,8794.64,246.22,600.18,1014.56
2420,0.746,0.0,0.0,0.338,1.0,69.21,-49.46,-25349.52,10.8,9110.64,495.22,383.18,927.56
2440,0.925,0.0,0.0,0.0,1.0,69.56,-50.49,-25345.52,-69.2,9070.64,-361.78,-125.82,783.56
2460,0.561,0.207,1.0,0.117,0.543,69.85,-51.54,-25445.52,-377.2,9178.64,-655.78,-63.82,799.56
2480,0.786,0.0,0.0,0.274,0.483,70.11,-52.54,-25485.52,-517.2,9018.64,-62.78,-56.82,665.56
2500,1.0,0.0,0.0,0.863,0.422,70.38,-53.37,-25465.52,-241.2,9018.64,471.22,-163.82,574.56
2520,0.932,0.0,1.0,1.0,0.0,70.58,-54.13,-25153.52,-261.2,9202.64,279.22,-243.82,394.56
2540,0.623,0.0,0.0,0.191,1.0,70.76,-54.94,-24969.52,-261.2,9082.64,-4.78,-237.82,305.56
2560,0.769,0.0,1.0,0.784,1.0,70.97,-55.82,-25349.52,-429.2,9138.64,-591.78,106.18,465.56
2580,0.769,0.0,1.0,0.608,0.543,71.09,-56.72,-25621.52,-1049.2,9266.64,-549.78,18.18,514.56
2600,0.593,0.0,1.0,0.603,1.0,71.13,-57.39,-25357.52,-765.2,9250.64,452.22,-463.82,439.56
2620,0.683,0.0,1.0,0.0,0.0,71.17,-57.96,-25093.52,-389.2,9162.64,637.22,-716.82,341.56
2640,0.952,0.009,0.0,0.103,1.0,71.26,-58.56,-25133.52,-409.2,9142.64,362.22,-291.82,304.56
2660,0.648,0.0,1.0,0.054,0.0,71.36,-59.15,-25241.52,-733.2,9326.64,212.22,156.18,388.56
2680,0.563,0.0,0.0,1.0,1.0,71.48,-59.66,-25321.52,-657.2,9354.64,475.22,283.18,424.56
2700,0.466,0.0,1.0,0.412,0.0,71.64,-60.05,-25429.52,-213.2,9202.64,823.22,131.18,539.56
2720,0.753,0.381,1.0,0.573,0.0,71.8,-60.49,-25421.52,-129.2,9114.64,436.22,134.18,347.56
2740,0.486,0.0,1.0,0.073,1.0,71.95,-60.92,-25193.52,-33.2,9154.64,129.22,186.18,111.56
2760,0.713,0.0,0.0,0.215,1.0,72.09,-61.35,-25281.52,-157.2,9210.64,-29.78,343.18,64.56
2780,0.558,0.0,1.0,0.843,1.0,72.18,-61.81,-25709.52,-657.2,9338.64,49.22,325.18,154.56
2800,0.783,0.0,0.0,0.529,1.0,72.15,-62.21,-25201.52,-637.2,9294.64,315.22,-93.82,188.56
2820,0.876,0.0,0.0,1.0,0.0,72.07,-62.67,-24985.52,-893.2,9298.64,112.22,-108.82,-91.44
2840,0.76,0.0,1.0,0.0,1.0,72.03,-63.06,-25093.52,-797.2,9302.64,283.22,98.18,-130.44
2860,0.749,0.0,1.0,0.0,0.0,72.0,-63.43,-25245.52,-809.2,9306.64,285.22,146.18,-7.44
2880,0.901,0.0,0.0,0.353,0.906,71.98,-63.78,-25225.52,-517.2,9266.64,24.22,7.18,142.56
2900,0.86,0.0,0.0,0.475,0.936,71.94,-64.16,-25501.52,-725.2,9410.64,-415.78,-34.82,177.56
2920,0.735,0.0,1.0,0.529,0.089,71.87,-64.37,-25453.52,-533.2,9630.64,-119.78,-127.82,176.56
2940,0.683,0.0,1.0,0.588,0.543,71.78,-64.52,-25385.52,-469.2,9630.64,138.22,-302.82,210.56
2960,0.618,1.0,0.0,0.407,0.0,71.68,-64.78,-25249.52,-725.2,9502.64,-108.78,-162.82,28.56
2980,0.628,0.0,0.0,0.583,1.0,71.6,-65.02,-25337.52,-957.2,9590.64,-47.78,291.18,17.56
