timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.767,0.0,0.0,0.558,0.0,1.76,-56.72,-10078.64,-5748.64,18849.76,3975.5,20657.42,32922.28
440,1.0,0.0,0.0,0.339,0.0,2.8,-55.17,-11022.64,-3500.64,16553.76,7305.5,21656.42,32922.28
460,0.34,0.0,0.252,0.58,1.0,4.39,-53.42,-12150.64,-2040.64,15929.76,8832.5,24171.42,32922.28
480,0.545,0.0,0.0,0.573,0.0,6.94,-50.99,-14526.64,-400.64,15949.76,12210.5,26229.42,32922.28
500,0.511,0.0,0.0,0.048,0.0,9.78,-48.11,-15750.64,723.36,15317.76,15707.5,25836.42,32922.28
520,0.714,0.032,0.227,0.0,1.0,12.97,-44.06,-15898.64,4083.36,14353.76,19345.5,25837.42,32922.28
540,0.46,0.3,0.0,0.0,0.0,17.9,-38.11,-17878.64,7563.36,12901.76,19812.5,27334.42,32922.28
560,0.465,0.066,0.0,0.551,0.0,23.25,-31.03,-18774.64,8759.36,11481.76,17383.5,26713.42,32922.28
580,0.118,0.0,0.0,0.777,0.287,28.85,-27.99,-17934.64,6987.36,10293.76,18386.5,26084.42,32697.28
600,0.356,0.0,0.0,0.631,1.0,33.71,-31.31,-19494.64,6607.36,7657.76,21728.5,25368.42,30377.28
620,0.428,0.0,0.252,0.667,0.0,37.81,-18.33,-19786.64,10367.36,7845.76,26634.5,24874.42,27720.28
640,0.455,0.133,0.0,0.208,0.0,40.46,-5.71,-20178.64,13311.36,6829.76,30382.5,22419.42,27377.28
660,0.885,0.0,1.0,1.0,0.0,42.06,7.11,-20314.64,14207.36,4597.76,31356.5,18930.42,27876.28
680,0.762,0.041,0.504,0.565,0.0,42.91,19.63,-19638.64,14491.36,2797.76,30362.5,17123.42,26514.28
700,0.644,0.0,1.0,0.675,1.0,43.43,31.17,-19806.64,16387.36,1545.76,28376.5,16994.42,23222.28
720,0.714,0.0,0.353,0.449,0.0,43.81,41.31,-20106.64,18347.36,861.76,23619.5,17447.42,19144.28
740,0.575,0.0,0.0,0.813,1.0,44.16,49.91,-20650.64,18419.36,257.76,15501.5,17073.42,14587.28
760,0.278,0.509,0.0,0.93,0.0,44.22,57.19,-20958.64,17311.36,-350.24,7136.5,14689.42,11263.28
780,0.62,0.0,0.277,0.573,1.0,43.85,63.64,-21282.64,17087.36,-1026.24,2520.5,11647.42,8762.28
800,0.415,0.0,1.0,1.0,0.051,42.79,69.74,-20322.64,17999.36,-2002.24,1998.5,8866.42,6829.28
820,0.628,0.0,1.0,0.0,0.895,40.99,75.71,-18766.64,19103.36,-3634.24,2618.5,6143.42,5210.28
840,0.839,0.074,0.0,0.441,0.861,38.72,81.32,-17642.64,21375.36,-4202.24,3308.5,4228.42,3889.28
860,0.292,0.0,0.63,1.0,1.0,36.33,86.77,-18442.64,21599.36,-5130.24,3504.5,2113.42,1873.28
880,0.623,0.199,0.353,0.704,0.287,33.25,91.55,-19838.64,24287.36,-3822.24,3450.5,-4468.58,-1246.72
901,0.577,0.392,0.579,0.347,0.0,29.31,94.58,-20606.64,26155.36,-3210.24,-5586.5,-11833.58,-9838.72
920,0.513,0.0,0.0,1.0,0.0,24.65,94.42,-20914.64,26611.36,-2006.24,-25481.5,-18653.58,-23649.72
940,0.682,0.0,0.0,1.0,1.0,19.89,92.96,-22082.64,25115.36,1349.76,-32364.5,-23174.58,-32612.72
960,0.604,0.0,0.0,0.58,1.0,15.63,90.63,-25630.64,24959.36,7285.76,-32364.5,-25790.58,-32612.72
980,0.556,0.0,0.176,1.0,0.0,11.92,88.24,-24082.64,19435.36,8741.76,-32364.5,-26440.58,-32612.72
1000,0.505,0.3,0.0,0.908,0.0,10.2,81.87,-22886.64,8979.36,13493.76,-32364.5,-23561.58,-32612.72
1020,0.513,0.3,0.0,1.0,1.0,8.91,70.64,-22190.64,243.36,11673.76,-32364.5,-15249.58,-32612.72
1041,0.468,0.057,0.0,1.0,0.389,6.43,59.09,-21234.64,-22564.64,10769.76,-32364.5,-11008.58,-32612.72
1060,0.762,0.0,0.957,1.0,1.0,2.24,47.67,-12450.64,-12076.64,-2466.24,-21729.5,-17443.58,-32612.72
1080,0.556,0.0,0.0,0.901,0.0,-0.61,41.73,-13414.64,-18808.64,-62.24,8775.5,-10574.58,-2184.72
1100,0.444,0.0,1.0,0.908,0.287,-1.56,38.01,-19086.64,-18272.64,9241.76,15610.5,-3288.58,12172.28
1120,0.596,0.107,0.0,1.0,1.0,-0.31,35.84,-26774.64,-8700.64,17229.76,16057.5,2376.42,15841.28
1140,0.537,0.0,0.0,1.0,0.0,1.86,33.99,-28070.64,-4204.64,16513.76,16216.5,4953.42,20003.28
1160,0.489,0.969,0.0,1.0,1.0,4.3,31.93,-27666.64,-1280.64,14129.76,15828.5,4286.42,25419.28
1180,0.505,0.701,0.0,0.675,0.0,7.36,30.97,-26882.64,1543.36,13453.76,21307.5,6560.42,30267.28
1200,0.444,0.0,0.0,0.667,0.0,11.53,32.14,-26250.64,5175.36,12553.76,29204.5,10733.42,32135.28
1220,0.593,0.0,0.0,0.806,0.0,16.46,37.48,-26946.64,8803.36,11565.76,33170.5,14778.42,32637.28
1240,0.118,0.0,0.202,0.441,0.0,21.23,44.41,-27298.64,10791.36,10961.76,33170.5,16540.42,32922.28
1260,0.302,0.0,0.0,0.82,1.0,25.47,52.31,-26378.64,12411.36,9501.76,33170.5,16542.42,32922.28
1280,0.503,0.0,0.0,0.74,0.0,29.22,61.12,-26674.64,12959.36,7093.76,33170.5,15745.42,32056.28
1300,0.366,0.0,0.705,0.449,1.0,32.0,69.31,-25490.64,16319.36,6249.76,33170.5,15123.42,30664.28
1320,0.545,0.0,0.0,0.558,0.0,34.43,77.52,-25294.64,16275.36,4849.76,33170.5,14419.42,29714.28
1340,0.529,0.0,0.0,1.0,0.0,36.15,85.77,-24066.64,15851.36,3417.76,33170.5,11794.42,28544.28
1360,0.903,0.0,0.0,0.551,0.0,37.3,93.55,-23790.64,16051.36,2353.76,31350.5,9522.42,25787.28
1380,0.698,0.0,1.0,1.0,1.0,37.92,100.42,-22650.64,16243.36,1165.76,26259.5,8259.42,21633.28
1400,0.708,0.944,0.579,0.412,1.0,38.29,106.01,-22302.64,16643.36,449.76,19330.5,7722.42,16793.28
1420,0.639,0.007,0.302,0.653,0.287,38.4,110.37,-22158.64,17107.36,-318.24,12327.5,6961.42,12347.28
1440,0.671,0.032,0.453,0.0,1.0,37.92,113.51,-20194.64,19427.36,-1058.24,6896.5,6383.42,8538.28
1460,0.807,0.0,0.0,0.164,0.456,37.29,115.69,-20174.64,21015.36,-1810.24,1829.5,6016.42,5335.28
1480,1.0,0.0,1.0,0.0,1.0,36.43,117.42,-20566.64,21263.36,-2262.24,-768.5,4123.42,4053.28
1500,0.796,0.0,0.0,0.434,1.0,35.2,119.21,-20630.64,21771.36,-2562.24,317.5,1533.42,3659.28
1520,0.799,0.0,0.0,0.303,1.0,33.53,121.28,-20522.64,21143.36,-3370.24,1689.5,-1777.58,2858.28
1540,0.909,0.0,1.0,0.04,1.0,31.54,122.9,-20122.64,22383.36,-3378.24,126.5,-3820.58,-203.72
1560,1.0,0.0,1.0,0.478,0.0,29.53,123.2,-20810.64,22607.36,-2934.24,-7911.5,-5241.58,-7037.72
1580,0.786,0.0,0.0,0.594,1.0,27.54,121.71,-21862.64,22811.36,-1462.24,-18806.5,-7053.58,-15613.72
1600,0.77,0.0,0.0,0.667,1.0,25.56,118.63,-23254.64,21971.36,-10.24,-29589.5,-9684.58,-24942.72
1620,0.724,0.0,0.0,0.711,0.0,23.44,114.74,-25198.64,22839.36,3161.76,-32364.5,-13377.58,-32612.72
1640,0.7,0.0,0.0,1.0,1.0,20.71,110.56,-23482.64,22091.36,6149.76,-32364.5,-17992.58,-32612.72
1660,0.668,0.0,0.0,1.0,0.794,18.05,106.32,-27542.64,23827.36,7273.76,-32364.5,-20929.58,-32612.72
1680,0.553,0.0,0.0,0.004,0.0,15.44,102.0,-25446.64,20811.36,8977.76,-32364.5,-22214.58,-32612.72
1700,0.655,0.0,0.0,0.456,0.828,13.61,97.77,-23182.64,14575.36,9505.76,-32364.5,-22255.58,-32612.72
1720,0.663,0.0,0.0,0.901,0.355,13.09,82.43,-19710.64,5207.36,7489.76,-32364.5,-17644.58,-32612.72
1740,0.716,0.099,0.0,1.0,0.186,11.55,68.38,-16782.64,-5568.64,2817.76,-32364.5,-7047.58,-32612.72
1760,0.62,0.0,0.0,0.828,1.0,10.6,55.43,-19178.64,-11580.64,3905.76,-32364.5,-4642.58,-32612.72
1780,0.545,0.208,0.856,0.558,1.0,9.4,48.0,-19906.64,-14060.64,6085.76,-496.5,-6842.58,-12300.72
1800,0.735,0.032,0.327,0.558,0.0,9.37,45.25,-23198.64,-8536.64,10913.76,25151.5,-4359.58,-416.72
1820,0.682,0.0,0.025,0.551,0.456,10.48,44.26,-27090.64,-3584.64,15329.76,29176.5,-2311.58,3698.28
1840,0.628,0.0,1.0,1.0,0.0,12.0,41.6,-27870.64,-128.64,15173.76,14828.5,-2459.58,2827.28
1860,0.62,0.0,0.0,1.0,0.591,13.34,36.41,-27322.64,-792.64,14617.76,-1199.5,-2880.58,917.28
1880,0.604,0.0,1.0,0.106,1.0,14.77,30.59,-27394.64,-1648.64,14685.76,-6132.5,-1389.58,373.28
1900,0.714,0.0,1.0,0.0,1.0,16.42,25.4,-27818.64,-1076.64,14633.76,-3785.5,-340.58,1006.28
1919,0.356,0.275,0.453,1.0,1.0,18.23,21.11,-28118.64,459.36,14481.76,-364.5,-348.58,2325.28
1940,0.503,0.0,0.0,1.0,0.76,20.27,17.78,-28566.64,2679.36,14521.76,1507.5,-397.58,3215.28
1959,0.61,0.0,0.0,0.565,0.0,22.18,14.53,-28042.64,2419.36,15037.76,838.5,61.42,2669.28
1980,0.561,0.0,1.0,0.711,0.0,24.26,11.1,-28558.64,2635.36,14457.76,-620.5,753.42,1073.28
2000,0.465,0.032,0.0,0.675,0.0,26.02,7.22,-28018.64,1783.36,14153.76,-2294.5,-270.58,157.28
2019,0.487,0.0,0.126,0.463,0.0,27.59,3.66,-27558.64,1451.36,14185.76,-662.5,-576.58,-116.72
2039,0.687,0.0,0.353,0.871,0.0,29.06,0.78,-27306.64,1951.36,14597.76,1460.5,-969.58,286.28
2060,0.399,0.0,0.0,0.0,0.0,30.49,-1.78,-27010.64,2515.36,14729.76,1722.5,-1099.58,489.28
2080,0.5,0.0,0.0,0.944,1.0,31.93,-4.51,-27190.64,2263.36,14801.76,197.5,-558.58,-30.72
2100,0.692,0.0,0.756,0.0,0.22,33.34,-7.47,-27062.64,1967.36,14537.76,-999.5,-340.58,-377.72
2119,0.452,0.057,0.0,0.0,1.0,34.66,-10.32,-26874.64,1579.36,14433.76,-213.5,-274.58,-171.72
2140,0.722,0.0,0.0,1.0,0.0,35.93,-12.94,-26666.64,1491.36,14213.76,1197.5,-327.58,202.28
2160,0.631,0.149,0.0,0.033,1.0,37.2,-15.23,-26978.64,1767.36,14569.76,1738.5,-98.58,273.28
2180,0.575,0.0,0.076,1.0,0.0,38.49,-17.39,-27114.64,2119.36,14581.76,1343.5,-109.58,229.28
2199,0.465,0.275,0.479,1.0,1.0,39.75,-19.52,-27206.64,2191.36,14685.76,695.5,-57.58,14.28
2219,0.583,0.0,0.0,0.82,0.0,40.97,-21.73,-27238.64,2067.36,14529.76,54.5,-22.58,-320.72
2239,0.452,0.0,0.0,0.084,0.0,42.16,-23.84,-27262.64,2055.36,14509.76,209.5,85.42,-447.72
2260,0.508,0.082,0.0,0.828,0.0,43.3,-25.81,-27294.64,2059.36,14665.76,318.5,63.42,-501.72
2280,0.559,0.0,0.0,0.675,0.0,44.37,-27.57,-27358.64,2183.36,15097.76,219.5,57.42,-604.72
2300,0.399,0.0,0.353,0.587,1.0,45.35,-29.6,-27246.64,1635.36,14805.76,-696.5,-58.58,-817.72
2320,0.46,0.0,1.0,0.31,1.0,46.32,-31.67,-27210.64,1575.36,14693.76,-1282.5,114.42,-1123.72
2340,0.495,0.007,0.579,0.879,0.0,47.22,-33.74,-27154.64,1211.36,14709.76,-1282.5,216.42,-1053.72
2359,0.663,0.768,0.202,0.172,0.0,48.06,-35.7,-26822.64,1015.36,14421.76,-383.5,195.42,-703.72
2379,0.196,0.0,0.0,0.675,0.693,48.85,-37.33,-26870.64,963.36,14769.76,846.5,364.42,-403.72
2399,0.682,0.0,0.0,0.66,0.0,49.67,-38.84,-27062.64,1107.36,14873.76,788.5,598.42,-429.72
2420,0.524,0.0,1.0,0.0,1.0,50.47,-40.42,-27042.64,1131.36,14801.76,-91.5,557.42,-570.72
2440,0.532,0.133,0.0,0.449,0.186,51.22,-42.03,-27074.64,1095.36,14733.76,-565.5,463.42,-488.72
2459,0.487,0.0,0.0,0.0,0.794,51.87,-43.53,-27002.64,995.36,14689.76,-87.5,34.42,-13.72
2480,0.535,0.0,0.0,0.718,1.0,52.5,-44.92,-26902.64,1179.36,14345.76,603.5,-190.58,353.28
2500,0.679,0.0,0.0,0.0,0.0,53.15,-46.24,-26902.64,1219.36,14353.76,589.5,80.42,275.28
2519,0.444,0.0,0.0,0.0,0.0,53.82,-47.49,-27050.64,1283.36,14465.76,311.5,328.42,87.28
2540,0.577,0.25,0.0,0.944,0.0,54.49,-48.57,-27262.64,1563.36,14673.76,326.5,266.42,107.28
2560,0.447,0.066,0.0,0.376,0.118,55.12,-49.55,-27162.64,1779.36,14429.76,747.5,-68.58,374.28
2579,0.388,0.0,0.0,1.0,0.287,55.72,-50.49,-27126.64,1831.36,14313.76,805.5,-172.58,453.28
2600,0.444,0.0,0.0,0.412,1.0,56.37,-51.44,-27142.64,2003.36,14133.76,575.5,-3.58,220.28
2619,0.593,0.0,1.0,0.296,0.321,57.03,-52.38,-27322.64,1895.36,14373.76,-42.5,408.42,-230.72
2639,0.5,0.0,0.0,0.718,0.0,57.65,-53.18,-27278.64,2011.36,14593.76,-20.5,483.42,-333.72
2660,0.479,0.0,0.0,0.0,1.0,58.21,-54.07,-27190.64,1655.36,14509.76,-250.5,417.42,-353.72
2680,0.46,0.107,0.353,0.696,0.0,58.71,-54.95,-27194.64,1695.36,14485.76,-415.5,205.42,-381.72
2699,0.674,0.0,0.0,0.0,1.0,59.16,-55.94,-27166.64,1483.36,14197.76,-682.5,1.42,-390.72
2720,0.503,0.0,0.0,0.514,0.0,59.53,-56.99,-27110.64,1115.36,14181.76,-851.5,-114.58,-405.72
2740,0.631,0.074,0.0,1.0,0.0,59.86,-57.86,-27154.64,1051.36,14385.76,-317.5,-122.58,-204.72
2759,0.356,0.0,1.0,0.624,1.0,60.17,-58.54,-27130.64,1195.36,14473.76,351.5,-145.58,61.28
2780,0.54,0.0,0.0,0.419,1.0,60.46,-59.09,-27006.64,1407.36,14661.76,298.5,-195.58,90.28
2800,0.238,0.342,0.0,0.281,0.0,60.76,-59.76,-27078.64,1359.36,14545.76,-475.5,-147.58,-54.72
2820,0.334,0.701,1.0,0.0,0.49,61.01,-60.5,-26966.64,1275.36,14457.76,-1023.5,-219.58,-151.72
2840,0.487,0.074,0.176,0.39,0.084,61.22,-61.26,-26890.64,1087.36,14437.76,-1050.5,-255.58,-86.72
2859,0.385,0.074,0.0,0.427,0.0,61.42,-61.87,-26966.64,987.36,14517.76,-361.5,-212.58,78.28
2879,0.687,0.041,0.0,0.536,0.0,61.63,-62.19,-27090.64,1259.36,14689.76,642.5,-201.58,246.28
2900,0.716,0.0,0.076,0.696,0.0,61.83,-62.42,-27018.64,1399.36,14721.76,837.5,-238.58,274.28
2920,0.676,0.0,0.0,0.303,1.0,62.04,-62.72,-27182.64,1367.36,14765.76,205.5,-87.58,79.28
2940,0.618,0.091,1.0,0.0,0.321,62.25,-63.02,-27186.64,1355.36,14869.76,-145.5,15.42,31.28
2960,0.527,0.0,0.0,0.667,1.0,62.48,-63.29,-27134.64,1387.36,14721.76,84.5,117.42,165.28
2980,0.174,0.0,1.0,0.47,0.0,62.72,-63.47,-27254.64,1487.36,14765.76,293.5,188.42,251.28
