timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,1.0,0.165,0.0,0.0,0.346,11.27,-21.29,-14506.64,4946.64,15682.8,19506.78,28893.22,29980.9
540,1.0,0.171,0.009,0.0,0.346,15.64,-17.98,-16422.64,6306.64,14286.8,19175.78,26769.22,27556.9
560,1.0,0.178,0.0,0.0,0.58,20.44,-14.03,-17666.64,7366.64,13066.8,18893.78,24693.22,24597.9
580,1.0,0.178,0.0,0.0,0.969,24.87,-9.16,-18906.64,8826.64,12666.8,18081.78,21403.22,22099.9
599,1.0,0.19,0.009,0.0,0.891,28.74,-4.62,-20306.64,9338.64,12966.8,16163.78,17738.22,19313.9
620,1.0,0.171,0.0,0.0,1.0,31.78,1.45,-19366.64,10998.64,10410.8,12753.78,14807.22,16328.9
639,1.0,0.178,0.0,0.0,0.891,34.43,7.41,-20402.64,11534.64,9678.8,9784.78,12124.22,13842.9
659,1.0,0.165,0.0,0.0,0.969,36.59,12.81,-20922.64,11682.64,9930.8,8735.78,9225.22,12070.9
679,1.0,0.159,0.0,0.0,0.346,38.21,17.48,-22002.64,12398.64,10910.8,8509.78,6482.22,10520.9
699,1.0,0.178,0.0,0.0,0.502,39.3,21.78,-22146.64,13086.64,11018.8,6962.78,4351.22,8687.9
719,1.0,0.178,0.0,0.0,0.813,40.16,25.85,-22458.64,13446.64,10194.8,3639.78,2945.22,6226.9
739,1.0,0.165,0.0,0.0,0.658,40.91,29.81,-22510.64,13106.64,9678.8,2353.78,1656.22,4526.9
759,1.0,0.171,0.0,0.002,0.58,41.54,33.17,-23594.64,13066.64,10734.8,2995.78,-24.78,3708.9
779,1.0,0.171,0.558,0.0,0.346,41.62,36.78,-23114.64,14566.64,9710.8,1669.78,-1178.78,1886.9
799,1.0,0.171,0.0,0.0,0.502,41.53,39.87,-23630.64,14882.64,9490.8,-1574.22,-2573.78,-491.1
820,1.0,0.184,0.055,0.0,0.813,41.36,42.9,-23630.64,14610.64,8806.8,-3168.22,-3648.78,-2218.1
839,1.0,0.165,0.0,0.0,0.969,41.21,45.31,-23942.64,15102.64,9978.8,-3444.22,-3296.78,-2768.1
860,1.0,0.178,0.009,0.0,0.58,41.19,46.6,-25578.64,14266.64,12342.8,-3675.22,-4412.78,-2531.1
880,1.0,0.159,0.0,0.0,0.502,40.96,47.26,-26190.64,14438.64,14374.8,-3303.22,-5236.78,-2565.1
900,1.0,0.159,0.0,0.0,0.813,40.87,47.7,-26642.64,14462.64,15014.8,-3349.22,-4472.78,-2683.1
919,1.0,0.165,0.009,0.0,0.268,41.05,48.2,-26802.64,14142.64,14786.8,-2867.22,-3204.78,-2719.1
939,1.0,0.171,0.0,0.0,0.113,41.44,48.91,-27282.64,14706.64,15318.8,-995.22,-1444.78,-2163.1
959,1.0,0.159,0.009,0.0,0.268,41.88,49.73,-28126.64,14978.64,15866.8,657.78,-1041.78,-1520.1
979,1.0,0.178,0.0,0.0,1.0,42.41,50.73,-28118.64,15290.64,14990.8,259.78,-609.78,-1522.1
999,1.0,0.14,0.0,0.0,0.113,43.07,51.81,-27366.64,15146.64,13966.8,-674.22,236.22,-1441.1
1019,1.0,0.152,0.055,0.0,1.0,43.88,53.04,-27454.64,14458.64,13246.8,50.78,338.22,-919.1
1039,1.0,0.165,0.0,0.0,0.735,44.66,54.54,-27226.64,14690.64,12770.8,938.78,509.22,-313.1
1059,1.0,0.184,0.0,0.0,0.113,45.28,55.72,-27138.64,14570.64,13322.8,634.78,-166.78,36.9
1079,1.0,0.178,0.009,0.0,0.268,45.87,56.75,-26438.64,14154.64,12942.8,-336.22,-308.78,197.9
1099,1.0,0.171,0.0,0.0,0.268,46.44,57.65,-26378.64,14046.64,13018.8,-548.22,-355.78,318.9
1119,1.0,0.146,0.0,0.0,0.58,46.95,58.49,-26090.64,14042.64,12986.8,-749.22,-315.78,362.9
1139,1.0,0.159,0.0,0.0,0.113,47.38,59.19,-26110.64,14026.64,13238.8,-809.22,-686.78,315.9
1159,1.0,0.184,0.0,0.0,0.113,47.73,59.71,-26134.64,14122.64,13650.8,-999.22,-806.78,254.9
1179,1.0,0.165,0.009,0.0,0.58,48.03,60.24,-26006.64,14274.64,13466.8,-1239.22,-893.78,72.9
1199,1.0,0.178,0.0,0.0,0.113,48.32,60.62,-26370.64,14522.64,13862.8,-1651.22,-717.78,-152.1
1219,1.0,0.159,0.0,0.0,0.268,48.63,61.01,-26666.64,14462.64,13798.8,-1413.22,-846.78,-514.1
1239,1.0,0.178,0.009,0.0,0.346,48.88,61.32,-26898.64,14490.64,14214.8,-984.22,-1102.78,-717.1
1259,1.0,0.171,0.0,0.0,0.268,49.07,61.72,-26482.64,14958.64,13862.8,-1523.22,-871.78,-984.1
1279,1.0,0.165,0.0,0.015,0.969,49.44,61.87,-26806.64,14302.64,13670.8,-2627.22,-610.78,-912.1
1300,1.0,0.09,0.0,0.0,0.424,49.75,61.88,-26754.64,13686.64,14126.8,-1815.22,-1191.78,-473.1
1319,1.0,0.165,0.0,0.0,0.658,50.01,62.15,-26454.64,13930.64,13962.8,-595.22,-1058.78,-50.1
1339,1.0,0.159,0.0,0.0,0.502,50.25,62.54,-26366.64,14510.64,13782.8,-728.22,-665.78,135.9
1359,1.0,0.115,0.0,0.0,0.346,50.51,62.81,-26526.64,14446.64,14074.8,-753.22,-473.78,119.9
1379,1.0,0.165,0.009,0.0,1.0,50.72,62.97,-26886.64,14438.64,14662.8,-279.22,-641.78,127.9
1399,1.0,0.096,0.0,0.0,0.268,50.95,63.3,-26474.64,14286.64,13746.8,-543.22,-808.78,-57.1
1419,1.0,0.159,0.009,0.0,0.424,51.2,63.49,-26550.64,14194.64,14082.8,-540.22,-572.78,-90.1
1439,1.0,0.14,0.0,0.0,0.268,51.48,63.67,-26658.64,14066.64,14214.8,-94.22,-432.78,-184.1
1459,1.0,0.102,0.0,0.0,0.268,51.69,63.79,-26602.64,14242.64,14554.8,-9.22,-408.78,-290.1
1479,1.0,0.209,0.055,0.0,0.113,51.94,63.87,-26578.64,13986.64,14374.8,-128.22,-402.78,-457.1
1499,1.0,0.165,0.0,0.0,0.268,52.24,64.03,-26558.64,13918.64,14030.8,-67.22,-263.78,-517.1
1519,1.0,0.14,0.0,0.0,0.268,52.52,64.28,-26362.64,14090.64,13898.8,130.78,-6.78,-551.1
1539,1.0,0.165,0.0,0.0,0.424,52.81,64.39,-26550.64,14042.64,14306.8,225.78,153.22,-470.1
1559,1.0,0.146,0.0,0.0,0.268,53.1,64.49,-26858.64,14006.64,14310.8,232.78,7.22,-420.1
1579,1.0,0.184,0.0,0.0,0.113,53.38,64.67,-26630.64,13966.64,13846.8,51.78,-116.78,-403.1
1599,1.0,0.152,0.0,0.0,0.113,53.68,64.8,-26670.64,14022.64,13702.8,-531.22,53.22,-419.1
1619,1.0,0.146,0.0,0.0,0.58,54.04,64.8,-26990.64,13774.64,13766.8,-886.22,76.22,-526.1
1639,1.0,0.165,0.0,0.0,0.191,54.34,64.92,-26614.64,13890.64,13602.8,-494.22,161.22,-551.1
1658,1.0,0.146,0.0,0.0,0.191,54.6,64.99,-26870.64,14010.64,13982.8,-131.22,78.22,-383.1
1679,0.99,0.152,0.0,0.0,0.268,54.78,65.04,-26898.64,14058.64,14290.8,273.78,-201.78,-261.1
1699,0.894,0.178,0.0,0.0,0.191,54.99,65.12,-26742.64,14182.64,14014.8,-98.22,106.22,-463.1
1719,0.873,0.178,0.0,0.0,0.0,55.18,65.08,-26726.64,14366.64,14038.8,-985.22,298.22,-427.1
1739,0.787,0.14,0.0,0.0,0.268,55.37,65.04,-26502.64,13938.64,13814.8,-942.22,4.22,-199.1
1759,0.787,0.115,0.0,0.0,0.424,55.53,64.98,-26818.64,13910.64,14186.8,-275.22,-187.78,-15.1
1779,0.894,0.14,0.0,0.0,0.268,55.61,65.03,-26470.64,14150.64,14026.8,-31.22,-327.78,-33.1
1799,0.958,0.159,0.0,0.0,0.191,55.72,64.98,-26634.64,14074.64,14082.8,-503.22,-218.78,-19.1
1818,1.0,0.146,0.0,0.0,0.113,55.85,64.94,-26638.64,13962.64,14010.8,-355.22,-216.78,-215.1
1839,1.0,0.152,0.0,0.0,0.113,55.96,64.91,-26810.64,14138.64,14254.8,-46.22,-136.78,-177.1
1859,1.0,0.159,0.0,0.0,0.113,56.06,64.86,-26758.64,13958.64,14146.8,-143.22,-318.78,-111.1
1879,1.0,0.115,0.0,0.0,0.735,56.2,64.78,-26758.64,13806.64,14002.8,-350.22,-196.78,-148.1
1899,1.0,0.165,0.0,0.0,0.113,56.3,64.7,-26818.64,14002.64,14142.8,-333.22,-231.78,103.9
1919,1.0,0.159,0.0,0.0,0.113,56.41,64.63,-26862.64,13858.64,13930.8,-457.22,-388.78,298.9
1938,1.0,0.152,0.0,0.0,0.113,56.52,64.62,-26846.64,13842.64,13850.8,-154.22,-433.78,447.9
1959,0.99,0.096,0.0,0.0,0.113,56.57,64.65,-26830.64,14026.64,13998.8,196.78,-566.78,630.9
1979,0.969,0.146,0.0,0.0,0.268,56.61,64.65,-26670.64,14002.64,13942.8,32.78,-548.78,702.9
1999,1.0,0.14,0.0,0.0,0.113,56.62,64.61,-26594.64,14082.64,14138.8,4.78,-440.78,676.9
2019,0.948,0.14,0.0,0.0,0.113,56.65,64.59,-26542.64,14170.64,14018.8,-129.22,-292.78,655.9
2039,0.948,0.146,0.055,0.0,0.035,56.75,64.45,-26610.64,13678.64,14014.8,-350.22,-284.78,498.9
2059,0.937,0.146,0.0,0.0,0.113,56.79,64.33,-26598.64,13782.64,14334.8,341.78,-352.78,451.9
2079,1.0,0.152,0.0,0.0,0.113,56.87,64.33,-26482.64,13974.64,13958.8,155.78,-16.78,172.9
2099,1.0,0.14,0.0,0.0,0.113,56.96,64.28,-26534.64,14150.64,13898.8,-384.22,156.22,-153.1
2119,0.819,0.146,0.0,0.0,0.113,57.05,64.33,-26314.64,14110.64,13818.8,118.78,289.22,-172.1
2139,0.777,0.115,0.009,0.0,0.191,57.07,64.38,-26582.64,14362.64,14122.8,532.78,46.22,9.9
2158,1.0,0.159,0.055,0.0,0.0,57.06,64.34,-26770.64,14390.64,14254.8,104.78,-216.78,77.9
2179,0.841,0.121,0.146,0.0,0.113,57.08,64.3,-26678.64,14258.64,13870.8,-341.22,-227.78,-17.1
2199,0.873,0.146,0.0,0.0,0.0,57.11,64.33,-26470.64,14278.64,13554.8,-464.22,-117.78,-107.1
2219,0.787,0.115,0.284,0.0,0.113,57.14,64.33,-26686.64,14206.64,13742.8,-251.22,-221.78,-10.1
2239,0.798,0.14,0.0,0.0,0.424,57.15,64.35,-26698.64,14230.64,13778.8,58.78,-315.78,-7.1
2259,0.873,0.14,0.0,0.0,0.113,57.14,64.3,-26690.64,14174.64,14030.8,20.78,-400.78,53.9
2279,0.809,0.146,0.101,0.0,0.268,57.12,64.24,-26570.64,14182.64,13970.8,-59.22,-330.78,106.9
2299,0.926,0.152,0.0,0.0,0.658,57.15,64.16,-26358.64,13950.64,13830.8,-194.22,-126.78,48.9
2319,0.926,0.146,0.0,0.0,0.113,57.2,64.08,-26482.64,13970.64,13910.8,-64.22,-25.78,40.9
2339,0.948,0.121,0.0,0.0,1.0,57.18,63.98,-26466.64,14094.64,14146.8,131.78,-156.78,48.9
2358,0.905,0.115,0.0,0.005,0.346,57.15,63.94,-26422.64,14250.64,13926.8,-43.22,-247.78,-59.1
2379,0.681,0.184,0.0,0.0,0.113,57.14,63.89,-26402.64,14214.64,13714.8,-426.22,-210.78,-121.1
2398,0.905,0.152,0.101,0.0,0.035,57.17,63.83,-26274.64,13998.64,13558.8,-578.22,-131.78,-175.1
2419,0.884,0.152,0.0,0.0,0.113,57.18,63.8,-26390.64,14154.64,13758.8,-112.22,-45.78,-121.1
2439,0.916,0.14,0.0,0.0,0.0,57.15,63.78,-26414.64,14458.64,13946.8,-59.22,-14.78,-200.1
2458,0.948,0.171,0.0,0.0,0.113,57.15,63.72,-26414.64,14422.64,13874.8,-358.22,149.22,-279.1
2480,1.0,0.152,0.055,0.0,0.113,57.2,63.7,-26106.64,14418.64,13578.8,-626.22,573.22,-256.1
2499,1.0,0.146,0.0,0.0,0.113,57.35,63.53,-26470.64,14162.64,13898.8,-810.22,1021.22,-93.1
2519,1.0,0.14,0.0,0.0,0.113,57.47,63.29,-27198.64,14078.64,14370.8,-331.22,582.22,-150.1
2539,1.0,0.152,0.009,0.0,0.113,57.51,63.22,-26782.64,14394.64,14090.8,-124.22,420.22,-205.1
2559,1.0,0.178,0.0,0.0,0.035,57.5,63.21,-26770.64,14346.64,13754.8,-176.22,-118.78,-222.1
2579,1.0,0.14,0.0,0.0,0.113,57.5,63.23,-26590.64,14318.64,13514.8,-352.22,-8.78,-283.1
2599,1.0,0.178,0.0,0.0,0.113,57.47,63.23,-26782.64,14306.64,13822.8,44.78,-235.78,-283.1
2619,1.0,0.14,0.101,0.0,0.113,57.38,63.17,-26794.64,14238.64,14158.8,374.78,-470.78,-261.1
2639,1.0,0.134,0.0,0.0,0.0,57.27,63.11,-26714.64,14226.64,13966.8,80.78,-717.78,-186.1
2660,1.0,0.165,0.0,0.0,0.346,57.18,62.99,-26666.64,14118.64,13906.8,-279.22,-709.78,-34.1
2679,0.926,0.165,0.0,0.0,0.113,57.12,62.92,-26602.64,13838.64,13698.8,-45.22,-844.78,202.9
2700,1.0,0.178,0.0,0.0,0.424,57.03,62.84,-26714.64,14086.64,14098.8,274.78,-686.78,330.9
2719,1.0,0.127,0.0,0.0,0.113,56.93,62.76,-26626.64,14218.64,14122.8,252.78,-604.78,391.9
2739,1.0,0.152,0.0,0.0,0.113,56.84,62.7,-26578.64,14302.64,13974.8,67.78,-502.78,327.9
2760,1.0,0.152,0.0,0.0,0.113,56.79,62.73,-26430.64,14334.64,13578.8,-135.22,-357.78,172.9
2779,1.0,0.152,0.0,0.0,0.113,56.75,62.71,-26350.64,14322.64,13650.8,-241.22,-228.78,48.9
2799,1.0,0.159,0.0,0.0,0.035,56.73,62.71,-26478.64,14258.64,13690.8,14.78,-185.78,-53.1
2819,1.0,0.121,0.0,0.0,0.0,56.68,62.62,-26694.64,14354.64,14090.8,16.78,-223.78,-153.1
2839,1.0,0.14,0.0,0.0,0.035,56.63,62.56,-26466.64,14294.64,13814.8,-190.22,-270.78,-292.1
2860,1.0,0.121,0.0,0.002,0.191,56.64,62.48,-26522.64,14122.64,13698.8,-302.22,-121.78,-344.1
2879,1.0,0.127,0.0,0.0,0.191,56.66,62.43,-26486.64,14106.64,13698.8,-138.22,-56.78,-219.1
2899,1.0,0.14,0.0,0.0,0.502,56.65,62.37,-26614.64,14306.64,13898.8,-22.22,-95.78,-153.1
2919,1.0,0.152,0.0,0.0,0.113,56.63,62.35,-26558.64,14334.64,13658.8,-221.22,-148.78,-154.1
2939,1.0,0.14,0.0,0.0,0.113,56.6,62.3,-26606.64,14334.64,13714.8,-325.22,-228.78,-115.1
2958,1.0,0.146,0.0,0.0,0.113,56.58,62.25,-26598.64,14234.64,13730.8,-164.22,-272.78,-63.1
2979,1.0,0.165,0.055,0.0,0.113,56.58,62.21,-26574.64,14098.64,13630.8,-146.22,-228.78,-11.1
