timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1800,0.0,0.0,0.0,1.0,0.684,48.07,95.23,-22083.44,14924.56,4861.52,-150.62,-556.1,183.58
1820,0.0,0.0,0.0,1.0,0.144,48.52,95.35,-22611.44,14996.56,5117.52,-396.62,20.9,-82.42
1839,0.0,0.0,0.0,0.991,0.11,48.97,95.5,-22539.44,15108.56,5109.52,-51.62,207.9,-29.42
1860,0.0,0.0,0.0,1.0,0.042,49.34,95.54,-23171.44,15292.56,5229.52,-508.62,-457.1,-282.42
1882,0.0,0.0,0.0,0.246,1.0,49.58,95.43,-22703.44,14832.56,5121.52,-1600.62,-1425.1,-733.42
1902,0.0,0.0,0.0,1.0,0.076,49.84,95.48,-21835.44,14384.56,4701.52,-1392.62,-1250.1,-752.42
1921,0.0,0.0,0.0,1.0,0.177,50.16,95.51,-22015.44,14668.56,5033.52,-701.62,-585.1,-440.42
1940,0.0,0.0,0.0,1.0,0.785,50.53,95.54,-22303.44,14680.56,5381.52,220.38,-313.1,-59.42
1960,0.0,0.0,0.0,0.979,0.211,50.86,95.48,-22727.44,15248.56,5569.52,-18.62,-200.1,-125.42
1980,0.0,0.0,0.0,0.78,0.684,51.12,95.35,-22851.44,15164.56,5377.52,-909.62,-704.1,-390.42
1999,0.0,0.0,0.0,0.966,0.177,51.41,95.34,-22171.44,14704.56,4973.52,-822.62,-632.1,-371.42
2020,0.0,0.0,0.0,0.718,1.0,51.78,95.21,-22443.44,14660.56,5353.52,-694.62,-158.1,-193.42
2039,0.0,0.0,0.0,0.979,0.684,52.12,95.14,-22291.44,14792.56,5413.52,-103.62,-55.1,63.58
2060,0.0,0.0,0.0,0.966,0.0,52.48,94.86,-23019.44,14512.56,5813.52,-468.62,-515.1,139.58
2081,0.0,0.0,0.0,0.966,0.684,52.74,94.79,-22187.44,14892.56,5401.52,-96.62,-300.1,112.58
2100,0.0,0.0,0.0,0.78,0.008,53.08,94.55,-22743.44,14976.56,5649.52,-727.62,130.9,178.58
2120,0.0,0.081,0.0,0.917,0.684,53.47,94.38,-22543.44,14304.56,5497.52,-343.62,-77.1,435.58
2140,0.0,0.0,0.0,1.0,0.752,53.8,94.21,-22331.44,15280.56,5693.52,-162.62,773.9,146.58
2161,0.0,0.0,0.0,0.942,0.211,54.16,93.88,-23075.44,14992.56,6009.52,-506.62,350.9,167.58
2181,0.0,0.098,0.0,0.942,0.0,54.41,93.73,-22883.44,15204.56,5617.52,-202.62,-36.1,207.58
2199,0.0,0.0,0.0,1.0,0.0,54.63,93.57,-22571.44,15096.56,5569.52,-337.62,-72.1,-80.42
2220,0.0,0.0,0.0,0.942,0.684,54.92,93.38,-22327.44,14600.56,5537.52,-354.62,76.9,-339.42
2240,0.0,0.0,0.938,1.0,1.0,55.33,93.1,-22367.44,14712.56,5869.52,-286.62,1113.9,-479.42
2260,0.0,0.0,0.0,0.966,0.211,55.77,92.91,-22931.44,14636.56,5737.52,89.38,995.9,-55.42
2280,0.0,0.0,0.0,1.0,1.0,56.18,92.9,-22607.44,14556.56,5441.52,650.38,962.9,433.58
2301,0.0,0.0,0.0,0.942,0.684,56.57,93.05,-22343.44,14560.56,4969.52,646.38,1102.9,468.58
2320,0.0,0.0,0.0,1.0,1.0,57.02,93.09,-22331.44,14740.56,5105.52,306.38,1750.9,225.58
2341,0.0,0.0,0.0,0.979,0.177,57.51,93.07,-22727.44,14668.56,5205.52,205.38,1938.9,214.58
2361,0.0,0.0,0.0,0.867,0.11,57.88,93.06,-23451.44,14816.56,5257.52,367.38,930.9,504.58
2380,0.0,0.0,0.0,1.0,0.718,57.94,93.11,-23187.44,15084.56,4965.52,104.38,-646.1,480.58
2401,0.0,0.0,0.0,1.0,1.0,57.89,93.26,-22019.44,14880.56,4529.52,-96.62,-955.1,149.58
2420,0.0,0.0,0.0,0.942,0.684,57.99,93.22,-21747.44,15036.56,4889.52,-464.62,434.9,-391.42
2440,0.0,0.0,0.0,0.619,1.0,58.23,93.09,-22643.44,14672.56,5305.52,-16.62,576.9,-258.42
2461,0.0,0.0,0.0,0.929,0.211,58.34,93.05,-23011.44,14960.56,5309.52,505.38,-211.1,81.58
2480,0.0,0.0,0.0,0.457,1.0,58.28,93.0,-22703.44,14924.56,5125.52,83.38,-1231.1,151.58
2500,0.0,0.0,0.0,0.942,0.684,58.24,92.89,-21859.44,14884.56,5033.52,-492.62,-654.1,-369.42
2521,0.0,0.0,0.032,0.805,1.0,58.39,92.78,-21647.44,14960.56,5089.52,-343.62,916.9,-807.42
2540,0.0,0.0,0.0,0.917,0.684,58.68,92.67,-22955.44,14680.56,5329.52,317.38,775.9,-253.42
2560,0.0,0.033,0.0,0.954,0.008,58.75,92.65,-23159.44,15068.56,5109.52,303.38,-320.1,230.58
2581,0.0,0.0,0.0,0.892,0.211,58.69,92.65,-22595.44,14864.56,4561.52,-715.62,-1158.1,-100.42
2600,0.0,0.0,0.0,0.979,0.0,58.64,92.68,-21651.44,14608.56,4497.52,-652.62,-750.1,-329.42
2620,0.0,0.017,0.0,0.917,0.11,58.72,92.57,-22363.44,14772.56,5037.52,-260.62,-139.1,-71.42
2641,0.0,0.0,0.0,0.718,0.684,58.75,92.46,-22703.44,14780.56,5409.52,628.38,-626.1,363.58
2660,0.0,0.0,0.0,0.842,0.076,58.68,92.25,-22795.44,15180.56,5529.52,83.38,-920.1,302.58
2680,0.0,0.0,0.0,0.78,0.853,58.66,92.01,-22111.44,14888.56,5365.52,-409.62,-505.1,-198.42
2701,0.0,0.0,0.0,0.917,0.0,58.79,91.58,-22647.44,14780.56,5805.52,-674.62,114.9,-100.42
2720,0.0,0.0,0.0,0.966,0.684,58.88,91.31,-22695.44,14580.56,5745.52,302.38,-279.1,445.58
2741,0.0,0.0,0.0,0.966,0.144,58.87,91.1,-22499.44,15088.56,5549.52,25.38,-446.1,419.58
2759,0.0,0.106,0.0,0.892,0.042,58.81,90.75,-22743.44,15232.56,5617.52,-827.62,-691.1,-57.42
2780,0.0,0.0,0.0,0.904,0.11,58.79,90.58,-21927.44,14540.56,5161.52,-482.62,-730.1,-180.42
2801,0.0,0.049,0.0,0.917,0.312,58.88,90.31,-22383.44,14824.56,5593.52,-222.62,77.9,-181.42
2820,0.0,0.0,0.0,0.644,1.0,58.96,90.06,-22727.44,14764.56,5701.52,113.38,-240.1,-14.42
2840,0.0,0.0,0.0,0.842,0.144,58.94,89.83,-22571.44,15168.56,5565.52,-196.62,-361.1,-95.42
2860,0.0,0.0,0.0,0.867,0.144,58.98,89.57,-22587.44,14400.56,5449.52,-476.62,-792.1,-251.42
2879,0.0,0.0,0.0,0.929,0.684,59.02,89.42,-21883.44,14440.56,5349.52,75.38,-348.1,-204.42
2899,0.0,0.333,0.0,0.892,0.245,59.17,89.15,-22219.44,14708.56,5789.52,141.38,595.9,-103.42
2920,0.0,0.009,0.0,0.917,0.11,59.3,88.9,-22843.44,14876.56,5765.52,80.38,235.9,128.58
2939,0.0,0.0,0.0,1.0,0.0,59.31,88.68,-22735.44,14852.56,5477.52,-313.62,-481.1,79.58
2960,0.0,0.057,0.0,0.942,0.279,59.29,88.49,-22547.44,14584.56,5341.52,-394.62,-883.1,148.58
2980,0.0,0.0,0.0,0.83,0.144,59.28,88.41,-22155.44,14652.56,5125.52,-238.62,-568.1,120.58
