timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.617,0.109,1.0,0.407,0.0,-33.54,-126.7,-11742.72,1477.92,6616.96,-19025.02,-11031.88,32822.3
580,0.722,0.156,0.269,0.133,0.0,-34.58,-129.88,-11926.72,6097.92,7228.96,-13150.02,-11277.88,32822.3
600,0.567,0.241,0.0,0.244,0.498,-33.28,-118.89,-13722.72,11157.92,8624.96,-7265.02,-10061.88,32822.3
620,0.587,0.382,0.861,0.193,0.0,-32.57,-108.01,-13214.72,15457.92,9512.96,-2930.02,-8265.88,32822.3
640,0.765,0.0,1.0,0.957,1.0,-31.42,-97.42,-13506.72,23961.92,10672.96,-1942.02,-4652.88,28370.3
660,0.64,0.006,0.332,0.141,0.0,-30.45,-88.0,-13718.72,25517.92,9012.96,-9834.02,-5823.88,16438.3
680,0.406,0.119,0.176,0.313,0.0,-28.56,-80.72,-16190.72,18061.92,12232.96,-15182.02,-5393.88,1741.3
700,0.682,0.119,0.0,0.124,1.0,-24.61,-71.0,-19406.72,17057.92,8600.96,-4449.02,1915.12,-6990.7
720,0.622,0.194,0.145,0.339,1.0,-18.51,-60.67,-22442.72,12061.92,7116.96,-5371.02,6161.12,-14924.7
740,0.574,0.278,0.643,0.236,1.0,-11.67,-53.96,-26026.72,8897.92,9080.96,-11245.02,5006.12,-17769.7
760,0.597,0.062,0.176,0.244,1.0,-6.04,-51.42,-28350.72,7553.92,11568.96,-10312.02,570.12,-15116.7
780,0.72,0.438,1.0,0.433,1.0,-0.76,-47.62,-28506.72,7705.92,11972.96,-2097.02,72.12,-10958.7
800,0.69,0.382,0.0,0.03,0.0,5.0,-43.8,-27434.72,6789.92,10736.96,8321.98,3567.12,-7976.7
820,0.619,0.006,0.301,0.115,1.0,11.51,-37.79,-27646.72,7997.92,11152.96,12999.98,10835.12,-9041.7
840,0.925,0.1,0.643,0.279,0.0,18.33,-32.51,-27998.72,7817.92,11828.96,11860.98,15798.12,-11404.7
860,0.92,0.034,0.612,0.279,1.0,25.2,-28.74,-28986.72,6565.92,11528.96,12599.98,17991.12,-11700.7
880,0.685,0.147,0.051,0.416,0.0,32.02,-24.87,-30062.72,6661.92,9952.96,20923.98,17722.12,-7737.7
900,0.737,0.09,0.0,0.124,0.0,37.83,-26.66,-30382.72,5061.92,3992.96,30414.98,17446.12,-4639.7
920,0.885,0.034,0.145,0.253,0.0,43.0,-29.35,-30950.72,5453.92,-1443.04,31484.98,20205.12,-5171.7
940,0.65,0.119,1.0,0.948,0.0,48.14,-33.49,-33614.72,6025.92,-3011.04,23310.98,21867.12,-7018.7
960,0.552,0.457,0.519,0.304,0.791,52.61,-38.51,-35394.72,3569.92,-4775.04,13101.98,20192.12,-5390.7
980,0.682,0.0,1.0,0.0,0.0,55.94,-43.91,-34366.72,-774.08,-10199.04,6639.98,18795.12,-843.7
1000,0.75,0.429,0.0,0.27,1.0,58.3,-49.94,-34710.72,557.92,-11475.04,2853.98,13663.12,7649.3
1020,0.75,0.288,0.83,0.459,0.0,59.67,-55.5,-33846.72,-366.08,-14387.04,4781.98,9896.12,15711.3
1040,0.637,0.504,0.612,0.399,1.0,59.78,-61.26,-31418.72,1585.92,-16075.04,4196.98,3656.12,20973.3
1060,0.467,0.0,1.0,0.201,0.0,58.57,-67.04,-28886.72,3809.92,-18307.04,4895.98,-3103.88,25810.3
1080,0.449,0.128,1.0,0.51,0.0,57.09,-72.38,-24826.72,6081.92,-18943.04,8427.98,-2364.88,28199.3
1100,0.422,0.194,0.0,0.476,0.0,55.94,-57.32,-22222.72,8317.92,-17779.04,7178.98,1104.12,27048.3
1120,0.562,0.532,0.363,0.201,1.0,54.53,-43.6,-22874.72,8397.92,-17267.04,2044.98,-1498.88,24212.3
1140,0.437,0.363,0.0,0.176,1.0,51.87,-31.15,-20674.72,9309.92,-14711.04,-2048.02,-9463.88,22457.3
1161,0.557,0.42,0.519,0.339,1.0,48.54,-19.43,-18458.72,10001.92,-12527.04,-2901.02,-13487.88,20186.3
1180,0.532,0.297,0.238,0.716,1.0,45.4,-8.3,-18006.72,9645.92,-9335.04,-3783.02,-13751.88,16354.3
1200,0.484,0.627,0.612,0.0,1.0,42.68,1.84,-17786.72,9529.92,-5715.04,-7260.02,-13153.88,10688.3
1220,0.507,0.429,0.83,0.0,1.0,39.94,10.79,-16586.72,9405.92,-4559.04,-12707.02,-12930.88,5318.3
1240,0.427,0.325,0.176,0.39,1.0,37.31,19.0,-17070.72,8641.92,-3127.04,-16557.02,-14733.88,3150.3
1260,0.489,0.363,0.706,0.0,1.0,35.09,7.56,-17618.72,7113.92,-59.04,-14089.02,-16436.88,4513.3
1280,0.507,1.0,0.301,0.407,1.0,33.7,-2.53,-18130.72,7213.92,2004.96,-7848.02,-15389.88,5946.3
1300,0.462,0.749,0.176,0.304,1.0,31.95,7.78,-17086.72,8237.92,2464.96,-4619.02,-17005.88,4403.3
1320,0.409,0.664,0.0,0.176,1.0,29.75,17.72,-16226.72,8029.92,1792.96,-5274.02,-17712.88,2450.3
1340,0.389,1.0,1.0,0.922,1.0,29.29,26.94,-18854.72,8033.92,4548.96,-6581.02,-17601.88,2686.3
1360,0.437,1.0,0.051,0.579,0.571,29.77,34.57,-19246.72,8309.92,7272.96,-6667.02,-19115.88,3108.3
1380,0.452,0.881,0.176,0.442,1.0,29.55,39.84,-16894.72,9725.92,7688.96,-5780.02,-18354.88,2779.3
1400,0.447,1.0,0.0,0.948,1.0,30.01,46.0,-17158.72,9137.92,7108.96,-6210.02,-15133.88,2515.3
1420,0.497,1.0,0.0,1.0,1.0,31.17,49.02,-18266.72,10029.92,8716.96,-8122.02,-10953.88,2372.3
1440,0.459,1.0,0.0,0.691,1.0,32.32,50.83,-18542.72,10745.92,9620.96,-9954.02,-8567.88,1535.3
1460,0.562,1.0,0.0,0.931,1.0,33.76,50.99,-18558.72,10501.92,10608.96,-14512.02,-5721.88,2312.3
1480,0.69,1.0,0.176,0.888,1.0,36.03,50.16,-19102.72,8701.92,10144.96,-13666.02,-4821.88,2542.3
1500,0.527,1.0,0.643,0.974,1.0,38.12,50.73,-17606.72,9789.92,10372.96,-10146.02,-709.88,3203.3
1520,0.527,1.0,0.83,1.0,1.0,40.7,48.73,-17034.72,7629.92,11104.96,-9064.02,3469.12,2296.3
1540,1.0,1.0,0.0,0.811,0.132,42.22,44.3,-14922.72,6053.92,10576.96,-12258.02,3343.12,-793.7
1560,1.0,1.0,1.0,1.0,1.0,44.67,41.21,-15506.72,7105.92,10720.96,-13077.02,6678.12,-3558.7
1580,1.0,1.0,1.0,1.0,1.0,46.98,35.56,-16794.72,4897.92,10344.96,-15722.02,6741.12,-6317.7
1600,1.0,1.0,0.238,1.0,1.0,48.68,29.0,-16878.72,3489.92,9732.96,-17192.02,6083.12,-8121.7
1620,1.0,1.0,0.581,1.0,1.0,50.86,23.73,-18466.72,4161.92,10184.96,-13353.02,5706.12,-9263.7
1640,1.0,1.0,1.0,1.0,1.0,54.45,17.36,-20306.72,6257.92,8188.96,-7770.02,8045.12,-12790.7
1660,1.0,1.0,0.0,1.0,1.0,58.79,22.64,-27310.72,9421.92,7992.96,-6203.02,13211.12,-18089.7
1680,1.0,1.0,0.394,0.673,1.0,63.53,26.2,-35610.72,11445.92,8516.96,-10553.02,18192.12,-23669.7
1700,1.0,1.0,0.02,1.0,1.0,68.38,28.95,-39142.72,15137.92,8952.96,-13870.02,22941.12,-30754.7
1720,1.0,1.0,0.332,0.828,1.0,73.11,31.63,-45270.72,19521.92,11332.96,-10122.02,25440.12,-32712.7
1740,1.0,0.928,0.0,1.0,0.0,76.62,33.25,-45270.72,17789.92,17052.96,-7092.02,19325.12,-32712.7
1760,1.0,1.0,0.0,1.0,0.791,78.2,28.78,-45270.72,-834.08,11124.96,-4406.02,4828.12,-30686.7
1780,1.0,1.0,0.0,0.699,1.0,78.02,22.86,-45270.72,-10370.08,2236.96,-2538.02,-1283.88,-18899.7
1800,1.0,1.0,0.0,0.442,1.0,77.69,17.16,-45270.72,-5898.08,-579.04,2938.98,-3706.88,-4634.7
1820,1.0,1.0,1.0,1.0,0.791,77.35,11.78,-39850.72,1093.92,624.96,9805.98,-5846.88,5482.3
1840,1.0,1.0,0.0,1.0,0.0,76.95,5.44,-30590.72,6413.92,1740.96,12585.98,-6239.88,11121.3
1860,1.0,1.0,0.238,1.0,1.0,76.62,16.03,-25234.72,9369.92,3448.96,10931.98,-5111.88,13986.3
1880,1.0,0.975,0.0,1.0,1.0,76.41,25.35,-23058.72,9573.92,4000.96,6551.98,-3554.88,14320.3
1900,1.0,1.0,0.83,1.0,0.0,76.35,33.71,-21970.72,9133.92,4916.96,2266.98,-3491.88,13734.3
1920,0.913,1.0,1.0,1.0,1.0,76.19,41.24,-21254.72,9593.92,5260.96,1644.98,-3680.88,12530.3
1940,0.933,1.0,1.0,0.957,1.0,76.15,48.61,-21202.72,9885.92,4776.96,2590.98,-1841.88,10345.3
1960,1.0,1.0,0.488,1.0,1.0,76.36,55.45,-21462.72,10445.92,4148.96,1498.98,1232.12,6921.3
1980,1.0,0.833,0.0,0.974,0.938,76.99,61.59,-22342.72,10557.92,3936.96,-1471.02,3868.12,3146.3
1999,1.0,1.0,1.0,1.0,1.0,78.12,67.28,-23618.72,9769.92,4656.96,-4228.02,5037.12,-521.7
2020,1.0,1.0,0.176,0.957,1.0,79.49,73.11,-25526.72,8613.92,5536.96,-5557.02,4371.12,-2971.7
2040,1.0,1.0,0.0,1.0,0.718,80.6,61.76,-26938.72,7405.92,5612.96,-5098.02,2323.12,-4217.7
2060,1.0,1.0,0.456,0.957,1.0,81.59,51.53,-28554.72,7029.92,6312.96,-3717.02,726.12,-4427.7
2080,1.0,1.0,0.176,0.948,1.0,82.48,42.69,-30054.72,6457.92,6760.96,-2608.02,-59.88,-4137.7
2100,1.0,1.0,1.0,1.0,1.0,83.35,34.29,-30910.72,6525.92,6916.96,-1815.02,-190.88,-3520.7
2120,1.0,1.0,0.145,1.0,1.0,84.22,26.15,-31338.72,6497.92,6788.96,-1474.02,250.12,-2750.7
2140,1.0,1.0,1.0,1.0,1.0,85.13,18.07,-31098.72,6681.92,6724.96,-1057.02,734.12,-1818.7
2159,1.0,0.815,0.581,1.0,1.0,85.97,10.5,-30922.72,6637.92,6780.96,71.98,586.12,-534.7
2179,1.0,1.0,0.643,1.0,1.0,86.61,2.75,-29814.72,6957.92,6352.96,1379.98,25.12,597.3
2200,1.0,1.0,0.051,0.673,0.0,87.09,-4.92,-28806.72,7053.92,5832.96,1939.98,-223.88,1086.3
2220,1.0,1.0,1.0,1.0,0.0,87.39,-12.68,-28050.72,7237.92,5372.96,1266.98,-533.88,1255.3
2239,1.0,1.0,0.0,1.0,1.0,87.53,-20.64,-27326.72,7625.92,5036.96,588.98,-895.88,984.3
2259,1.0,1.0,0.145,1.0,1.0,87.6,-10.82,-26734.72,8065.92,5016.96,758.98,-1010.88,495.3
2279,0.938,1.0,1.0,1.0,1.0,87.72,-1.37,-26850.72,8117.92,5072.96,816.98,-715.88,-108.7
2299,1.0,1.0,0.238,1.0,1.0,87.97,7.36,-27398.72,8405.92,5712.96,458.98,-566.88,-826.7
2320,0.993,1.0,0.0,0.759,1.0,88.24,15.89,-27550.72,8229.92,5648.96,-29.02,-323.88,-1502.7
2339,1.0,1.0,0.581,1.0,0.0,88.64,24.3,-28330.72,7989.92,6012.96,-59.02,136.12,-1823.7
2359,0.955,1.0,0.581,0.982,1.0,89.08,15.25,-29034.72,7465.92,5952.96,-7.02,388.12,-2015.7
2379,1.0,0.833,0.114,1.0,0.938,89.41,6.98,-29306.72,6917.92,5692.96,-96.02,271.12,-1819.7
2399,0.998,0.937,0.0,1.0,0.938,89.68,-0.64,-29466.72,6501.92,5748.96,-135.02,41.12,-1234.7
2419,0.933,0.203,1.0,0.785,0.132,89.88,-7.91,-29574.72,6397.92,5700.96,179.98,-244.88,-370.7
2439,1.0,0.579,0.332,1.0,1.0,90.09,-15.14,-29238.72,6733.92,5892.96,452.98,-283.88,350.3
2459,1.0,1.0,0.0,1.0,1.0,90.28,-22.4,-28742.72,7013.92,5888.96,489.98,-336.88,579.3
2479,1.0,0.899,0.768,1.0,1.0,90.4,-29.73,-27950.72,7289.92,5748.96,532.98,-351.88,485.3
2499,1.0,1.0,0.363,1.0,0.0,90.55,-36.87,-27766.72,7385.92,5852.96,722.98,-217.88,139.3
2519,1.0,1.0,1.0,0.244,0.864,90.72,-43.84,-27558.72,7421.92,5980.96,546.98,-32.88,-541.7
2540,1.0,1.0,0.332,0.991,0.205,90.84,-50.61,-27558.72,7413.92,5888.96,317.98,-118.88,-1245.7
2559,1.0,1.0,0.674,1.0,1.0,90.9,-56.94,-27702.72,7165.92,5664.96,298.98,-194.88,-1789.7
2580,1.0,1.0,1.0,1.0,1.0,90.96,-63.1,-28226.72,7217.92,5564.96,384.98,-102.88,-2096.7
2600,0.97,1.0,0.0,1.0,1.0,91.06,-69.02,-28890.72,7193.92,5808.96,276.98,-170.88,-2206.7
2620,0.95,1.0,0.0,1.0,0.0,91.11,-74.66,-29386.72,7069.92,5804.96,-115.02,-454.88,-2035.7
2640,1.0,0.589,0.0,0.948,0.0,91.14,-80.15,-29254.72,7081.92,5936.96,-414.02,-691.88,-1590.7
2660,1.0,0.928,0.0,1.0,1.0,91.15,-85.41,-29266.72,7077.92,6016.96,-361.02,-798.88,-621.7
2679,1.0,1.0,0.0,0.948,1.0,91.11,-90.64,-28658.72,7257.92,5852.96,40.98,-806.88,455.3
2699,1.0,1.0,0.114,0.828,1.0,91.08,-95.94,-27938.72,7509.92,5692.96,117.98,-432.88,1479.3
2720,0.953,1.0,0.0,0.15,1.0,90.99,-101.1,-27526.72,7457.92,5200.96,-425.02,-45.88,1982.3
2740,0.983,1.0,0.176,1.0,0.0,90.84,-105.83,-26974.72,6961.92,4892.96,-1163.02,232.12,1915.3
2760,1.0,1.0,1.0,1.0,1.0,90.71,-109.91,-27170.72,6297.92,5068.96,-1488.02,331.12,1645.3
2780,0.898,1.0,0.0,0.965,1.0,90.56,-113.3,-27354.72,5593.92,5388.96,-1739.02,212.12,1207.3
2799,0.958,1.0,0.0,1.0,0.278,90.44,-116.34,-27402.72,5537.92,5760.96,-1596.02,90.12,660.3
2820,0.97,1.0,0.0,0.922,1.0,90.43,-119.12,-27726.72,5873.92,6296.96,-1095.02,73.12,-120.7
2840,0.998,0.579,1.0,1.0,1.0,90.53,-121.95,-28118.72,6265.92,6584.96,-1076.02,201.12,-1148.7
2860,0.9,1.0,0.768,1.0,1.0,90.74,-124.45,-28558.72,6609.92,7288.96,-1034.02,129.12,-1967.7
2880,0.873,1.0,0.0,1.0,1.0,90.97,-126.52,-29122.72,6649.92,7540.96,-540.02,45.12,-2518.7
2900,1.0,1.0,0.238,1.0,1.0,91.2,-128.48,-29562.72,6777.92,7648.96,-174.02,-62.88,-2676.7
2920,1.0,1.0,1.0,1.0,1.0,91.31,-130.45,-29654.72,6489.92,7224.96,61.98,-306.88,-2286.7
2940,0.9,1.0,0.488,1.0,1.0,91.34,-132.57,-29666.72,6457.92,6816.96,570.98,-300.88,-1472.7
2960,0.89,0.373,0.674,1.0,1.0,91.28,-134.93,-29298.72,6409.92,6064.96,978.98,-111.88,-582.7
2979,0.965,1.0,0.238,1.0,1.0,91.17,-137.35,-28830.72,6425.92,5716.96,931.98,73.12,187.3
