timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1.0,1.0,1.0,0.769,0.284,2.57,15.38,-18775.68,6626.56,17291.68,-1511.78,1958.9,6968.48
839,1.0,1.0,0.746,0.797,0.811,3.45,15.26,-19955.68,7898.56,18027.68,-1346.78,-364.1,8502.48
859,1.0,1.0,0.686,0.797,0.179,3.54,17.29,-17503.68,11918.56,18127.68,7088.22,-302.1,5638.48
879,1.0,1.0,0.207,0.819,0.389,4.14,20.24,-18607.68,14814.56,17435.68,9957.22,2191.9,1507.48
899,1.0,1.0,0.746,0.79,0.0,5.19,21.73,-21255.68,11858.56,18803.68,5612.22,1249.9,-375.52
918,1.0,1.0,0.386,0.819,0.0,6.03,22.08,-20627.68,10626.56,18527.68,-470.78,129.9,464.48
939,1.0,1.0,0.506,0.883,0.179,6.77,22.07,-20235.68,11098.56,18375.68,-3673.78,278.9,406.48
959,1.0,1.0,0.0,0.79,0.705,7.44,21.96,-20043.68,10998.56,18471.68,-4300.78,162.9,-202.52
979,1.0,1.0,0.446,0.875,0.0,8.27,22.12,-20447.68,10570.56,18439.68,-1971.78,692.9,76.48
998,1.0,1.0,0.746,0.875,0.0,9.04,22.69,-20723.68,10914.56,18575.68,463.22,209.9,321.48
1019,1.0,1.0,0.985,0.819,0.705,9.68,23.35,-21007.68,10970.56,18927.68,1441.22,-707.1,709.48
1039,1.0,1.0,0.566,0.79,0.284,10.16,23.84,-20811.68,10666.56,19599.68,1525.22,-1091.1,1264.48
1059,1.0,1.0,0.865,0.769,0.0,10.52,24.48,-19795.68,11710.56,18983.68,708.22,-529.1,1025.48
1079,1.0,1.0,0.0,0.875,0.495,11.12,24.82,-20771.68,11734.56,19239.68,-1037.78,-26.1,-332.52
1099,1.0,1.0,0.147,0.875,0.074,11.62,24.97,-21083.68,11478.56,20139.68,-1168.78,-574.1,-691.52
1119,1.0,1.0,0.446,0.875,0.811,12.07,25.31,-20755.68,11738.56,19983.68,-366.78,-433.1,-599.52
1139,1.0,1.0,0.147,0.797,0.6,12.55,25.66,-20723.68,11798.56,19743.68,-441.78,-183.1,-799.52
1159,1.0,1.0,0.386,0.762,1.0,12.99,26.04,-20975.68,12018.56,20047.68,-222.78,-501.1,-672.52
1179,1.0,1.0,0.746,0.875,0.0,13.3,26.6,-20471.68,12630.56,19927.68,291.22,-571.1,-719.52
1199,1.0,1.0,0.386,0.875,0.284,13.46,27.36,-19703.68,13934.56,19771.68,218.22,-278.1,-1361.52
1219,1.0,1.0,0.087,0.804,0.284,13.5,28.13,-19467.68,14398.56,19355.68,-431.78,-760.1,-2098.52
1239,1.0,1.0,0.446,0.755,0.284,13.46,28.77,-19979.68,14266.56,19915.68,-478.78,-1825.1,-2683.52
1259,1.0,1.0,0.207,0.755,0.0,13.23,29.54,-19747.68,14138.56,20199.68,951.22,-2926.1,-2686.52
1279,1.0,1.0,0.266,0.755,0.179,12.93,30.59,-19423.68,15346.56,20587.68,2258.22,-2685.1,-3204.52
1299,1.0,1.0,0.506,0.875,0.495,12.67,31.55,-18783.68,15330.56,20003.68,1473.22,-1930.1,-4636.52
1319,1.0,1.0,0.626,0.755,0.916,12.42,32.16,-19375.68,14726.56,20731.68,530.22,-2695.1,-5451.52
1339,1.0,1.0,0.266,0.783,0.6,11.91,32.84,-18919.68,14218.56,20819.68,1704.22,-4131.1,-5723.52
1359,1.0,1.0,0.566,0.755,0.179,11.33,33.77,-18323.68,14234.56,21203.68,3978.22,-4039.1,-6023.52
1379,1.0,1.0,0.506,0.747,0.0,10.86,34.74,-18387.68,14566.56,21311.68,4273.22,-3581.1,-7237.52
1399,1.0,1.0,0.446,0.755,0.705,10.46,35.51,-17863.68,14298.56,20327.68,2735.22,-2852.1,-8803.52
1419,1.0,1.0,0.326,0.755,1.0,10.16,35.82,-18683.68,13018.56,20695.68,1380.22,-3528.1,-9632.52
1438,1.0,1.0,0.326,0.79,0.0,9.7,36.01,-18731.68,12166.56,21007.68,1890.22,-4995.1,-9557.52
1459,1.0,1.0,0.566,0.797,0.6,9.14,36.42,-18203.68,12042.56,21203.68,3720.22,-5171.1,-9675.52
1479,1.0,1.0,0.686,0.769,0.389,8.61,36.9,-18235.68,12022.56,21071.68,4353.22,-5304.1,-10194.52
1499,1.0,1.0,0.686,0.755,0.0,8.04,37.25,-18143.68,11550.56,20939.68,4041.22,-5821.1,-10517.52
1519,1.0,1.0,0.386,0.762,0.0,7.52,37.33,-18235.68,10598.56,20723.68,3438.22,-6087.1,-11171.52
1538,1.0,1.0,0.027,0.797,0.179,6.92,37.23,-18111.68,9778.56,21323.68,3627.22,-6732.1,-11273.52
1559,1.0,1.0,0.326,0.79,0.811,6.3,37.2,-18007.68,9602.56,21851.68,4793.22,-6780.1,-10615.52
1579,1.0,1.0,0.566,0.776,0.179,5.94,37.11,-17923.68,9210.56,20891.68,4353.22,-5556.1,-11111.52
1599,1.0,1.0,0.686,0.797,0.6,5.67,36.6,-19015.68,7834.56,21803.68,3876.22,-6473.1,-11061.52
1618,1.0,1.0,0.386,0.783,0.0,5.1,36.22,-18383.68,7794.56,22387.68,4952.22,-7629.1,-9855.52
1639,1.0,1.0,0.147,0.776,0.284,4.69,36.02,-17903.68,8022.56,21587.68,5604.22,-6452.1,-10164.52
1659,1.0,1.0,0.566,0.769,0.284,4.5,35.61,-19107.68,7986.56,22455.68,4595.22,-6382.1,-10513.52
1679,1.0,1.0,0.087,0.776,0.0,4.17,35.03,-18879.68,7494.56,22483.68,4047.22,-7269.1,-10103.52
1699,1.0,1.0,0.386,0.776,0.0,3.92,34.26,-19127.68,6670.56,22579.68,3750.22,-7227.1,-9983.52
1719,1.0,1.0,0.326,0.776,0.705,3.71,33.42,-19419.68,6030.56,22875.68,4122.22,-7474.1,-9199.52
1739,1.0,1.0,0.746,0.797,0.179,3.56,32.69,-19731.68,6246.56,23339.68,4540.22,-7352.1,-8199.52
1759,1.0,1.0,0.446,0.755,0.0,3.41,31.97,-19411.68,6434.56,23611.68,4320.22,-7017.1,-8163.52
1779,1.0,1.0,0.446,0.755,0.6,3.47,30.93,-19479.68,6010.56,22779.68,2314.22,-6150.1,-8421.52
1799,1.0,1.0,0.386,0.769,0.179,3.54,29.45,-19755.68,5186.56,23339.68,236.22,-6295.1,-7757.52
1819,1.0,1.0,0.386,0.797,0.284,3.57,28.23,-19831.68,5666.56,24027.68,1204.22,-6487.1,-6645.52
1839,1.0,1.0,0.746,0.755,0.284,3.62,27.24,-19579.68,5962.56,23883.68,2028.22,-6096.1,-5824.52
1859,1.0,1.0,0.027,0.875,0.389,3.84,26.36,-19023.68,6510.56,22783.68,1577.22,-4860.1,-6328.52
1879,1.0,1.0,0.446,0.776,0.179,4.27,25.14,-20707.68,5806.56,23439.68,121.22,-5059.1,-6281.52
1899,1.0,1.0,0.326,0.755,0.705,4.42,24.13,-20107.68,5498.56,24291.68,1747.22,-5925.1,-5031.52
1919,1.0,1.0,0.386,0.819,0.6,4.59,23.42,-19495.68,6370.56,24279.68,2566.22,-5146.1,-4631.52
1939,1.0,1.0,0.626,0.783,0.705,4.89,22.34,-20063.68,5758.56,24667.68,560.22,-4779.1,-4966.52
1959,1.0,1.0,0.207,0.769,0.0,5.27,21.08,-20019.68,4546.56,24647.68,571.22,-4209.1,-3870.52
1979,1.0,1.0,0.686,0.769,0.495,5.82,20.1,-20279.68,5338.56,24767.68,1173.22,-3221.1,-2808.52
1999,1.0,1.0,0.746,0.875,0.0,6.36,19.03,-20543.68,5230.56,24923.68,468.22,-3353.1,-2279.52
2019,1.0,1.0,0.386,0.762,0.811,6.82,18.0,-20179.68,4710.56,25363.68,1059.22,-3308.1,-1408.52
2039,1.0,1.0,0.326,0.79,0.179,7.39,17.27,-19751.68,5782.56,24955.68,1662.22,-2149.1,-957.52
2059,1.0,1.0,0.326,0.755,0.0,8.15,16.47,-20003.68,5574.56,25047.68,1156.22,-986.1,-974.52
2079,1.0,1.0,0.0,0.755,0.179,8.9,15.77,-19735.68,5982.56,24591.68,1098.22,-654.1,-429.52
2098,1.0,1.0,0.746,0.875,0.284,9.72,14.96,-19571.68,6490.56,24087.68,-519.78,31.9,-559.52
2119,1.0,1.0,0.686,0.804,0.705,10.5,14.12,-19619.68,6534.56,24067.68,-1071.78,-102.1,-166.52
2138,1.0,1.0,0.566,0.769,0.6,11.24,13.44,-19299.68,6942.56,23527.68,-894.78,6.9,-187.52
2159,1.0,1.0,0.386,0.776,0.0,11.92,12.84,-19471.68,6942.56,23495.68,-492.78,-386.1,107.48
2179,1.0,1.0,0.027,0.776,0.389,12.52,12.43,-18811.68,7394.56,23203.68,-103.78,-68.1,742.48
2199,1.0,1.0,0.566,0.875,0.284,13.2,12.09,-18815.68,8014.56,23199.68,-464.78,756.9,471.48
2219,1.0,1.0,0.326,0.762,0.0,13.89,11.79,-18583.68,8478.56,22643.68,-1119.78,1098.9,204.48
2239,1.0,1.0,0.027,0.769,0.6,14.56,11.42,-18955.68,8342.56,22919.68,-1451.78,844.9,-364.52
2259,1.0,1.0,0.386,0.747,0.389,15.12,11.09,-18911.68,7946.56,22999.68,-895.78,321.9,-156.52
2279,1.0,1.0,0.147,0.769,0.0,15.61,10.74,-18591.68,7698.56,22963.68,-844.78,402.9,455.48
2299,1.0,1.0,1.0,0.79,0.0,16.16,10.52,-18579.68,8506.56,22775.68,-1092.78,981.9,703.48
2319,1.0,1.0,0.266,0.769,1.0,16.65,10.51,-18287.68,9466.56,22575.68,-1079.78,1120.9,226.48
2339,1.0,1.0,0.506,0.769,0.179,17.13,10.39,-18835.68,9046.56,22655.68,-1352.78,525.9,-340.52
2359,1.0,1.0,0.506,0.755,1.0,17.55,10.19,-18975.68,8310.56,22727.68,-1095.78,134.9,-259.52
2379,1.0,1.0,0.566,0.755,0.389,17.9,10.0,-19143.68,7906.56,23051.68,-512.78,-384.1,398.48
2398,1.0,1.0,0.0,0.79,0.0,18.13,10.04,-18327.68,8734.56,23155.68,66.22,-50.1,1053.48
2419,1.0,1.0,0.446,0.875,0.916,18.5,10.04,-18479.68,8986.56,23203.68,-578.78,861.9,323.48
2439,1.0,1.0,0.686,0.776,0.0,18.93,9.88,-18743.68,8102.56,23011.68,-781.78,1019.9,174.48
2458,1.0,1.0,0.686,0.776,1.0,19.34,9.83,-18675.68,8266.56,22579.68,-424.78,971.9,469.48
2478,1.0,1.0,0.027,0.797,0.0,19.71,9.82,-19147.68,8418.56,22803.68,-324.78,353.9,721.48
2498,1.0,1.0,0.386,0.776,0.0,19.88,10.03,-18811.68,8670.56,22691.68,714.22,-511.1,1065.48
2519,1.0,1.0,0.746,0.79,0.0,19.99,10.24,-18579.68,8922.56,22979.68,668.22,-460.1,730.48
2539,1.0,1.0,0.147,0.783,0.0,20.19,10.18,-18871.68,7578.56,23063.68,409.22,-171.1,452.48
2559,1.0,1.0,0.386,0.797,1.0,20.36,10.41,-18603.68,7982.56,22575.68,1643.22,-214.1,1120.48
2579,1.0,1.0,0.0,0.875,0.389,20.49,10.84,-18675.68,9350.56,22643.68,1498.22,-218.1,1157.48
2598,1.0,1.0,0.0,0.79,0.0,20.61,11.07,-18347.68,9578.56,22407.68,-171.78,37.9,306.48
2619,1.0,1.0,0.326,0.776,0.0,20.74,11.04,-18583.68,8870.56,22439.68,-1102.78,-124.1,-177.52
2638,1.0,1.0,0.207,0.762,0.389,20.89,10.92,-18659.68,7946.56,22191.68,-754.78,-251.1,6.48
2659,1.0,1.0,0.147,0.875,0.389,20.94,11.13,-18519.68,8178.56,22751.68,1363.22,-477.1,725.48
2679,1.0,1.0,0.207,0.769,0.389,20.98,11.47,-18419.68,9014.56,22631.68,1252.22,-292.1,509.48
2699,1.0,1.0,0.326,0.769,1.0,21.09,11.51,-18763.68,8470.56,22815.68,-45.78,-245.1,287.48
2719,1.0,1.0,0.566,0.776,0.705,21.15,11.54,-18619.68,8458.56,22979.68,-43.78,-219.1,346.48
2738,1.0,1.0,0.626,0.79,0.074,21.23,11.67,-18475.68,8778.56,22763.68,116.22,18.9,338.48
2758,1.0,1.0,0.326,0.918,0.179,21.33,11.83,-18527.68,8806.56,22459.68,146.22,82.9,137.48
2779,1.0,1.0,0.147,0.769,0.0,21.41,11.9,-18963.68,8414.56,22775.68,190.22,-400.1,275.48
2799,1.0,1.0,0.207,0.904,0.284,21.4,12.07,-18795.68,8586.56,23187.68,758.22,-675.1,627.48
2818,1.0,1.0,0.326,0.769,0.0,21.45,12.2,-18375.68,9050.56,23027.68,-20.78,203.9,236.48
2839,1.0,1.0,0.266,0.776,0.389,21.62,12.19,-18699.68,8902.56,22811.68,-952.78,729.9,-477.52
2859,1.0,1.0,0.266,0.776,0.0,21.7,12.14,-18975.68,8018.56,23247.68,-95.78,-173.1,-137.52
2879,1.0,1.0,0.0,0.74,0.179,21.63,12.36,-18847.68,8402.56,23463.68,1425.22,-798.1,568.48
2899,1.0,1.0,0.506,0.776,0.179,21.57,12.7,-18147.68,9606.56,22795.68,555.22,-131.1,224.48
2919,1.0,1.0,0.386,0.755,0.6,21.68,12.7,-18147.68,9278.56,22259.68,-1529.78,948.9,-714.52
2939,1.0,1.0,0.746,0.705,0.179,21.86,12.53,-18995.68,8318.56,22691.68,-1418.78,540.9,-808.52
2959,1.0,1.0,0.326,0.762,0.0,21.9,12.53,-18823.68,7566.56,22719.68,534.22,-203.1,-91.52
2979,1.0,1.0,0.087,0.762,0.0,21.85,12.91,-18495.68,8330.56,22423.68,2094.22,-448.1,558.48
