timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.107,0.353,1.0,0.45,0.412,-57.45,-90.41,-78.08,-20862.56,12636.8,-20341.14,6915.02,32953.02
580,0.225,0.697,0.0,0.236,1.0,-56.42,-93.71,-522.08,-21214.56,11144.8,-20028.14,4556.02,32953.02
600,0.317,0.0,1.0,0.0,0.439,-55.4,-96.71,-1326.08,-20674.56,9980.8,-18517.14,4156.02,32953.02
620,0.221,0.315,0.0,1.0,0.057,-54.42,-99.32,-1382.08,-19934.56,9052.8,-16567.14,4189.02,32953.02
640,0.249,0.258,1.0,0.0,0.0,-53.46,-101.71,-1882.08,-19366.56,8124.8,-15579.14,3831.02,32953.02
660,0.28,0.404,0.242,1.0,0.0,-52.56,-103.7,-3670.08,-17778.56,7904.8,-13986.14,2321.02,32953.02
680,0.302,0.404,0.0,0.625,1.0,-51.72,-105.23,-5130.08,-16562.56,7244.8,-11214.14,698.02,32953.02
700,0.376,0.532,0.47,0.33,0.576,-50.78,-106.03,-5938.08,-15386.56,7228.8,-7168.14,890.02,32953.02
720,0.218,0.385,1.0,0.732,0.0,-49.58,-106.11,-8070.08,-12662.56,7392.8,-3169.14,795.02,32953.02
740,0.092,0.111,0.0,1.0,0.0,-48.15,-105.79,-9630.08,-10554.56,6912.8,-61.14,753.02,32953.02
760,0.435,0.175,1.0,0.423,0.0,-46.75,-105.23,-9554.08,-10262.56,6348.8,2665.86,936.02,32953.02
780,0.398,0.366,0.0,0.0,1.0,-44.72,-103.99,-11418.08,-7830.56,6604.8,6980.86,2467.02,32953.02
800,0.493,0.226,1.0,0.772,0.0,-42.04,-101.89,-12482.08,-3774.56,6760.8,12615.86,5118.02,32953.02
820,0.382,0.366,1.0,0.182,0.0,-37.85,-99.72,-14254.08,-1606.56,6540.8,14481.86,8093.02,32953.02
840,0.385,0.334,1.0,0.289,0.0,-33.99,-98.55,-14122.08,-1478.56,6444.8,8833.86,7525.02,32953.02
860,0.447,0.678,0.0,0.692,0.03,-29.17,-98.26,-15150.08,393.44,6084.8,5576.86,6330.02,32953.02
880,0.274,0.461,0.641,0.0,0.0,-22.49,-101.81,-14802.08,3637.44,5288.8,8673.86,7827.02,32953.02
900,0.425,0.08,1.0,0.0,1.0,-16.49,-84.44,-16798.08,5677.44,3644.8,8012.86,9660.02,32953.02
920,0.734,0.226,0.0,0.638,1.0,-12.19,-67.08,-15850.08,5381.44,2652.8,8470.86,6160.02,31577.02
940,0.713,0.309,1.0,0.0,0.085,-9.52,-50.91,-14058.08,5289.44,2944.8,5967.86,4269.02,27628.02
960,0.462,0.239,0.0,0.088,0.0,-6.77,-37.27,-15790.08,7969.44,2068.8,4439.86,2830.02,22627.02
980,0.574,0.041,1.0,0.316,0.0,-4.82,-24.68,-15522.08,9137.44,1256.8,2898.86,1227.02,17389.02
1000,0.926,0.321,0.641,0.128,1.0,-2.88,-12.68,-16254.08,10029.44,-419.2,1556.86,1971.02,14682.02
1020,0.66,0.487,1.0,1.0,0.0,-0.26,-0.4,-17482.08,8033.44,-947.2,1642.86,3475.02,11839.02
1039,0.731,0.773,0.812,0.491,0.0,2.69,10.52,-17982.08,9805.44,-87.2,2462.86,6124.02,8493.02
1060,0.706,0.334,0.0,1.0,0.0,5.66,19.75,-20206.08,11521.44,636.8,-602.14,4131.02,3747.02
1080,0.873,1.0,0.242,1.0,0.0,7.63,27.79,-20818.08,13017.44,-319.2,-5393.14,-669.98,-358.98
1100,1.0,0.22,0.0,0.356,0.603,8.49,35.02,-20278.08,14437.44,-1219.2,-7920.14,-5216.98,-4716.98
1120,1.0,1.0,0.0,1.0,1.0,9.05,43.12,-17546.08,10929.44,-991.2,-4226.14,-5172.98,-9705.98
1140,1.0,0.939,1.0,1.0,0.0,11.5,50.46,-26234.08,13553.44,2532.8,4410.86,-3631.98,-16531.98
1160,1.0,0.436,1.0,1.0,0.0,14.47,57.25,-30690.08,13901.44,4040.8,7069.86,-2588.98,-19516.98
1180,1.0,0.933,1.0,1.0,0.0,17.39,64.27,-31854.08,11297.44,1948.8,3398.86,-4413.98,-21052.98
1200,0.969,1.0,0.0,1.0,0.0,20.68,70.28,-36610.08,10413.44,2544.8,-860.14,-3709.98,-20990.98
1220,1.0,0.856,1.0,1.0,0.0,24.23,76.11,-40982.08,9765.44,2148.8,-2284.14,-2185.98,-15786.98
1240,1.0,0.239,0.0,1.0,1.0,27.82,81.64,-43766.08,8665.44,2916.8,-2436.14,-2255.98,-10349.98
1260,1.0,0.748,1.0,0.92,0.085,31.36,88.2,-43114.08,6101.44,3208.8,-1973.14,-2958.98,-3524.98
1280,1.0,0.341,1.0,1.0,0.0,34.81,95.71,-40382.08,5277.44,2688.8,819.86,-2049.98,3209.02
1300,1.0,0.544,1.0,0.37,0.0,38.29,102.49,-38398.08,6197.44,2004.8,1800.86,445.02,7785.02
1320,1.0,0.856,1.0,1.0,0.739,41.7,108.18,-35490.08,6885.44,1496.8,-1576.14,2428.02,10001.02
1340,1.0,0.843,0.071,1.0,0.0,45.04,113.03,-32650.08,6985.44,1656.8,-4657.14,3848.02,12010.02
1360,0.83,0.672,0.0,0.0,0.0,48.24,117.76,-31170.08,6453.44,2120.8,-4795.14,3699.02,14462.02
1380,1.0,0.92,0.983,1.0,0.93,50.86,122.46,-28406.08,6853.44,1776.8,-2490.14,2380.02,16255.02
1400,1.0,0.983,1.0,0.947,0.849,52.96,126.68,-26022.08,7809.44,1356.8,-1814.14,2254.02,16195.02
1420,1.0,0.436,0.413,1.0,0.0,54.87,130.24,-24130.08,8261.44,1356.8,-3491.14,3543.02,14435.02
1440,1.0,1.0,1.0,0.0,1.0,56.73,133.38,-22750.08,7789.44,1664.8,-5691.14,4284.02,11874.02
1460,1.0,0.665,1.0,0.0,0.0,58.55,136.35,-21990.08,7489.44,2064.8,-5642.14,4647.02,10115.02
1480,1.0,0.551,0.0,0.732,0.0,60.13,139.17,-21534.08,7701.44,2224.8,-4412.14,4222.02,8770.02
1500,0.978,1.0,1.0,0.732,0.166,61.25,141.63,-20950.08,8573.44,2176.8,-3570.14,3482.02,6965.02
1520,0.941,0.646,0.071,0.544,0.03,62.08,144.01,-20414.08,8429.44,1996.8,-3866.14,2678.02,4474.02
1540,1.0,0.831,0.0,1.0,1.0,62.79,146.22,-20674.08,8629.44,1800.8,-4056.14,2376.02,1864.02
1560,1.0,0.595,0.0,1.0,0.0,63.67,148.12,-22174.08,8857.44,2380.8,-3268.14,1758.02,112.02
1580,1.0,0.659,1.0,1.0,1.0,64.43,150.01,-22986.08,8701.44,2664.8,-2077.14,43.02,-1023.98
1600,0.978,0.633,1.0,1.0,0.439,65.01,151.46,-24482.08,10021.44,3024.8,-667.14,-838.98,-1554.98
1620,0.821,0.468,0.185,0.679,1.0,65.65,152.8,-25850.08,9757.44,3072.8,-908.14,-1509.98,-1480.98
1640,1.0,0.169,0.0,1.0,0.085,66.24,153.76,-26522.08,9725.44,3620.8,-1340.14,-2388.98,-1853.98
1660,0.842,1.0,0.641,0.303,1.0,66.84,154.54,-27266.08,10261.44,4060.8,71.86,-2096.98,-1501.98
1680,0.836,0.875,0.0,0.182,0.0,67.5,155.44,-27622.08,10409.44,3700.8,607.86,-1265.98,-1248.98
1700,1.0,0.869,0.0,0.987,0.0,68.2,156.35,-27846.08,10601.44,3256.8,256.86,-502.98,-1369.98
1720,0.929,1.0,0.0,0.517,0.0,68.72,156.96,-27706.08,11277.44,2832.8,-1532.14,-502.98,-1531.98
1740,0.842,0.411,0.0,0.719,0.085,69.36,157.64,-27298.08,10621.44,2764.8,-1588.14,234.02,-1758.98
1760,0.929,0.563,0.641,0.598,0.385,70.03,158.59,-27658.08,10713.44,2488.8,230.86,718.02,-1510.98
1780,0.954,0.729,1.0,0.866,0.085,70.48,159.37,-27486.08,10825.44,2424.8,-322.14,-260.98,-980.98
1800,0.892,0.493,1.0,1.0,0.003,70.75,160.23,-27094.08,10861.44,2368.8,548.86,-1005.98,-681.98
1820,0.984,0.64,0.0,1.0,1.0,70.96,161.01,-26918.08,10717.44,2356.8,385.86,-1306.98,-366.98
1840,0.818,0.722,1.0,1.0,0.0,71.16,161.64,-26878.08,10625.44,2428.8,-146.14,-1382.98,-370.98
1860,0.963,0.461,1.0,0.92,1.0,71.35,162.23,-26810.08,10569.44,2572.8,339.86,-1355.98,-164.98
1880,0.882,0.602,0.0,1.0,0.494,71.5,162.67,-26774.08,10805.44,2800.8,583.86,-1474.98,-83.98
1900,0.818,0.735,1.0,1.0,0.794,71.61,162.92,-26938.08,10865.44,2912.8,47.86,-1673.98,-119.98
1920,0.777,0.722,1.0,0.088,0.139,71.67,163.05,-26586.08,10801.44,2916.8,-540.14,-1789.98,-252.98
1940,0.756,0.576,0.641,1.0,0.467,71.8,163.09,-26606.08,10805.44,3028.8,-587.14,-1285.98,-287.98
1960,0.941,1.0,0.299,1.0,1.0,72.06,163.04,-26770.08,10673.44,3188.8,-655.14,-634.98,-225.98
1980,0.845,0.652,1.0,1.0,0.63,72.39,162.95,-26858.08,10397.44,3324.8,-667.14,-384.98,-423.98
2000,0.929,0.595,1.0,0.907,0.0,72.71,162.97,-26630.08,10249.44,3264.8,-55.14,-260.98,-397.98
2020,0.876,0.652,0.0,0.92,0.548,73.07,163.11,-26750.08,10041.44,3136.8,406.86,-58.98,-165.98
2040,0.867,0.767,0.983,1.0,1.0,73.44,163.16,-26838.08,10241.44,3192.8,558.86,306.02,-246.98
2059,0.759,0.525,1.0,0.0,0.658,73.83,163.08,-27218.08,10269.44,3216.8,6.86,448.02,-188.98
2079,0.876,0.614,0.0,0.0,0.0,74.17,163.03,-26818.08,9865.44,3132.8,-360.14,144.02,82.02
2099,0.787,1.0,0.0,1.0,0.0,74.43,163.02,-26690.08,10121.44,3112.8,474.86,44.02,199.02
2119,0.876,0.423,1.0,1.0,0.0,74.6,162.87,-26394.08,10477.44,3004.8,-34.14,204.02,112.02
2139,0.839,0.385,0.641,0.249,1.0,74.83,162.69,-26826.08,10521.44,3060.8,129.86,570.02,2.02
2159,0.873,0.334,1.0,1.0,0.248,75.01,162.42,-26898.08,10685.44,3104.8,81.86,382.02,-113.98
2179,0.876,0.493,0.983,1.0,0.548,75.11,162.16,-26750.08,10573.44,3064.8,12.86,-21.98,-297.98
2200,0.676,0.729,1.0,1.0,0.0,75.18,161.97,-26706.08,10473.44,3028.8,492.86,-128.98,-448.98
2220,0.932,0.194,0.0,0.84,1.0,75.27,161.67,-27098.08,10605.44,3188.8,453.86,-115.98,-254.98
2240,0.969,0.697,1.0,1.0,0.439,75.34,161.41,-26850.08,10441.44,3036.8,324.86,-149.98,-308.98
2260,0.954,0.411,1.0,0.088,0.0,75.44,161.21,-26898.08,10113.44,3072.8,481.86,-167.98,-506.98
2280,0.79,0.0,0.0,0.692,0.0,75.56,160.95,-27030.08,10301.44,3036.8,517.86,232.02,-497.98
2300,1.0,0.519,1.0,0.0,0.958,75.71,160.63,-27382.08,10309.44,2812.8,-351.14,425.02,-528.98
2320,0.753,1.0,1.0,1.0,0.958,75.85,160.3,-27174.08,9865.44,2888.8,-757.14,201.02,-650.98
2339,0.984,1.0,0.0,1.0,0.0,75.99,160.08,-27274.08,9861.44,2900.8,195.86,163.02,-90.98
2359,0.836,0.633,1.0,0.719,0.0,75.97,159.82,-27014.08,10585.44,2876.8,1013.86,82.02,233.02
2379,0.889,0.818,0.014,0.33,0.849,75.96,159.48,-26938.08,10429.44,2812.8,231.86,59.02,-63.98
2399,0.904,0.43,1.0,1.0,0.0,76.04,159.1,-27214.08,9945.44,3012.8,-151.14,92.02,188.02
2419,0.904,1.0,0.0,1.0,0.739,76.05,158.76,-27182.08,10205.44,2908.8,386.86,6.02,321.02
2439,0.876,0.659,0.983,1.0,0.0,75.96,158.38,-26790.08,10529.44,2860.8,465.86,-84.98,211.02
2460,0.728,1.0,1.0,1.0,0.0,75.83,157.93,-26570.08,10449.44,2712.8,-280.14,-164.98,160.02
2479,0.608,0.824,0.0,1.0,0.085,75.82,157.63,-26754.08,10041.44,2744.8,260.86,146.02,184.02
2499,0.929,0.907,1.0,1.0,0.0,75.76,157.21,-26990.08,10433.44,2836.8,347.86,136.02,34.02
2520,0.867,0.341,1.0,0.665,0.0,75.66,156.78,-26726.08,10305.44,2852.8,178.86,-161.98,-53.98
2539,0.833,0.792,1.0,1.0,0.166,75.57,156.27,-26926.08,10397.44,3112.8,489.86,-121.98,81.02
2559,0.864,0.729,0.0,1.0,0.658,75.49,155.83,-26986.08,10285.44,2836.8,204.86,-94.98,11.02
2580,0.796,0.761,1.0,1.0,0.085,75.43,155.37,-27066.08,10105.44,2816.8,-144.14,-49.98,-234.98
2600,0.867,1.0,1.0,0.947,0.303,75.4,154.93,-27062.08,10137.44,2840.8,60.86,162.02,-176.98
2619,0.781,1.0,0.0,1.0,1.0,75.37,154.46,-27138.08,10073.44,2932.8,87.86,92.02,120.02
2640,0.685,0.563,1.0,1.0,0.958,75.27,154.04,-26914.08,10057.44,2796.8,143.86,-152.98,154.02
2659,0.811,0.64,1.0,1.0,0.357,75.17,153.62,-26786.08,10145.44,2832.8,399.86,16.02,164.02
2680,0.815,1.0,0.0,1.0,0.166,75.09,153.13,-26894.08,10393.44,2844.8,309.86,328.02,124.02
2700,0.938,0.748,1.0,1.0,0.0,75.04,152.54,-27242.08,10353.44,2936.8,-145.14,313.02,135.02
2720,0.83,0.627,0.0,1.0,0.0,74.91,151.99,-26986.08,10141.44,2856.8,-413.14,-203.98,51.02
2739,0.725,0.678,1.0,1.0,0.0,74.71,151.55,-26650.08,10085.44,2812.8,219.86,-530.98,45.02
2759,0.793,1.0,0.47,0.41,1.0,74.55,151.04,-26830.08,10417.44,2976.8,601.86,-94.98,231.02
2779,0.848,0.837,0.0,0.907,0.085,74.43,150.48,-27146.08,10453.44,2908.8,134.86,105.02,79.02
2800,0.848,0.633,0.0,1.0,0.0,74.31,149.95,-26842.08,10117.44,2756.8,-441.14,-15.98,-172.98
2819,0.784,0.544,1.0,1.0,0.739,74.23,149.47,-27038.08,10061.44,2900.8,179.86,111.02,20.02
2839,0.787,0.767,0.413,1.0,0.248,74.1,148.94,-27094.08,10405.44,2964.8,406.86,32.02,70.02
2859,0.916,1.0,0.0,0.0,1.0,73.95,148.38,-27170.08,10401.44,2888.8,74.86,-96.98,-7.98
2880,0.975,0.812,0.0,1.0,1.0,73.82,147.88,-26938.08,10001.44,2828.8,-271.14,-161.98,-49.98
2899,0.713,0.15,1.0,0.907,0.0,73.72,147.37,-26930.08,9969.44,3032.8,172.86,-81.98,188.02
2919,0.793,1.0,1.0,1.0,0.0,73.57,146.88,-27046.08,10357.44,2872.8,381.86,-60.98,342.02
2940,0.938,0.691,0.0,1.0,1.0,73.38,146.34,-26898.08,10317.44,2728.8,-328.14,-128.98,144.02
2960,0.87,0.691,1.0,1.0,0.0,73.23,145.77,-26818.08,10269.44,2912.8,-203.14,-17.98,-28.98
2979,0.818,0.347,0.0,1.0,1.0,73.09,145.26,-27010.08,10305.44,2944.8,348.86,1.02,201.02
