timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1040,0.795,0.075,0.0,0.833,1.0,29.5,34.33,-17493.52,25926.8,894.64,3584.22,-1329.82,1109.56
1060,0.588,0.0,0.0,0.902,1.0,28.34,39.38,-16789.52,26902.8,-885.36,-2083.78,-3912.82,-5621.44
1081,0.795,0.0,0.0,0.956,1.0,27.06,44.35,-17945.52,26954.8,-3573.36,-3635.78,-5841.82,-20034.44
1100,0.924,0.158,1.0,0.745,0.0,25.92,49.26,-17669.52,28438.8,-1729.36,-636.78,-4851.82,-32595.44
1120,0.658,0.0,1.0,1.0,0.0,25.58,52.34,-20329.52,29058.8,6298.64,-4742.78,-1925.82,-32595.44
1141,0.906,0.0,0.0,0.887,0.0,25.45,52.72,-20365.52,20646.8,10250.64,-16746.78,-3978.82,-32595.44
1161,0.866,0.414,0.0,1.0,1.0,25.7,47.45,-27289.52,5906.8,21406.64,-29356.78,-6740.82,-32595.44
1181,0.964,0.0,1.0,0.868,0.0,22.51,38.69,-18237.52,-7457.2,12454.64,-32244.78,-23263.82,-32595.44
1201,1.0,1.0,1.0,0.47,0.0,17.2,29.52,-3789.52,-26893.2,1194.64,-24819.78,-25304.82,-32595.44
1221,0.887,0.0,0.0,0.74,0.0,14.03,22.43,-4529.52,-26893.2,-1585.36,-11185.78,-12656.82,-9530.44
1240,1.0,0.232,0.0,0.215,0.0,14.29,20.0,-14401.52,-26893.2,5714.64,14743.22,3895.18,12481.56
1260,1.0,0.0,1.0,0.671,0.906,17.44,20.67,-22653.52,-9701.2,12722.64,27181.22,13777.18,27769.56
1281,0.857,0.0,1.0,0.314,0.18,21.47,19.96,-26109.52,-4937.2,13018.64,14896.22,15497.18,32939.56
1300,0.906,1.0,0.0,0.0,1.0,26.12,16.55,-24797.52,-1309.2,7290.64,4010.22,16413.18,32939.56
1321,0.925,0.935,0.0,1.0,0.21,31.65,13.56,-25917.52,2294.8,6774.64,4403.22,18949.18,32939.56
1340,0.633,0.786,1.0,0.75,0.0,36.67,20.18,-27277.52,11562.8,6454.64,15475.22,19001.18,32939.56
1361,0.76,0.0,1.0,0.74,0.0,39.36,27.3,-31185.52,23254.8,8270.64,20852.22,12226.18,32939.56
1380,0.699,0.0,1.0,0.608,0.0,39.67,34.46,-27101.52,24918.8,1422.64,15748.22,99.18,32939.56
1401,0.447,0.0,1.0,0.181,1.0,39.59,43.11,-30761.52,10286.8,-6229.36,7560.22,-8984.82,30679.56
1421,0.815,0.117,0.0,0.466,1.0,38.01,50.93,-30989.52,22874.8,-5513.36,17325.22,-14836.82,-7594.44
1441,0.674,0.257,0.0,0.343,0.0,35.25,56.32,-24325.52,34314.8,-2237.36,9123.22,-16339.82,-32595.44
1461,0.922,0.0,1.0,0.711,1.0,33.18,56.04,-27025.52,31558.8,13942.64,-16389.78,-14737.82,-32595.44
1481,0.67,0.0,1.0,0.039,1.0,28.32,53.33,-24701.52,29378.8,14758.64,-32244.78,-33943.82,-32595.44
1501,0.769,0.0,1.0,0.745,0.0,22.11,52.88,-10401.52,17734.8,1362.64,-32244.78,-33943.82,-32595.44
1521,0.92,0.902,1.0,0.466,1.0,15.84,40.76,-4993.52,-25605.2,-11677.36,-32244.78,-33943.82,-21945.44
1541,0.746,0.092,0.0,0.696,1.0,12.85,30.71,-8333.52,-26893.2,-7377.36,-23779.78,-15184.82,-7431.44
1561,1.0,0.48,1.0,0.863,0.0,14.29,29.63,-16825.52,-21393.2,3822.64,29157.22,8621.18,-6226.44
1581,0.976,0.0,0.0,1.0,1.0,18.07,32.66,-23393.52,1118.8,16150.64,33290.22,12991.18,-823.44
1600,0.765,0.0,1.0,1.0,0.0,20.64,33.87,-25993.52,4138.8,19214.64,16256.22,5570.18,2497.56
1621,0.714,0.183,1.0,0.681,1.0,21.9,29.4,-23969.52,-1425.2,12474.64,-8540.78,-4363.82,1115.56
1640,0.843,0.0,0.0,1.0,1.0,23.15,23.06,-22781.52,-2493.2,8422.64,-13851.78,-4579.82,637.56
1660,0.757,0.0,0.0,0.765,0.543,24.85,17.6,-24477.52,-4461.2,9474.64,-10110.78,-268.82,1248.56
1680,0.878,0.0,1.0,1.0,1.0,26.86,13.87,-25237.52,-3397.2,11258.64,-3342.78,1623.18,962.56
1700,0.811,0.0,0.0,1.0,0.0,28.73,10.9,-24329.52,-1893.2,11014.64,-200.78,486.18,804.56
1720,0.846,0.596,1.0,1.0,0.0,30.44,7.53,-23421.52,-2229.2,9938.64,-1299.78,280.18,-58.44
1740,0.632,0.364,1.0,1.0,0.906,32.14,4.06,-23473.52,-2961.2,9974.64,-2075.78,1260.18,-748.44
1761,0.691,0.0,1.0,0.49,0.362,33.51,0.68,-23805.52,-5329.2,10410.64,-1117.78,1376.18,-798.44
1780,0.716,0.0,1.0,1.0,1.0,34.82,-2.29,-23217.52,-4305.2,9854.64,1085.22,732.18,-718.44
1800,0.572,0.224,1.0,0.524,1.0,35.99,-5.26,-23273.52,-4937.2,9470.64,1477.22,572.18,41.56
1821,0.915,0.158,1.0,0.348,0.0,36.87,-8.04,-23089.52,-4165.2,10398.64,82.22,-1256.82,-136.44
1840,0.757,0.0,1.0,1.0,0.0,38.02,-10.39,-23585.52,-2961.2,10538.64,1201.22,-512.82,324.56
1860,0.586,0.0,1.0,0.515,1.0,38.95,-12.76,-23861.52,-3653.2,10926.64,559.22,-1145.82,586.56
1881,0.706,0.0,0.0,0.98,1.0,39.91,-14.99,-23421.52,-2753.2,10762.64,378.22,-1110.82,129.56
1900,0.683,0.464,0.0,1.0,0.0,40.88,-17.37,-23473.52,-3105.2,10534.64,-484.78,-704.82,387.56
1920,0.56,0.0,1.0,0.936,0.0,41.93,-19.67,-23809.52,-2969.2,10706.64,-829.78,-99.82,377.56
1941,0.795,0.059,1.0,1.0,1.0,43.0,-21.99,-23889.52,-2837.2,10278.64,-990.78,-70.82,232.56
1960,0.572,0.034,1.0,1.0,0.846,44.03,-24.16,-23725.52,-3001.2,10510.64,-732.78,331.18,-94.44
1980,0.748,0.0,1.0,1.0,0.483,45.01,-26.2,-23553.52,-3041.2,10414.64,-180.78,474.18,-89.44
2000,0.823,0.398,0.0,1.0,0.0,45.94,-28.29,-23521.52,-3277.2,10274.64,-542.78,492.18,-88.44
2020,0.837,0.05,0.0,0.147,0.785,46.72,-30.41,-23505.52,-3725.2,10238.64,-827.78,225.18,30.56
2041,0.595,0.0,1.0,1.0,0.0,47.43,-32.39,-23161.52,-3493.2,10050.64,-274.78,-75.82,135.56
2061,0.721,0.0,0.0,0.926,0.0,48.09,-34.17,-23217.52,-3397.2,10470.64,-176.78,-155.82,22.56
2081,0.795,0.621,0.0,0.333,0.392,48.63,-35.91,-22953.52,-3589.2,10262.64,203.22,-431.82,273.56
2100,0.674,0.389,0.0,0.985,1.0,49.21,-37.6,-23165.52,-3425.2,10282.64,-128.78,-286.82,177.56
2120,0.674,0.0,0.0,1.0,1.0,49.77,-39.21,-23225.52,-3493.2,10346.64,-23.78,-210.82,616.56
2140,0.73,0.0,0.0,0.196,1.0,50.32,-40.71,-23417.52,-3281.2,10382.64,112.22,-331.82,611.56
2161,0.365,0.745,1.0,1.0,1.0,50.88,-42.07,-23517.52,-2957.2,10578.64,57.22,-375.82,511.56
2180,0.818,0.464,1.0,1.0,0.0,51.47,-43.46,-23613.52,-2769.2,10222.64,-70.78,-405.82,478.56
2201,0.693,0.687,0.0,1.0,0.0,52.03,-44.77,-23633.52,-2945.2,10474.64,-152.78,-102.82,318.56
2221,0.901,1.0,1.0,1.0,0.0,52.52,-46.01,-23529.52,-2997.2,10534.64,-96.78,-244.82,341.56
2240,0.806,0.0,0.0,0.784,0.0,52.97,-47.27,-23385.52,-3261.2,10534.64,-312.78,-49.82,371.56
2260,0.772,0.0,1.0,0.436,1.0,53.44,-48.51,-23449.52,-3309.2,10474.64,-362.78,220.18,85.56
2280,0.901,0.0,0.0,1.0,0.0,53.89,-49.66,-23625.52,-3485.2,10506.64,8.22,276.18,86.56
2300,0.916,0.0,1.0,1.0,1.0,54.31,-50.6,-23501.52,-2981.2,10694.64,379.22,36.18,185.56
2321,0.818,0.0,1.0,0.117,1.0,54.69,-51.57,-23325.52,-2921.2,10542.64,131.22,-82.82,192.56
2340,0.641,0.0,1.0,0.755,0.0,55.02,-52.59,-23213.52,-3137.2,10434.64,-205.78,-10.82,102.56
2361,0.472,0.0,1.0,0.0,0.0,55.37,-53.56,-23349.52,-3217.2,10506.64,-96.78,200.18,171.56
2380,0.681,0.0,0.0,0.0,0.0,55.7,-54.4,-23709.52,-3297.2,10742.64,186.22,123.18,336.56
2400,0.742,0.0,1.0,1.0,1.0,55.99,-55.14,-23537.52,-2917.2,10526.64,580.22,-282.82,208.56
2421,0.66,0.414,0.0,1.0,0.241,56.21,-55.89,-23261.52,-2857.2,10534.64,260.22,-420.82,105.56
2441,0.674,0.0,1.0,0.372,1.0,56.42,-56.74,-23297.52,-3365.2,10418.64,-19.78,-123.82,-119.44
2460,0.709,0.0,0.0,0.897,1.0,56.69,-57.42,-23313.52,-3249.2,10622.64,481.22,400.18,-272.44
2480,0.887,1.0,0.0,1.0,0.0,56.97,-57.95,-23445.52,-3021.2,10894.64,653.22,498.18,-150.44
2500,0.679,0.0,0.0,0.353,0.0,57.23,-58.55,-23401.52,-2829.2,10654.64,212.22,213.18,-91.44
2520,0.758,0.0,0.0,1.0,1.0,57.4,-59.32,-23317.52,-3373.2,10406.64,-315.78,133.18,-61.44
2540,0.486,0.0,0.0,0.583,1.0,57.54,-60.0,-23229.52,-3549.2,10594.64,-33.78,262.18,-30.44
2561,0.895,0.075,1.0,0.907,1.0,57.68,-60.61,-23241.52,-3465.2,10418.64,433.22,306.18,31.56
2581,0.437,0.0,0.0,0.24,0.0,57.86,-61.21,-23369.52,-3297.2,10418.64,211.22,350.18,111.56
2600,0.691,0.092,0.0,0.75,0.0,58.03,-61.77,-23481.52,-3165.2,10414.64,140.22,222.18,222.56
2621,0.7,0.0,1.0,1.0,1.0,58.22,-62.26,-23685.52,-2829.2,10374.64,173.22,59.18,157.56
2640,0.633,0.298,1.0,0.74,0.0,58.35,-62.8,-23677.52,-3265.2,10398.64,2.22,72.18,55.56
2661,0.602,0.0,1.0,1.0,0.967,58.47,-63.28,-23545.52,-3241.2,10494.64,64.22,251.18,-128.44
2680,0.737,0.0,0.0,1.0,0.0,58.57,-63.7,-23497.52,-3373.2,10566.64,332.22,366.18,26.56
2701,0.644,0.0,1.0,0.265,0.0,58.69,-64.03,-23769.52,-3101.2,10606.64,487.22,190.18,129.56
2721,0.588,0.265,1.0,0.564,1.0,58.73,-64.38,-23669.52,-3205.2,10518.64,456.22,-206.82,313.56
2741,0.797,0.0,1.0,0.696,1.0,58.73,-64.77,-23421.52,-3097.2,10438.64,69.22,-308.82,194.56
2760,0.618,0.133,0.0,0.877,1.0,58.71,-65.21,-23293.52,-3377.2,10390.64,-113.78,-101.82,253.56
2780,0.641,0.207,1.0,0.0,0.0,58.75,-65.57,-23377.52,-3353.2,10466.64,114.22,294.18,261.56
2801,0.635,0.0,1.0,0.588,0.0,58.81,-65.79,-23517.52,-3121.2,10646.64,482.22,257.18,363.56
2820,0.669,0.0,0.0,0.671,1.0,58.86,-65.95,-23537.52,-2781.2,10878.64,53.22,108.18,405.56
2841,0.702,0.0,0.0,0.745,1.0,58.84,-66.29,-23505.52,-3265.2,10630.64,-386.78,22.18,507.56
2861,0.375,0.0,1.0,0.201,0.0,58.85,-66.63,-23305.52,-3153.2,10270.64,-103.78,129.18,384.56
2881,0.95,0.0,0.0,1.0,0.0,58.89,-66.93,-23413.52,-3273.2,10238.64,244.22,387.18,282.56
2901,1.0,1.0,1.0,1.0,1.0,58.98,-67.07,-23701.52,-2885.2,10522.64,402.22,416.18,176.56
2921,0.618,0.389,0.0,0.907,1.0,59.04,-67.15,-23697.52,-2777.2,10698.64,293.22,274.18,197.56
2940,0.641,0.0,0.0,1.0,0.0,59.03,-67.36,-23381.52,-2941.2,10406.64,-34.78,133.18,152.56
2961,0.514,0.0,0.0,0.76,0.0,59.01,-67.67,-23489.52,-3317.2,10262.64,-209.78,207.18,94.56
2980,0.695,0.0,1.0,0.696,0.0,58.99,-67.92,-23513.52,-3237.2,10174.64,120.22,170.18,124.56
