timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.557,0.0,0.0,0.058,0.0,32.72,9.98,-1130.72,-1336.56,19237.52,9738.26,6721.38,4362.46
340,0.89,0.0,0.189,0.033,0.0,33.41,10.84,61.28,-1532.56,18697.52,7687.26,11657.38,3322.46
360,0.758,0.0,0.0,0.033,0.0,34.62,11.36,-782.72,-1792.56,18785.52,6207.26,14491.38,2195.46
380,0.537,0.003,0.0,0.093,0.0,36.23,11.58,-2226.72,-3104.56,18801.52,6581.26,15789.38,2396.46
400,0.623,0.0,0.0,0.263,0.0,38.04,12.12,-1998.72,-2792.56,17333.52,7797.26,17098.38,2476.46
420,1.0,0.0,0.0,0.088,0.0,39.81,13.14,-2498.72,-1860.56,16413.52,9301.26,16388.38,3943.46
440,1.0,0.0,0.0,0.098,0.0,41.47,14.51,-1926.72,-2304.56,14849.52,12063.26,15543.38,5010.46
460,1.0,0.0,0.0,0.128,0.0,42.77,15.63,-270.72,-3580.56,14697.52,13396.26,15418.38,4688.46
480,1.0,0.0,0.0,0.483,0.0,44.46,17.59,-1394.72,-716.56,14161.52,13697.26,17667.38,4125.46
500,1.0,0.104,0.0,0.508,0.0,46.35,19.27,-1914.72,-508.56,13589.52,11562.26,18757.38,2915.46
520,1.0,0.0,0.0,0.353,0.0,48.29,20.86,-2646.72,123.44,12505.52,9217.26,18407.38,1778.46
540,1.0,0.01,0.0,0.403,0.274,50.21,22.33,-2918.72,-788.56,11705.52,9638.26,17398.38,1493.46
560,1.0,0.0,0.0,0.358,0.274,52.02,24.15,-2994.72,-744.56,10761.52,11151.26,16467.38,2096.46
580,1.0,0.0,0.0,0.408,0.317,53.6,26.88,-2110.72,587.44,9413.52,13058.26,16374.38,2813.46
600,1.0,0.0,0.0,0.353,0.0,55.07,30.05,-1254.72,751.44,8213.52,14182.26,16518.38,2895.46
620,1.0,0.0,0.0,0.193,0.0,56.41,33.17,-2862.72,1099.44,8465.52,14995.26,15058.38,2385.46
640,1.0,0.01,0.0,0.333,0.0,57.4,36.97,-2306.72,2371.44,7053.52,15896.26,14321.38,1558.46
660,1.0,0.0,0.107,0.033,0.0,58.45,40.73,-2202.72,2111.44,5865.52,14107.26,14571.38,813.46
680,1.0,0.0,0.0,0.033,0.0,59.52,44.43,-2234.72,1799.44,4725.52,11917.26,14424.38,562.46
700,1.0,0.0,0.0,0.043,0.0,60.39,47.75,-2834.72,1751.44,4741.52,10506.26,12839.38,1228.46
720,1.0,0.0,0.0,0.028,0.0,60.92,51.1,-2522.72,1203.44,3953.52,9478.26,10309.38,2024.46
740,1.0,0.0,0.0,0.028,0.0,61.08,54.76,-2202.72,1115.44,2893.52,9234.26,8232.38,2245.46
760,1.0,0.0,0.0,0.028,0.0,60.89,58.5,-1382.72,1463.44,1865.52,8000.26,7658.38,1626.46
780,1.0,0.003,0.0,0.008,0.274,60.56,61.91,-1786.72,1583.44,1497.52,5817.26,6538.38,1030.46
800,1.0,0.0,0.0,0.108,0.0,59.96,65.14,-1610.72,1355.44,1125.52,4340.26,4682.38,972.46
820,1.0,0.0,0.0,0.033,0.0,59.1,68.39,-1886.72,1407.44,889.52,4736.26,2590.38,1248.46
840,1.0,0.0,0.0,0.0,0.0,57.82,71.43,-1090.72,2091.44,577.52,4084.26,1348.38,1228.46
860,1.0,0.0,0.0,0.048,0.0,56.29,74.35,-438.72,2055.44,-14.48,2714.26,321.38,448.46
880,1.0,0.0,0.0,0.053,0.0,54.9,76.82,-1590.72,2611.44,177.52,1271.26,-111.62,-255.54
900,1.0,0.0,0.0,0.113,0.0,53.68,79.44,-6526.72,3735.44,-2326.48,-630.74,-1731.62,-861.54
920,1.0,0.0,0.0,0.193,0.0,52.53,81.32,-14910.72,8135.44,-2830.48,-2378.74,-3289.62,1569.46
940,1.0,0.0,0.0,0.353,0.0,51.46,82.92,-8546.72,4695.44,-50.48,-1766.74,-3207.62,4989.46
960,1.0,0.0,0.0,0.348,0.0,49.84,84.71,-1662.72,2223.44,893.52,116.26,-4368.62,6040.46
980,1.0,0.0,0.0,0.468,0.0,48.27,86.74,-1770.72,2983.44,613.52,2190.26,-3816.62,6078.46
1000,1.0,0.0,0.0,0.583,0.0,46.82,88.64,-2546.72,4847.44,337.52,2650.26,-2435.62,4986.46
1020,1.0,0.0,0.0,0.538,0.0,45.6,89.95,-4222.72,5255.44,937.52,460.26,-2858.62,3730.46
1040,1.0,0.0,0.0,0.498,0.0,44.41,90.72,-5162.72,5447.44,1589.52,-1556.74,-3830.62,2386.46
1060,0.18,0.0,0.0,0.353,0.0,43.24,91.4,-3950.72,4459.44,1537.52,-2478.74,-4123.62,1224.46
1080,1.0,0.0,0.0,0.403,0.0,42.21,92.15,-3718.72,4895.44,1345.52,-1988.74,-2906.62,465.46
1100,1.0,0.0,0.0,0.353,0.0,41.47,92.77,-4226.72,5003.44,2109.52,-1174.74,-1871.62,314.46
1120,1.0,0.0,0.0,0.338,0.0,40.95,93.41,-5590.72,4663.44,2537.52,-75.74,-2191.62,358.46
1140,1.0,0.0,0.0,0.323,0.0,40.39,94.03,-5234.72,5019.44,2817.52,710.26,-2132.62,141.46
1160,1.0,0.0,0.0,0.258,0.0,39.88,94.66,-4814.72,4667.44,2581.52,395.26,-2092.62,-13.54
1180,1.0,0.0,0.0,0.218,0.0,39.5,95.26,-4250.72,4279.44,2477.52,134.26,-1334.62,-283.54
1200,1.0,0.0,0.0,0.188,0.0,39.25,95.69,-4302.72,4399.44,2833.52,-43.74,-618.62,-352.54
1220,1.0,0.0,0.0,0.293,0.0,39.16,96.07,-4726.72,4131.44,3041.52,155.26,-326.62,-222.54
1240,1.0,0.0,0.0,0.263,0.0,39.1,96.51,-4774.72,4299.44,2873.52,422.26,-89.62,-209.54
1260,1.0,0.0,0.0,0.338,0.0,39.05,97.05,-4694.72,3895.44,2509.52,408.26,-408.62,-122.54
1280,1.0,0.0,0.352,0.348,0.0,39.03,97.57,-4582.72,3723.44,2593.52,644.26,-488.62,-135.54
1300,1.0,0.0,0.0,0.403,0.0,38.99,98.07,-4502.72,3911.44,2457.52,384.26,-366.62,-20.54
1320,1.0,0.0,0.0,0.433,0.0,38.98,98.4,-4690.72,3879.44,2601.52,-190.74,-472.62,86.46
1340,1.0,0.0,0.0,0.348,0.0,38.91,98.77,-4654.72,4007.44,2569.52,80.26,-868.62,372.46
1360,1.0,0.0,0.0,0.408,0.0,38.74,99.18,-4514.72,4387.44,2609.52,717.26,-1157.62,521.46
1380,1.0,0.0,0.0,0.353,0.0,38.54,99.6,-4282.72,4583.44,2493.52,790.26,-1068.62,375.46
1400,1.0,0.0,0.0,0.563,0.0,38.45,99.84,-4314.72,4455.44,2701.52,118.26,-601.62,33.46
1420,1.0,0.0,0.0,0.353,0.0,38.49,99.99,-4482.72,4127.44,2693.52,-490.74,-293.62,-118.54
1440,1.0,0.0,0.0,0.353,0.0,38.53,100.13,-4474.72,4095.44,2681.52,-541.74,-411.62,126.46
1460,1.0,0.0,0.0,0.323,0.274,38.58,100.34,-4554.72,4015.44,2593.52,-105.74,-557.62,446.46
1480,1.0,0.0,0.0,0.303,0.0,38.6,100.57,-4530.72,4267.44,2693.52,304.26,-519.62,601.46
1500,1.0,0.0,0.0,0.398,0.0,38.6,100.75,-4346.72,4447.44,2673.52,118.26,-396.62,586.46
1520,1.0,0.0,0.0,0.403,0.0,38.63,100.9,-4218.72,4363.44,2673.52,-5.74,-208.62,452.46
1540,1.0,0.0,0.0,0.318,0.0,38.72,101.07,-4242.72,4427.44,2545.52,-7.74,111.38,256.46
1560,1.0,0.0,0.0,0.478,0.0,38.81,101.22,-4318.72,4575.44,2421.52,-302.74,256.38,88.46
1580,1.0,0.0,0.0,0.338,0.0,38.92,101.28,-4446.72,4391.44,2677.52,-393.74,6.38,71.46
1600,1.0,0.0,0.0,0.358,0.0,38.99,101.46,-4314.72,4411.44,2385.52,-12.74,-91.62,106.46
1620,1.0,0.0,0.0,0.483,0.0,39.03,101.62,-4338.72,4603.44,2497.52,129.26,-182.62,152.46
1640,1.0,0.0,0.0,0.488,0.0,39.09,101.77,-4142.72,4451.44,2413.52,-18.74,-65.62,143.46
1660,1.0,0.0,0.0,0.348,0.0,39.23,101.89,-4338.72,4399.44,2473.52,-72.74,159.38,44.46
1680,1.0,0.0,0.0,0.348,0.0,39.35,101.96,-4190.72,4619.44,2585.52,-7.74,394.38,-99.54
1700,1.0,0.0,0.0,0.223,0.0,39.49,101.93,-4478.72,4563.44,2861.52,-187.74,212.38,-107.54
1720,1.0,0.0,0.0,0.318,0.0,39.6,101.95,-4378.72,4415.44,2685.52,-176.74,-64.62,-139.54
1740,1.0,0.0,0.0,0.523,0.0,39.63,101.94,-4226.72,4687.44,2729.52,-171.74,-273.62,-96.54
1760,1.0,0.0,0.0,0.398,0.0,39.66,102.07,-4022.72,4379.44,2337.52,21.26,-382.62,-78.54
1780,1.0,0.0,0.0,0.293,0.0,39.78,102.06,-4110.72,4635.44,2833.52,112.26,289.38,-273.54
1800,1.0,0.0,0.0,0.123,0.0,39.95,102.04,-4442.72,4479.44,2625.52,-327.74,256.38,-356.54
1820,1.0,0.0,0.0,0.108,0.0,40.14,102.0,-4610.72,4367.44,2797.52,-160.74,135.38,-411.54
1840,1.0,0.0,0.0,0.113,0.0,40.27,101.96,-4362.72,4363.44,2721.52,-315.74,-120.62,-368.54
1860,1.0,0.034,0.0,0.113,0.0,40.42,101.91,-4310.72,4143.44,2773.52,-218.74,-97.62,-315.54
1880,1.0,0.0,0.0,0.068,0.0,40.61,101.85,-4458.72,4375.44,2909.52,-35.74,215.38,-386.54
1900,1.0,0.0,0.0,0.103,0.274,40.78,101.84,-4466.72,4259.44,2741.52,20.26,-13.62,-249.54
1920,1.0,0.01,0.0,0.033,0.0,40.95,101.85,-4302.72,4247.44,2637.52,-3.74,190.38,-240.54
1940,1.0,0.0,0.0,0.038,0.0,41.12,101.84,-4434.72,4231.44,2641.52,-98.74,-14.62,-158.54
1960,1.0,0.0,0.0,0.033,0.0,41.29,101.9,-4422.72,4087.44,2457.52,-0.74,-21.62,-49.54
1980,1.0,0.0,0.0,0.043,0.0,41.45,101.93,-4434.72,4319.44,2501.52,45.26,46.38,-146.54
2000,1.0,0.0,0.0,0.033,0.0,41.6,101.91,-4410.72,4347.44,2549.52,-222.74,23.38,-135.54
2020,1.0,0.018,0.0,0.033,0.0,41.76,101.77,-4526.72,4295.44,2925.52,-297.74,-84.62,-215.54
2040,1.0,0.0,0.0,0.033,0.0,41.9,101.7,-4542.72,4195.44,2745.52,-213.74,-255.62,-232.54
2060,1.0,0.034,0.0,0.013,0.0,42.05,101.64,-4502.72,4215.44,2701.52,-225.74,-137.62,-225.54
2080,1.0,0.0,0.0,0.0,0.0,42.25,101.63,-4398.72,3951.44,2541.52,-170.74,-2.62,-189.54
2100,1.0,0.0,0.0,0.023,0.0,42.51,101.6,-4498.72,3899.44,2653.52,-136.74,326.38,-144.54
2120,1.0,0.0,0.0,0.033,0.0,42.74,101.51,-4606.72,4067.44,2933.52,81.26,184.38,0.46
2140,1.0,0.0,0.0,0.048,0.0,42.94,101.45,-4634.72,4035.44,2805.52,36.26,33.38,140.46
2160,1.0,0.0,0.0,0.113,0.0,43.13,101.39,-4514.72,4107.44,2785.52,50.26,62.38,228.46
2180,1.0,0.0,0.0,0.038,0.0,43.31,101.35,-4566.72,4151.44,2665.52,-75.74,54.38,229.46
2200,1.0,0.0,0.0,0.033,0.0,43.47,101.3,-4518.72,4267.44,2661.52,-100.74,134.38,178.46
2220,1.0,0.0,0.0,0.0,0.0,43.65,101.19,-4654.72,4219.44,2777.52,-244.74,45.38,152.46
2240,1.0,0.01,0.0,0.033,0.0,43.8,101.1,-4434.72,4147.44,2829.52,-81.74,35.38,127.46
2260,1.0,0.0,0.0,0.033,0.0,43.95,101.01,-4390.72,4267.44,2765.52,-115.74,124.38,142.46
2280,1.0,0.0,0.0,0.033,0.0,44.14,100.95,-4434.72,4051.44,2717.52,-52.74,225.38,105.46
2300,1.0,0.0,0.0,0.033,0.0,44.27,100.79,-4522.72,4351.44,3001.52,-206.74,48.38,75.46
2320,1.0,0.0,0.0,0.028,0.0,44.39,100.69,-4482.72,4231.44,2729.52,-303.74,-118.62,94.46
2340,1.0,0.0,0.0,0.033,0.0,44.52,100.54,-4582.72,4263.44,2873.52,-348.74,-94.62,155.46
2360,1.0,0.0,1.0,0.043,0.0,44.6,100.46,-4370.72,4351.44,2657.52,-328.74,-139.62,205.46
2380,1.0,0.0,0.0,0.043,0.0,44.72,100.32,-4378.72,4335.44,2829.52,-356.74,71.38,81.46
2400,1.0,0.0,0.0,0.088,0.274,44.85,100.2,-4766.72,4351.44,2825.52,-264.74,-165.62,159.46
2420,1.0,0.0,0.0,0.033,0.0,44.97,100.1,-4282.72,4167.44,2961.52,99.26,19.38,150.46
2440,1.0,0.0,0.0,0.068,0.0,45.09,99.96,-4362.72,4495.44,3057.52,-22.74,250.38,20.46
2460,1.0,0.0,0.0,0.093,0.0,45.22,99.86,-4394.72,4387.44,2833.52,-109.74,221.38,-30.54
2480,1.0,0.0,0.0,0.033,0.274,45.35,99.74,-4310.72,4407.44,2933.52,-131.74,320.38,-92.54
2500,1.0,0.0,0.352,0.033,0.0,45.47,99.61,-4310.72,4507.44,2833.52,-296.74,367.38,-46.54
2520,1.0,0.034,0.0,0.033,0.0,45.6,99.53,-4210.72,4235.44,2665.52,-355.74,356.38,-29.54
2540,1.0,0.0,0.0,0.0,0.0,45.76,99.44,-4422.72,4303.44,2805.52,-202.74,365.38,-80.54
2560,1.0,0.003,0.0,0.033,0.0,45.88,99.45,-4582.72,4259.44,2445.52,-145.74,36.38,-69.54
2580,1.0,0.0,0.0,0.023,0.0,45.99,99.48,-4322.72,4295.44,2485.52,17.26,223.38,24.46
2600,1.0,0.0,0.0,0.003,0.0,46.11,99.49,-4410.72,4291.44,2513.52,8.26,216.38,38.46
2620,1.0,0.0,0.0,0.048,0.0,46.22,99.46,-4494.72,4411.44,2673.52,118.26,188.38,-43.54
2640,1.0,0.0,0.0,0.033,0.274,46.3,99.4,-4430.72,4311.44,2709.52,-94.74,-21.62,-87.54
2660,1.0,0.003,0.0,0.048,0.0,46.4,99.32,-4378.72,4231.44,2741.52,-156.74,31.38,-243.54
2680,1.0,0.01,0.0,0.0,0.0,46.51,99.21,-4450.72,4031.44,2853.52,-214.74,-44.62,-201.54
2700,1.0,0.0,0.0,0.013,0.0,46.67,99.1,-4546.72,4043.44,3005.52,68.26,119.38,-117.54
2720,1.0,0.0,0.598,0.023,0.0,46.81,99.04,-4562.72,4087.44,2865.52,144.26,97.38,15.46
2740,1.0,0.0,0.0,0.068,0.0,46.94,99.01,-4506.72,4007.44,2797.52,193.26,100.38,166.46
2760,1.0,0.0,0.0,0.023,0.0,47.07,99.01,-4478.72,4079.44,2633.52,164.26,94.38,206.46
2780,1.0,0.0,0.0,0.033,0.0,47.19,99.02,-4458.72,4151.44,2525.52,-15.74,243.38,156.46
2800,1.0,0.0,0.0,0.0,0.0,47.33,99.0,-4442.72,4171.44,2553.52,-88.74,367.38,183.46
2820,1.0,0.0,0.0,0.018,0.0,47.46,98.95,-4550.72,4335.44,2665.52,-49.74,429.38,230.46
2840,1.0,0.0,0.0,0.013,0.0,47.56,98.9,-4410.72,4339.44,2681.52,-69.74,346.38,192.46
2860,1.0,0.0,0.0,0.033,0.0,47.65,98.88,-4394.72,4311.44,2497.52,-147.74,281.38,159.46
2880,1.0,0.0,0.0,0.003,1.0,47.69,98.91,-4326.72,4311.44,2397.52,33.26,38.38,130.46
2900,1.0,0.0,0.0,0.0,0.0,47.69,98.92,-4074.72,4315.44,2557.52,164.26,-98.62,103.46
2920,1.0,0.0,0.0,0.0,0.0,47.7,98.91,-4234.72,4367.44,2497.52,-35.74,-65.62,20.46
2940,1.0,0.0,0.0,0.033,0.0,47.74,98.86,-4354.72,4231.44,2533.52,-297.74,-76.62,-65.54
2960,1.0,0.0,0.0,0.033,0.0,47.78,98.8,-4558.72,4207.44,2601.52,-232.74,-314.62,54.46
2980,1.0,0.0,0.0,0.033,0.0,47.74,98.81,-4418.72,4283.44,2521.52,82.26,-673.62,260.46
