timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,0.345,0.0,0.693,0.174,0.0,-59.66,-138.2,-9215.52,-10171.44,-1044.32,-24822.14,-19899.0,16092.3
861,0.328,0.424,0.968,0.444,0.025,-61.17,-140.23,-7199.52,-8199.44,-1428.32,-17681.14,-22986.0,15892.3
881,0.33,0.231,0.076,0.282,0.0,-62.51,-141.53,-8215.52,-5055.44,-1432.32,-10941.14,-23000.0,16684.3
900,0.0,0.045,0.281,0.0,0.0,-63.78,-142.58,-7683.52,-3435.44,-1912.32,-7534.14,-22023.0,17064.3
920,0.278,0.0,0.03,0.179,0.0,-64.7,-144.05,-8203.52,-927.44,-2512.32,-6796.14,-20459.0,16164.3
940,0.313,0.263,0.0,0.708,0.0,-65.24,-145.77,-9047.52,-835.44,-2392.32,-9058.14,-19949.0,14101.3
961,0.226,0.544,0.213,0.395,1.0,-65.56,-147.73,-9775.52,-1291.44,-2908.32,-11389.14,-20463.0,11534.3
980,0.226,0.48,0.442,0.325,0.582,-65.6,-149.94,-11035.52,-695.44,-4480.32,-11562.14,-21406.0,9546.3
1000,0.305,0.0,0.0,0.589,0.0,-65.68,-152.05,-11635.52,-167.44,-5192.32,-10416.14,-23178.0,8082.3
1020,0.583,0.0,0.0,0.255,0.0,-65.94,-153.83,-12215.52,-187.44,-4540.32,-9314.14,-25836.0,7082.3
1040,0.224,1.0,0.0,0.26,0.0,-66.44,-155.62,-11939.52,-451.44,-5740.32,-9596.14,-27565.0,6216.3
1060,0.307,0.842,0.236,0.39,0.0,-66.49,-157.68,-15903.52,220.56,-3652.32,-12626.14,-32056.0,6803.3
1080,0.289,0.0,0.0,0.0,0.0,-66.37,-159.72,-17479.52,572.56,-3756.32,-12646.14,-34019.0,8193.3
1100,0.357,0.472,1.0,0.0,0.464,-66.07,-161.68,-17219.52,1944.56,-2888.32,-11068.14,-34019.0,7407.3
1120,0.297,0.198,0.0,0.535,0.0,-64.48,-164.03,-19535.52,4552.56,363.68,-10118.14,-34019.0,7291.3
1140,0.496,0.214,1.0,0.395,0.0,-61.65,-148.29,-21243.52,5532.56,3763.68,-11144.14,-34019.0,7879.3
1160,0.284,0.0,1.0,0.195,0.177,-58.79,-141.54,-25295.52,6340.56,9895.68,-11091.14,-33899.0,9649.3
1181,0.096,0.255,0.0,0.109,0.0,-56.1,-134.75,-28799.52,7488.56,13215.68,-10387.14,-32168.0,10006.3
1200,0.193,0.0,0.0,0.433,0.549,-53.61,-128.12,-28467.52,8416.56,17463.68,-9477.14,-29140.0,7313.3
1220,0.255,0.126,1.0,0.643,0.278,-51.2,-121.79,-27499.52,8448.56,23283.68,-8407.14,-24879.0,3964.3
1240,0.268,0.0,0.0,0.066,0.549,-48.42,-115.43,-28607.52,7572.56,28739.68,-5163.14,-20164.0,1787.3
1260,0.065,0.0,0.968,0.373,0.836,-45.13,-108.55,-28435.52,8376.56,32083.68,-535.14,-14732.0,124.3
1280,0.28,0.223,0.0,0.675,0.0,-41.37,-101.33,-27743.52,9580.56,33595.68,2778.86,-9908.0,-423.7
1300,0.38,0.553,0.0,0.605,0.312,-37.14,-94.11,-27419.52,10348.56,33391.68,4016.86,-5593.0,-28.7
1320,0.409,0.0,0.899,1.0,0.0,-32.49,-87.14,-26871.52,9196.56,32131.68,4804.86,-1781.0,-163.7
1340,0.392,0.0,0.053,0.266,0.0,-27.45,-79.97,-26843.52,9308.56,29243.68,7651.86,1086.0,-915.7
1360,0.427,0.0,0.259,0.217,0.0,-21.96,-72.39,-26731.52,9280.56,25367.68,11795.86,3985.0,-1694.7
1380,0.475,0.738,0.0,0.363,0.549,-16.27,-64.58,-25655.52,10596.56,21815.68,13007.86,5991.0,-2625.7
1400,0.49,0.0,1.0,0.266,0.0,-10.05,-56.94,-25423.52,10696.56,19363.68,12824.86,9896.0,-3931.7
1420,0.434,0.062,0.968,0.131,0.0,-3.32,-49.58,-25015.52,10832.56,16899.68,11309.86,13959.0,-5075.7
1440,0.666,0.0,1.0,0.551,0.0,4.18,-42.43,-23663.52,9576.56,13995.68,11490.86,19260.0,-6178.7
1460,0.471,0.0,0.121,0.028,0.227,12.32,-34.92,-23503.52,9784.56,11639.68,12170.86,23981.0,-6688.7
1480,0.45,0.367,0.396,0.142,0.0,20.82,-27.97,-24075.52,8876.56,9839.68,8665.86,25915.0,-7128.7
1500,0.394,0.504,0.0,0.018,0.075,29.55,-18.59,-22131.52,7276.56,5583.68,3431.86,26338.0,-7874.7
1520,0.291,0.899,0.0,0.0,0.0,37.02,-7.09,-19887.52,5856.56,-192.32,-1828.14,30467.0,-8876.7
1540,0.494,0.472,0.648,0.239,0.0,43.41,-13.73,-20383.52,1356.56,-5668.32,-5836.14,31516.0,-8834.7
1560,0.527,0.0,0.0,0.212,0.0,49.11,-19.21,-20655.52,-4735.44,-7912.32,-5084.14,31516.0,-9228.7
1580,0.554,0.214,0.876,0.104,0.498,54.41,-23.59,-20451.52,-5659.44,-8488.32,972.86,31516.0,-9981.7
1600,0.481,0.343,1.0,0.357,0.549,59.24,-27.77,-19019.52,-539.44,-10120.32,7392.86,31263.0,-9549.7
1620,0.56,0.408,0.281,0.217,1.0,62.91,-32.32,-16747.52,764.56,-14192.32,6686.86,28310.0,-9187.7
1640,0.556,0.778,0.0,0.325,0.0,66.03,-37.56,-14859.52,-5495.44,-21452.32,-1846.14,28640.0,-10295.7
1661,0.689,0.416,0.0,0.0,0.0,68.34,-43.85,-15695.52,-6255.44,-17536.32,-11743.14,23635.0,-10320.7
1680,0.672,0.432,0.0,0.201,0.447,68.57,-50.22,-21123.52,-7083.44,-14668.32,-15447.14,6177.0,-3579.7
1700,0.958,0.0,1.0,0.05,0.0,66.05,-55.87,-19391.52,-7199.44,-15516.32,-11808.14,-11073.0,21.3
1720,0.599,0.0,0.0,0.427,1.0,61.79,-61.34,-15775.52,-4963.44,-18872.32,-9347.14,-20696.0,1637.3
1740,0.682,1.0,0.0,0.104,0.0,57.04,-66.75,-16035.52,-2903.44,-14760.32,-9920.14,-25955.0,3537.3
1760,0.432,0.553,0.0,0.0,0.836,52.07,-71.92,-17087.52,-1915.44,-10992.32,-10087.14,-30513.0,6346.3
1780,0.566,1.0,0.0,0.74,0.0,47.17,-77.08,-17223.52,-671.44,-8892.32,-10946.14,-32459.0,7970.3
1800,0.608,0.0,0.0,0.0,0.0,43.02,-81.84,-18551.52,1304.56,-3288.32,-9889.14,-33699.0,8783.3
1820,0.597,0.158,0.0,1.0,0.633,40.36,-86.26,-20191.52,4028.56,1563.68,-6495.14,-34019.0,9029.3
1840,0.519,0.303,0.0,0.0,0.025,38.44,-88.74,-22231.52,2816.56,3887.68,-4617.14,-34019.0,8786.3
1860,0.504,0.086,0.0,0.0,0.0,36.99,-86.41,-24403.52,3888.56,8667.68,-6045.14,-34019.0,8505.3
1880,0.541,0.174,0.0,0.444,0.43,35.05,-81.16,-25083.52,7936.56,11827.68,-5460.14,-34019.0,7173.3
1900,0.562,0.416,0.0,0.363,0.0,33.37,-76.28,-26103.52,7420.56,15195.68,-2757.14,-30232.0,6917.3
1920,0.193,0.351,0.0,0.0,0.0,32.06,-71.84,-28351.52,5144.56,20471.68,18.86,-25701.0,5735.3
1940,0.403,0.384,1.0,0.109,0.329,30.97,-65.93,-26939.52,10100.56,23147.68,5546.86,-21763.0,3443.3
1960,0.429,0.214,1.0,0.195,0.0,30.44,-59.39,-23519.52,15328.56,24451.68,6901.86,-14428.0,2166.3
1980,0.471,0.601,0.098,0.336,1.0,30.9,-53.62,-23199.52,16152.56,25999.68,3323.86,-6899.0,1337.3
2000,0.432,0.52,0.0,0.147,1.0,32.36,-48.85,-24911.52,13408.56,25179.68,-140.14,-1741.0,-822.7
2020,0.262,0.359,0.0,0.26,0.0,34.35,-44.16,-25351.52,12180.56,23763.68,1182.86,1237.0,-2622.7
2040,0.496,0.118,0.098,0.0,0.836,36.69,-39.4,-25503.52,11984.56,21279.68,1935.86,2966.0,-3612.7
2060,0.359,0.0,0.648,1.0,0.008,39.61,-34.95,-26731.52,10512.56,18543.68,1414.86,4873.0,-4562.7
2080,0.732,0.464,0.487,0.427,1.0,42.99,-31.05,-27623.52,8704.56,16003.68,209.86,6000.0,-4859.7
2100,0.139,0.0,0.0,0.309,0.0,46.91,-28.09,-28539.52,5760.56,12763.68,103.86,6696.0,-4619.7
2120,0.496,0.496,0.0,0.433,0.549,51.04,-26.13,-29363.52,4172.56,10207.68,1216.86,6629.0,-4703.7
2140,0.442,0.247,0.0,0.0,0.0,55.28,-24.22,-29899.52,4524.56,8323.68,3805.86,6537.0,-3873.7
2160,0.618,0.351,0.762,0.719,0.0,58.85,-20.7,-29035.52,6336.56,8391.68,-913.14,3271.0,-3492.7
2180,0.353,1.0,0.0,0.0,0.0,62.22,-17.68,-28155.52,5956.56,8119.68,-913.14,2728.0,-1978.7
2200,0.479,0.0,0.144,0.028,0.0,65.62,-15.75,-27967.52,5404.56,7243.68,-1029.14,2831.0,-640.7
2221,0.541,0.0,0.419,0.708,1.0,68.86,-15.01,-28167.52,5224.56,6839.68,-1332.14,2295.0,295.3
2240,0.5,0.327,0.0,0.0,0.0,71.85,-13.14,-27947.52,5412.56,7131.68,-634.14,1849.0,1052.3
2260,0.579,0.456,0.167,0.417,0.092,74.37,-10.14,-27599.52,6060.56,8051.68,36.86,776.0,1849.3
2280,0.641,0.255,1.0,1.0,0.0,76.54,-6.6,-27143.52,6736.56,8239.68,-345.14,-97.0,2359.3
2300,0.396,0.561,0.0,0.212,0.0,78.53,-3.79,-26663.52,6508.56,8663.68,-1147.14,-224.0,2303.3
2320,0.423,0.102,1.0,0.266,0.0,80.35,-1.62,-26799.52,6096.56,9191.68,-813.14,-327.0,2039.3
2340,0.429,0.319,1.0,0.514,0.0,82.0,0.74,-26967.52,6296.56,9483.68,406.86,-437.0,1585.3
2360,0.456,0.77,0.0,0.417,1.0,83.46,3.48,-26863.52,6884.56,9819.68,1176.86,-542.0,1243.3
2380,0.475,0.0,0.0,0.346,0.0,84.81,6.11,-26727.52,7156.56,10203.68,804.86,-229.0,1010.3
2399,0.492,0.198,0.396,0.0,0.0,86.27,8.6,-26855.52,7036.56,9655.68,-33.14,448.0,841.3
2420,0.363,0.0,0.0,0.0,0.041,87.78,10.81,-27079.52,6916.56,9667.68,-548.14,1178.0,710.3
2440,0.434,0.536,0.762,0.093,0.0,89.31,12.59,-27347.52,6476.56,9675.68,-611.14,1645.0,430.3
2460,0.367,0.0,0.739,1.0,0.0,90.74,14.13,-27675.52,6228.56,9843.68,-176.14,1559.0,153.3
2480,0.332,0.416,0.0,0.433,1.0,92.1,15.94,-28003.52,6416.56,9427.68,619.86,1125.0,-229.7
2500,0.434,0.963,0.0,0.152,0.0,93.29,18.05,-27967.52,6852.56,9527.68,1054.86,842.0,-301.7
2520,0.4,0.528,0.0,0.26,0.515,94.44,19.92,-28399.52,6620.56,9239.68,784.86,510.0,-327.7
2540,0.55,0.673,0.0,0.368,0.988,95.54,21.36,-28327.52,6236.56,9087.68,384.86,352.0,-376.7
2559,0.438,0.866,0.0,0.589,0.0,96.52,22.99,-28643.52,6548.56,9191.68,542.86,183.0,5.3
2580,0.454,0.528,0.0,0.95,0.0,97.41,24.76,-28487.52,6884.56,9207.68,164.86,120.0,414.3
2600,0.459,0.319,0.0,0.147,0.0,98.22,26.05,-28371.52,6556.56,9299.68,-475.14,-12.0,460.3
2620,0.334,0.134,0.991,0.524,1.0,98.9,27.15,-28163.52,6460.56,9547.68,-347.14,-231.0,531.3
2639,0.512,0.987,0.0,0.0,0.0,99.45,28.5,-27923.52,6848.56,9671.68,74.86,-400.0,441.3
2660,0.496,1.0,1.0,0.449,0.0,99.91,29.9,-27679.52,7004.56,9675.68,136.86,-582.0,395.3
2679,0.479,0.271,1.0,0.508,1.0,100.39,31.14,-27295.52,6804.56,9475.68,67.86,-417.0,114.3
2700,0.353,0.094,0.625,0.341,1.0,100.8,32.18,-27215.52,6660.56,9703.68,318.86,-291.0,-100.7
2720,0.326,0.11,0.0,0.859,0.0,101.2,33.38,-27139.52,6844.56,9587.68,719.86,-171.0,-213.7
2740,0.521,1.0,0.579,0.373,0.549,101.66,34.72,-27267.52,6956.56,9251.68,772.86,150.0,-167.7
2760,0.612,0.214,1.0,0.19,0.0,102.13,36.0,-27435.52,7008.56,9183.68,434.86,499.0,-25.7
2780,0.26,0.931,0.144,0.346,0.0,102.58,37.04,-27579.52,6868.56,9263.68,118.86,619.0,133.3
2799,0.446,0.649,0.03,0.465,0.0,103.0,37.97,-27675.52,6776.56,9175.68,84.86,508.0,229.3
2820,0.624,0.214,0.0,0.0,0.0,103.38,38.8,-27779.52,6680.56,9155.68,285.86,422.0,155.3
2840,0.276,0.0,0.076,0.692,0.0,103.63,39.77,-27751.52,6992.56,9423.68,598.86,283.0,119.3
2860,0.334,0.0,0.0,0.336,0.0,103.82,41.14,-27691.52,7480.56,9155.68,716.86,153.0,277.3
2880,0.363,1.0,0.0,0.0,1.0,103.95,42.55,-27535.52,7900.56,9287.68,117.86,369.0,276.3
2900,0.5,0.697,0.259,0.26,0.836,104.14,43.6,-27595.52,7492.56,9151.68,-603.14,608.0,292.3
2920,0.345,0.52,0.0,0.363,0.0,104.33,44.19,-27815.52,7012.56,9271.68,-681.14,564.0,329.3
2940,0.39,0.126,0.785,0.0,0.008,104.49,44.64,-27727.52,6764.56,9163.68,-350.14,392.0,178.3
2959,0.345,0.0,0.0,0.0,1.0,104.59,45.26,-27691.52,6912.56,9151.68,176.86,212.0,74.3
2979,0.631,0.0,0.991,0.363,0.0,104.64,46.17,-27531.52,7268.56,9011.68,342.86,256.0,-0.7
