timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.576,0.0,0.0,0.474,0.0,-12.52,-31.79,-13582.32,8646.72,3145.6,13841.0,3820.82,32960.76
900,0.864,0.0,0.0,0.755,0.0,-7.01,-18.97,-15906.32,10954.72,2253.6,3826.0,5427.82,26939.76
920,0.659,0.373,0.0,1.0,1.0,-1.06,-7.93,-18422.32,11502.72,2697.6,-655.0,4851.82,21852.76
939,0.689,0.0,0.488,1.0,0.0,3.87,2.77,-19286.32,13422.72,1617.6,1431.0,2701.82,19086.76
959,0.778,0.267,0.0,1.0,1.0,8.05,13.18,-19310.32,14526.72,821.6,3189.0,1576.82,16814.76
980,0.541,0.0,0.0,1.0,0.0,12.04,22.43,-20442.32,16546.72,1321.6,2870.0,2137.82,13914.76
999,0.541,0.0,0.0,1.0,1.0,16.0,31.18,-21050.32,16146.72,237.6,271.0,2889.82,10545.76
1019,0.81,0.0,0.366,1.0,0.0,19.5,39.2,-20982.32,17450.72,505.6,534.0,2673.82,7906.76
1040,0.499,0.259,0.0,1.0,0.0,22.67,46.15,-20698.32,19506.72,621.6,-1856.0,4012.82,5244.76
1059,0.751,0.509,0.732,0.453,1.0,25.05,53.08,-19654.32,21798.72,-450.4,541.0,3135.82,3159.76
1079,1.0,0.32,0.0,0.0,1.0,26.5,60.21,-17202.32,25882.72,-2630.4,4228.0,2817.82,1349.76
1100,0.834,0.0,0.732,1.0,1.0,27.49,67.35,-14050.32,29982.72,-6554.4,5214.0,4831.82,-2495.24
1119,1.0,0.131,0.439,0.639,0.0,28.34,73.65,-12738.32,33178.72,-7458.4,2919.0,5892.82,-10740.24
1139,0.665,0.131,0.0,0.44,1.0,28.23,78.68,-17222.32,34246.72,-2754.4,769.0,-4228.18,-21322.24
1160,0.778,0.463,1.0,0.522,0.776,26.23,82.62,-19078.32,28098.72,877.6,-2740.0,-20842.18,-32476.24
1180,0.739,0.0,1.0,0.021,0.0,23.97,85.06,-21926.32,17658.72,6481.6,-4771.0,-34051.18,-32574.24
1200,0.25,0.0,1.0,1.0,0.0,23.22,81.9,-30122.32,6062.72,15861.6,-3669.0,-34051.18,-32574.24
1220,1.0,0.0,0.244,0.927,0.0,21.19,74.7,-29746.32,-11009.28,18973.6,-8549.0,-34051.18,-32574.24
1240,0.407,0.0,0.0,1.0,0.0,17.03,66.68,-14530.32,-26621.28,17593.6,-8613.0,-34051.18,-32574.24
1260,0.398,0.0,1.0,1.0,0.0,10.66,63.25,8361.68,-20385.28,13161.6,22859.0,-32981.18,-32574.24
1280,0.739,0.025,0.439,0.666,1.0,13.57,63.39,-13374.32,-21833.28,35825.6,33222.0,12311.82,-2533.24
1300,0.852,0.0,0.0,0.474,0.0,16.98,58.64,-25878.32,-3517.28,26889.6,-8383.0,4297.82,10173.76
1320,0.689,1.0,0.0,0.447,1.0,20.49,50.96,-22918.32,-9717.28,20045.6,-20071.0,7914.82,14605.76
1340,0.606,0.531,1.0,1.0,0.0,25.13,43.28,-21378.32,-8405.28,14585.6,-17977.0,16326.82,13877.76
1360,0.466,0.0,0.659,0.7,0.0,31.67,38.05,-25678.32,-3849.28,16505.6,-10422.0,25535.82,19855.76
1380,0.496,0.0,0.0,0.556,0.0,38.67,33.62,-27122.32,578.72,13849.6,-10354.0,25420.82,25664.76
1400,0.588,0.32,1.0,1.0,1.0,45.04,28.89,-28938.32,146.72,12001.6,-9773.0,21502.82,27828.76
1420,0.644,0.0,1.0,1.0,0.0,51.04,25.14,-24402.32,2674.72,8557.6,-1290.0,18072.82,27404.76
1440,0.831,0.131,1.0,0.666,0.0,57.02,29.24,-21870.32,8654.72,7921.6,7832.0,20714.82,27441.76
1460,0.505,0.0,1.0,0.632,0.0,62.38,34.46,-23954.32,13682.72,7097.6,6667.0,24637.82,26880.76
1480,1.0,0.0,0.585,0.275,1.0,68.02,39.53,-25238.32,10486.72,4625.6,-2485.0,23505.82,25928.76
1500,1.0,0.0,0.0,0.447,0.0,71.99,45.24,-23046.32,11930.72,2485.6,-1718.0,18992.82,22124.76
1520,0.973,0.237,0.098,1.0,0.0,74.16,52.0,-20770.32,17566.72,377.6,9164.0,17310.82,18539.76
1540,1.0,0.41,0.0,0.769,0.0,75.87,58.32,-20010.32,20590.72,-1454.4,7932.0,18581.82,16033.76
1560,1.0,0.0,1.0,1.0,1.0,77.02,63.22,-21562.32,21134.72,-2398.4,-479.0,14449.82,13761.76
1580,1.0,0.0,0.0,0.783,0.0,76.31,68.83,-16562.32,25166.72,-4818.4,5818.0,9076.82,12289.76
1600,0.929,0.0,0.317,1.0,0.0,74.86,75.72,-12722.32,31566.72,-9742.4,15837.0,8083.82,9708.76
1619,0.955,0.0,1.0,0.879,1.0,72.67,82.1,-11474.32,36834.72,-10622.4,15935.0,3736.82,1931.76
1640,0.739,0.0,0.0,1.0,1.0,69.3,86.56,-14230.32,38561.72,-8922.4,6251.0,-6592.18,-14505.24
1660,1.0,0.0,0.0,0.556,0.0,64.01,88.59,-17486.32,38030.72,-5026.4,-6850.0,-22947.18,-32355.24
1680,1.0,0.131,0.39,0.803,0.0,58.17,88.49,-21882.32,28570.72,3053.6,-16532.0,-34051.18,-32574.24
1700,0.967,0.282,0.0,0.481,0.0,55.2,79.06,-20006.32,3154.72,7117.6,-18483.0,-34051.18,-32574.24
1720,1.0,0.0,1.0,1.0,0.0,50.27,72.62,-29506.32,-19173.28,20113.6,-3203.0,-34051.18,-32574.24
1740,1.0,0.0,0.39,1.0,0.0,44.9,68.4,-24718.32,-25757.28,25249.6,9745.0,-34051.18,-32574.24
1759,1.0,0.0,1.0,0.385,0.0,36.43,67.58,12969.68,-4441.28,19073.6,24783.0,-29135.18,-32574.24
1779,0.902,0.773,0.098,1.0,0.528,36.58,64.62,-10526.32,-17825.28,34501.6,10733.0,7625.82,4383.76
1799,0.884,0.0,1.0,1.0,0.0,37.28,55.13,-29558.32,-26973.28,22297.6,-26047.0,1388.82,19157.76
1819,0.92,0.0,0.0,1.0,0.0,39.43,48.49,-24502.32,-15077.28,16025.6,-8826.0,10626.82,16475.76
1839,0.893,0.018,1.0,1.0,1.0,43.81,43.59,-26342.32,902.72,9637.6,-2619.0,12737.82,9853.76
1859,0.89,0.373,0.0,0.419,0.0,48.35,39.7,-26138.32,4898.72,8533.6,-9293.0,10907.82,8018.76
1879,1.0,0.0,0.512,1.0,1.0,52.3,37.34,-27390.32,5198.72,9985.6,-3935.0,9734.82,6289.76
1900,0.846,0.0,0.341,1.0,0.0,55.23,36.83,-27954.32,6578.72,11349.6,2084.0,5445.82,5278.76
1920,1.0,0.0,0.0,1.0,0.0,57.34,36.24,-27738.32,6310.72,11665.6,2712.0,1139.82,3423.76
1939,0.887,0.0,0.0,1.0,0.031,59.03,34.79,-25634.32,5342.72,11093.6,420.0,-862.18,936.76
1960,0.866,0.501,0.585,0.117,0.0,60.66,32.32,-24226.32,4030.72,10333.6,-745.0,-681.18,-378.24
1979,0.375,0.0,1.0,0.68,1.0,62.23,29.87,-25354.32,2922.72,11841.6,248.0,1270.82,-2.24
1999,0.855,0.237,0.659,0.364,1.0,63.57,27.74,-26870.32,2774.72,13269.6,625.0,916.82,597.76
2019,1.0,0.0,0.732,0.522,0.528,64.7,25.48,-26854.32,2522.72,12421.6,799.0,-717.18,907.76
2039,1.0,0.0,0.0,0.7,0.0,65.72,22.7,-25606.32,2046.72,10929.6,412.0,-1652.18,513.76
2059,1.0,0.0,0.0,0.687,1.0,66.93,20.23,-25822.32,2598.72,10973.6,284.0,-425.18,-111.24
2079,0.947,0.0,1.0,0.501,0.0,68.06,17.89,-25834.32,2566.72,11649.6,-450.0,219.82,-144.24
2099,0.947,0.0,0.171,0.0,1.0,69.3,15.4,-26102.32,2370.72,11073.6,-542.0,702.82,-218.24
2119,0.979,0.0,0.0,1.0,0.0,70.39,12.98,-26326.32,2126.72,11473.6,-729.0,589.82,-147.24
2139,0.967,0.0,1.0,0.543,0.528,71.44,10.7,-26086.32,2378.72,10777.6,239.0,2.82,170.76
2159,0.772,0.826,1.0,1.0,0.528,72.45,8.4,-25710.32,2510.72,10261.6,375.0,-274.18,132.76
2179,1.0,0.0,0.098,0.865,0.0,73.37,6.23,-26138.32,2338.72,10937.6,-254.0,5.82,-23.24
2199,0.517,0.0,1.0,0.714,1.0,74.16,4.08,-25970.32,2218.72,11153.6,-727.0,-161.18,-26.24
2219,0.973,0.0,0.0,0.577,1.0,74.86,2.11,-26158.32,2110.72,11549.6,-394.0,-119.18,89.76
2239,0.902,0.033,0.0,1.0,0.0,75.47,0.31,-26446.32,2290.72,11837.6,-664.0,-378.18,141.76
2260,0.784,0.0,1.0,1.0,1.0,75.97,-1.55,-26262.32,2106.72,11513.6,-519.0,-1022.18,238.76
2279,0.822,0.0,0.0,1.0,0.0,76.53,-3.37,-25874.32,2306.72,10893.6,-55.0,-892.18,182.76
2298,1.0,0.0,0.951,0.769,1.0,77.07,-4.93,-25994.32,2430.72,11389.6,35.0,-472.18,211.76
2319,0.896,0.622,0.0,1.0,0.0,77.5,-6.27,-26238.32,2574.72,12117.6,-336.0,-487.18,273.76
2338,0.976,0.0,1.0,1.0,1.0,77.89,-7.7,-26042.32,2458.72,11721.6,-391.0,-689.18,305.76
2359,0.958,0.033,0.0,1.0,0.0,78.34,-8.93,-26130.32,2818.72,11741.6,-336.0,-367.18,100.76
2379,1.0,0.599,0.0,1.0,0.28,78.71,-10.2,-26102.32,2702.72,12021.6,-984.0,-355.18,-167.24
2399,0.875,0.305,0.0,1.0,0.0,79.03,-11.62,-25882.32,2306.72,11669.6,-882.0,-447.18,-241.24
2420,1.0,0.0,0.0,1.0,0.0,79.27,-12.88,-25930.32,2066.72,11949.6,-22.0,-459.18,-231.24
2439,0.878,0.0,0.0,0.872,1.0,79.54,-14.05,-25830.32,2114.72,11589.6,808.0,-397.18,-68.24
2459,0.97,0.0,0.0,0.94,0.0,79.82,-15.01,-26106.32,2226.72,11853.6,1251.0,-120.18,66.76
2479,0.944,0.0,0.854,1.0,0.031,80.06,-15.83,-26110.32,2550.72,12121.6,808.0,-145.18,-11.24
2499,0.686,0.018,0.0,0.248,1.0,80.27,-16.92,-26162.32,2362.72,11937.6,-601.0,-282.18,-238.24
2519,1.0,0.0,1.0,1.0,1.0,80.44,-18.19,-25970.32,2206.72,11885.6,-1626.0,-255.18,-413.24
2540,1.0,0.0,0.0,1.0,1.0,80.59,-19.83,-25802.32,1454.72,11305.6,-1833.0,-149.18,-470.24
2559,0.929,0.0,0.634,1.0,0.0,80.63,-21.09,-25914.32,1098.72,11685.6,435.0,-336.18,134.76
2579,1.0,0.0,0.0,0.666,0.0,80.8,-21.36,-26198.32,2806.72,11973.6,2544.0,-148.18,560.76
2600,0.813,0.0,0.585,0.776,1.0,80.99,-21.9,-26282.32,3134.72,11857.6,-124.0,-261.18,167.76
2620,0.718,0.0,0.0,1.0,0.0,81.07,-23.0,-26066.32,2222.72,11841.6,-1725.0,-242.18,-249.24
2639,0.881,0.214,0.0,0.0,1.0,81.15,-23.91,-26250.32,2206.72,11941.6,-904.0,-182.18,-249.24
2659,0.852,0.373,0.805,0.755,0.0,81.18,-24.68,-25770.32,2126.72,11745.6,327.0,-213.18,63.76
2679,0.955,0.0,0.927,0.433,1.0,81.34,-25.13,-26030.32,2614.72,11761.6,1029.0,364.82,-25.24
2699,1.0,0.562,1.0,1.0,1.0,81.55,-25.54,-26106.32,2942.72,11765.6,303.0,577.82,-377.24
2720,0.778,0.501,0.0,1.0,1.0,81.74,-26.23,-25966.32,2686.72,11417.6,-521.0,526.82,-701.24
2740,0.852,0.0,1.0,0.885,1.0,81.91,-26.91,-25910.32,2714.72,11401.6,-696.0,546.82,-951.24
2760,0.869,0.0,1.0,1.0,0.0,82.06,-27.61,-25726.32,2742.72,11181.6,-813.0,374.82,-1195.24
2780,0.887,0.728,0.0,1.0,0.0,82.15,-28.37,-25950.32,2426.72,11253.6,-677.0,328.82,-1466.24
2800,0.683,0.01,0.756,1.0,0.0,82.16,-29.18,-26018.32,1998.72,11373.6,-402.0,167.82,-1666.24
2820,0.855,0.0,1.0,1.0,0.0,82.05,-29.95,-26030.32,1714.72,11481.6,100.0,-250.18,-1555.24
2840,0.858,0.0,0.0,1.0,1.0,81.9,-30.6,-25842.32,1802.72,11357.6,693.0,-614.18,-1269.24
2860,0.997,0.0,0.0,1.0,1.0,81.66,-31.21,-26118.32,1702.72,11901.6,191.0,-683.18,-1214.24
2880,1.0,0.018,0.0,0.913,0.0,81.42,-32.07,-25862.32,1386.72,11709.6,-765.0,-581.18,-1307.24
2900,0.872,0.0,1.0,1.0,1.0,81.15,-33.01,-26086.32,814.72,11965.6,-826.0,-208.18,-1197.24
2919,0.585,0.0,1.0,1.0,1.0,80.87,-33.66,-26486.32,718.72,12337.6,462.0,-201.18,-721.24
2940,0.715,0.0,1.0,0.0,0.0,80.68,-34.02,-26274.32,1522.72,11945.6,1319.0,-204.18,-340.24
2959,0.718,0.086,0.0,1.0,0.0,80.51,-34.58,-26394.32,1478.72,12053.6,-244.0,21.82,-461.24
2980,0.914,0.154,1.0,1.0,1.0,80.32,-35.43,-26322.32,918.72,11905.6,-1045.0,144.82,-472.24
