timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.536,0.076,1.0,1.0,0.964,-11.62,-55.65,-11573.36,-5607.2,13326.64,18843.66,10320.9,28316.14
641,0.479,0.172,1.0,1.0,0.776,-8.61,-52.15,-12897.36,-6647.2,14598.64,22036.66,12311.9,27168.14
660,0.579,0.05,1.0,1.0,0.588,-4.97,-47.67,-13965.36,-2495.2,14750.64,25170.66,14882.9,27214.14
681,0.574,0.016,1.0,1.0,1.0,-1.08,-43.15,-15497.36,-1347.2,15466.64,24767.66,15083.9,27198.14
699,0.584,0.033,1.0,1.0,0.399,3.27,-38.53,-17633.36,-143.2,16334.64,24324.66,16231.9,24391.14
720,0.546,0.068,1.0,1.0,1.0,7.13,-34.7,-15717.36,-491.2,14934.64,23110.66,16870.9,22163.14
740,0.553,0.007,1.0,1.0,1.0,11.14,-31.22,-16025.36,-2079.2,13846.64,26688.66,19107.9,22110.14
760,0.546,0.05,1.0,1.0,1.0,15.27,-22.21,-20685.36,14644.8,17930.64,31393.66,17516.9,21593.14
780,0.57,0.198,1.0,1.0,1.0,19.73,-15.71,-18029.36,6448.8,12678.64,32036.66,16104.9,20882.14
799,0.557,0.05,1.0,1.0,0.889,23.9,-8.76,-18225.36,7964.8,11750.64,31880.66,14278.9,18284.14
819,0.625,0.05,1.0,1.0,1.0,28.5,-2.7,-18569.36,6992.8,11850.64,32427.66,18141.9,11963.14
839,0.56,0.033,1.0,1.0,1.0,32.72,2.91,-17361.36,9172.8,10730.64,22038.66,18558.9,8031.14
860,0.538,0.0,1.0,1.0,0.889,37.05,8.01,-19645.36,9564.8,10614.64,19059.66,17631.9,5384.14
880,0.528,0.024,0.728,1.0,0.964,40.94,13.2,-20133.36,9972.8,9434.64,17306.66,14398.9,4713.14
899,0.527,0.05,1.0,1.0,0.927,44.88,14.74,-20605.36,5864.8,9006.64,15210.66,11895.9,4269.14
920,0.612,0.007,1.0,1.0,0.588,47.78,20.01,-21713.36,12396.8,8990.64,13259.66,11636.9,2693.14
940,0.529,0.05,1.0,0.949,1.0,50.09,24.98,-20713.36,12400.8,7926.64,9711.66,8963.9,2143.14
960,0.495,0.007,1.0,1.0,1.0,52.42,29.57,-20637.36,11640.8,7378.64,7936.66,8499.9,801.14
980,0.607,0.0,1.0,1.0,1.0,53.83,33.7,-22913.36,14340.8,8526.64,6715.66,5411.9,837.14
999,0.565,0.05,0.787,1.0,1.0,55.68,37.27,-21897.36,10320.8,6950.64,4568.66,2938.9,1742.14
1020,0.509,0.0,1.0,1.0,0.663,57.45,40.93,-22173.36,10272.8,6562.64,4470.66,2559.9,34.14
1040,0.553,0.007,1.0,1.0,1.0,58.8,44.33,-22437.36,11848.8,6518.64,1719.66,2771.9,-864.86
1060,0.493,0.0,1.0,1.0,0.437,60.34,47.02,-23225.36,10704.8,6706.64,212.66,2286.9,-1168.86
1079,0.512,0.033,1.0,1.0,0.738,61.38,49.38,-24397.36,11944.8,7658.64,987.66,999.9,-31.86
1100,0.584,0.05,1.0,1.0,1.0,62.51,51.6,-25233.36,10776.8,7306.64,1512.66,-274.1,33.14
1119,0.494,0.024,1.0,1.0,0.701,63.32,54.35,-24345.36,11836.8,6522.64,1148.66,-371.1,-1121.86
1140,0.518,0.0,1.0,1.0,0.399,64.06,57.0,-24345.36,12684.8,5998.64,-1203.34,486.9,-1872.86
1160,0.508,0.05,1.0,1.0,1.0,65.11,59.03,-25053.36,11544.8,6338.64,-2537.34,977.9,-2328.86
1180,0.494,0.0,1.0,1.0,1.0,66.3,60.72,-26173.36,10164.8,6614.64,-970.34,1.9,-831.86
1200,0.539,0.05,1.0,1.0,1.0,67.1,63.08,-25993.36,11220.8,6478.64,2116.66,-808.1,826.14
1219,0.495,0.016,1.0,0.971,1.0,67.75,65.46,-25057.36,12252.8,6170.64,1000.66,285.9,-109.86
1239,0.49,0.007,1.0,1.0,1.0,68.57,67.18,-26105.36,11960.8,6578.64,-952.34,813.9,-722.86
1260,0.491,0.059,1.0,0.971,0.776,69.57,68.47,-26225.36,10108.8,6754.64,24.66,45.9,211.14
1279,0.491,0.033,0.846,1.0,1.0,70.28,69.93,-26477.36,11352.8,6878.64,319.66,-63.1,374.14
1299,0.488,0.0,1.0,1.0,0.776,70.93,71.29,-26181.36,10972.8,6606.64,-546.34,-649.1,-17.86
1319,0.495,0.0,1.0,1.0,0.927,71.63,72.59,-25257.36,11192.8,6718.64,-138.34,733.9,-57.86
1340,0.491,0.0,1.0,1.0,0.663,72.37,73.55,-26153.36,11056.8,7390.64,912.66,960.9,709.14
1360,0.477,0.0,1.0,1.0,0.964,72.89,74.66,-26185.36,11908.8,7314.64,833.66,707.9,923.14
1379,0.473,0.0,0.964,1.0,0.927,73.43,75.54,-26509.36,11600.8,7042.64,-892.34,426.9,-289.86
1399,0.493,0.076,1.0,1.0,0.588,73.97,76.14,-26445.36,10920.8,7158.64,-1026.34,-14.1,-678.86
1420,0.511,0.033,1.0,1.0,0.625,74.46,77.14,-25385.36,10844.8,6706.64,227.66,-62.1,-226.86
1440,0.487,0.0,1.0,1.0,1.0,74.93,78.18,-25041.36,11228.8,6654.64,205.66,728.9,234.14
1460,0.472,0.0,1.0,1.0,0.889,75.45,79.03,-25697.36,11180.8,6714.64,-374.34,875.9,138.14
1479,0.474,0.016,1.0,1.0,1.0,75.94,79.86,-25677.36,10940.8,6622.64,-201.34,553.9,418.14
1499,0.474,0.05,1.0,1.0,0.927,76.38,80.97,-24933.36,10728.8,6298.64,847.66,392.9,621.14
1520,0.468,0.0,1.0,1.0,0.399,76.77,81.81,-25237.36,11316.8,6666.64,379.66,959.9,176.14
1539,0.475,0.05,1.0,1.0,0.964,77.13,82.65,-25405.36,11124.8,6626.64,745.66,613.9,265.14
1560,0.468,0.042,1.0,1.0,1.0,77.29,83.4,-26321.36,11460.8,6626.64,181.66,-525.1,502.14
1580,0.478,0.0,1.0,1.0,1.0,77.29,84.37,-25229.36,11156.8,6130.64,300.66,-1662.1,121.14
1600,0.482,0.0,1.0,1.0,0.701,77.35,85.28,-24369.36,11660.8,6342.64,706.66,-32.1,-86.86
1620,0.48,0.024,1.0,1.0,1.0,77.59,85.89,-25369.36,11572.8,6506.64,-312.34,644.9,-496.86
1639,0.484,0.016,1.0,1.0,1.0,77.82,86.25,-25677.36,11316.8,6794.64,-361.34,429.9,-530.86
1660,0.47,0.05,1.0,1.0,0.738,77.95,86.44,-26325.36,10984.8,7118.64,311.66,-658.1,328.14
1680,0.483,0.0,1.0,1.0,1.0,78.02,87.08,-25385.36,11200.8,6494.64,938.66,-660.1,102.14
1699,0.472,0.0,1.0,0.956,0.964,78.19,87.49,-25501.36,11196.8,6490.64,-427.34,143.9,-651.86
1720,0.474,0.0,1.0,1.0,0.889,78.41,87.69,-26161.36,11172.8,6854.64,-193.34,351.9,-415.86
1739,0.471,0.0,1.0,1.0,1.0,78.63,88.08,-25621.36,10612.8,6538.64,697.66,-75.1,179.14
1760,0.472,0.0,1.0,1.0,0.814,78.72,88.38,-26345.36,11560.8,6634.64,-312.34,-9.1,84.14
1780,0.477,0.024,1.0,0.978,0.927,78.72,88.47,-25717.36,11256.8,6530.64,-1724.34,-703.1,-377.86
1800,0.467,0.05,1.0,1.0,1.0,78.86,88.55,-25909.36,10452.8,6326.64,-1684.34,-806.1,221.14
1820,0.475,0.024,1.0,1.0,0.55,78.89,89.1,-25073.36,10904.8,6174.64,552.66,-627.1,640.14
1840,1.0,0.0,1.0,1.0,0.964,78.96,89.35,-25381.36,11220.8,6722.64,630.66,156.9,561.14
1860,0.471,0.05,1.0,0.928,0.927,78.97,89.57,-25369.36,11420.8,6710.64,288.66,30.9,493.14
1880,0.476,0.0,1.0,1.0,1.0,79.08,89.39,-25877.36,11140.8,7254.64,44.66,443.9,368.14
1899,0.478,0.016,1.0,0.935,0.889,79.05,89.37,-25801.36,11336.8,6922.64,-265.34,-370.1,430.14
1919,0.474,0.0,1.0,1.0,0.889,79.07,89.33,-25077.36,11128.8,6870.64,-199.34,112.9,348.14
1939,0.474,0.033,1.0,0.964,0.738,79.23,89.45,-24989.36,10884.8,6574.64,139.66,788.9,190.14
1960,0.477,0.0,1.0,0.992,0.738,79.32,89.57,-25757.36,11460.8,6650.64,-121.34,747.9,-19.86
1979,0.493,0.024,1.0,1.0,0.324,79.41,89.72,-25013.36,10800.8,6402.64,-4.34,266.9,188.14
1999,0.471,0.016,1.0,0.971,0.927,79.48,89.67,-25993.36,11496.8,7042.64,301.66,848.9,296.14
2019,0.477,0.0,1.0,0.964,1.0,79.48,89.83,-25489.36,11468.8,6522.64,94.66,456.9,-151.86
2040,0.472,0.042,1.0,0.978,0.776,79.48,89.76,-26085.36,11572.8,6694.64,-882.34,430.9,-556.86
2060,0.484,0.024,1.0,1.0,1.0,79.49,89.81,-25789.36,10764.8,6374.64,-335.34,-360.1,-42.86
2080,0.495,0.007,1.0,1.0,0.625,79.43,89.97,-25249.36,11400.8,6510.64,383.66,176.9,339.14
2099,0.514,0.042,1.0,1.0,0.776,79.47,90.06,-25585.36,11344.8,6538.64,151.66,753.9,-33.86
2119,0.473,0.05,1.0,1.0,0.851,79.45,90.1,-26017.36,11512.8,6542.64,-204.34,370.9,-169.86
2139,0.477,0.042,1.0,1.0,1.0,79.36,90.14,-25865.36,11536.8,6470.64,-319.34,46.9,-364.86
2160,0.623,0.0,0.905,1.0,0.776,79.3,90.3,-25481.36,10908.8,6202.64,54.66,-389.1,-9.86
2180,0.474,0.0,1.0,0.964,0.927,79.14,90.37,-25625.36,11644.8,6458.64,-88.34,-227.1,103.14
2199,0.488,0.0,1.0,1.0,0.889,79.05,90.41,-25101.36,11324.8,6366.64,-248.34,108.9,-245.86
2220,0.49,0.0,1.0,1.0,0.927,79.04,90.17,-25793.36,11008.8,6686.64,-574.34,121.9,-238.86
2240,0.534,0.0,1.0,0.978,0.55,78.99,90.11,-25333.36,10812.8,6542.64,302.66,-248.1,274.14
2260,0.537,0.0,1.0,1.0,0.55,78.94,89.92,-25709.36,11616.8,7118.64,655.66,774.9,138.14
2280,0.563,0.0,0.373,0.949,0.814,78.89,89.84,-25889.36,11280.8,6714.64,459.66,206.9,54.14
2300,0.607,0.024,1.0,0.928,1.0,78.78,89.87,-25637.36,11632.8,6450.64,6.66,254.9,-119.86
2319,0.577,0.076,1.0,1.0,0.927,78.7,89.88,-25945.36,11088.8,6162.64,-616.34,-339.1,-209.86
2340,0.577,0.007,1.0,0.964,1.0,78.64,90.11,-24637.36,10560.8,5998.64,584.66,-325.1,220.14
2360,0.482,0.042,1.0,0.907,0.738,78.59,90.21,-25345.36,11120.8,6206.64,313.66,201.9,39.14
2380,0.564,0.05,1.0,0.964,0.588,78.51,90.16,-25457.36,11200.8,6286.64,-387.34,24.9,-276.86
2399,0.556,0.0,1.0,1.0,1.0,78.44,90.03,-25545.36,10828.8,6374.64,-242.34,-320.1,-47.86
2420,0.526,0.0,1.0,0.921,1.0,78.36,89.9,-25621.36,10872.8,6462.64,151.66,-273.1,227.14
2440,0.542,0.0,1.0,1.0,0.927,78.21,89.83,-25537.36,11228.8,6362.64,-134.34,-363.1,85.14
2460,1.0,0.0,1.0,1.0,1.0,78.04,89.69,-25505.36,11524.8,6370.64,-795.34,-193.1,-358.86
2480,1.0,0.042,1.0,0.921,1.0,77.94,89.5,-25325.36,10948.8,6222.64,-1178.34,-305.1,-575.86
2500,1.0,0.0,1.0,1.0,1.0,77.89,89.26,-25441.36,10836.8,6538.64,-217.34,-56.1,6.14
2520,0.482,0.007,1.0,1.0,0.889,77.76,89.11,-25669.36,11140.8,6582.64,259.66,-322.1,290.14
2540,0.535,0.016,1.0,0.964,0.663,77.62,88.96,-25389.36,11252.8,6466.64,-192.34,-241.1,84.14
2560,0.483,0.0,1.0,0.956,0.964,77.52,88.63,-25885.36,11076.8,6674.64,-509.34,-276.1,91.14
2580,0.526,0.042,0.0,0.992,0.964,77.35,88.39,-25897.36,11156.8,6606.64,-225.34,-633.1,214.14
2599,0.496,0.033,1.0,0.928,0.814,77.15,88.09,-25869.36,11420.8,6802.64,-233.34,-572.1,197.14
2620,0.541,0.042,1.0,1.0,0.776,77.04,87.85,-25601.36,11216.8,6670.64,-57.34,-110.1,332.14
2640,0.495,0.05,1.0,1.0,0.889,77.0,87.69,-25829.36,11444.8,6646.64,159.66,522.9,409.14
2660,0.543,0.024,1.0,0.935,1.0,76.95,87.44,-26281.36,11584.8,6818.64,16.66,461.9,364.14
2680,0.477,0.0,1.0,0.949,0.663,76.82,87.15,-26341.36,11712.8,6914.64,-87.34,102.9,159.14
2699,0.535,0.016,1.0,1.0,0.927,76.68,86.94,-25865.36,11488.8,6646.64,-161.34,-122.1,71.14
2719,0.49,0.05,1.0,0.942,0.776,76.58,86.63,-25805.36,11564.8,6822.64,-375.34,314.9,-91.86
2739,0.475,0.0,1.0,0.971,0.776,76.55,86.44,-25649.36,11272.8,6586.64,-154.34,464.9,-153.86
2760,0.484,0.024,1.0,0.892,0.663,76.53,86.16,-25733.36,11112.8,6706.64,-101.34,437.9,-90.86
2780,0.479,0.0,1.0,0.949,1.0,76.5,85.94,-25861.36,10992.8,6674.64,256.66,140.9,265.14
2800,0.534,0.007,1.0,0.964,0.437,76.39,85.78,-25505.36,11220.8,6482.64,-224.34,-15.1,318.14
2820,0.477,0.0,1.0,0.935,0.889,76.38,85.62,-25545.36,10884.8,6434.64,-59.34,218.9,288.14
2840,0.479,0.05,1.0,0.971,1.0,76.34,85.5,-25485.36,10900.8,6490.64,376.66,81.9,609.14
2860,0.534,0.0,1.0,0.949,0.776,76.19,85.37,-25677.36,11512.8,6586.64,120.66,36.9,515.14
2880,0.476,0.0,1.0,1.0,0.851,76.03,85.21,-25561.36,11492.8,6534.64,-302.34,-104.1,123.14
2900,0.528,0.0,1.0,0.964,1.0,75.87,85.03,-25493.36,11700.8,6562.64,-439.34,139.9,-15.86
2920,0.467,0.05,1.0,0.942,0.588,75.81,84.84,-25773.36,11192.8,6506.64,-307.34,145.9,-170.86
2939,0.467,0.0,1.0,0.928,1.0,75.68,84.78,-25421.36,11572.8,6458.64,91.66,240.9,-81.86
2960,0.474,0.042,1.0,0.978,1.0,75.57,84.75,-25601.36,11504.8,6350.64,23.66,142.9,105.14
2980,0.477,0.05,1.0,0.942,0.738,75.44,84.65,-25421.36,11464.8,6446.64,-30.34,92.9,107.14
