timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1900,0.725,0.048,0.0,0.056,0.557,55.6,67.41,-26101.04,9598.72,8537.76,-344.96,-105.26,-213.34
1919,0.779,0.041,0.141,0.056,0.708,55.91,67.44,-26189.04,9398.72,8425.76,-51.96,-124.26,4.66
1939,0.76,0.0,0.0,0.061,0.708,56.16,67.62,-25817.04,9530.72,8253.76,361.04,-232.26,292.66
1959,0.796,0.0,0.0,0.078,0.595,56.42,67.82,-25697.04,9830.72,8273.76,291.04,255.74,58.66
1979,0.646,0.0,0.0,0.034,0.369,56.66,67.86,-26097.04,9922.72,8501.76,-291.96,207.74,-88.34
1999,0.644,0.048,0.0,0.039,0.52,56.88,67.81,-26253.04,9462.72,8493.76,-258.96,-539.26,282.66
2020,0.651,0.0,0.0,0.056,0.708,56.99,67.82,-25981.04,9746.72,8501.76,-194.96,-786.26,472.66
2039,0.641,0.0,0.0,0.056,0.633,57.16,67.83,-25677.04,9526.72,8349.76,-269.96,-525.26,273.66
2059,0.641,0.02,0.004,0.078,0.633,57.38,67.76,-25909.04,9878.72,8681.76,-448.96,285.74,-162.34
2079,0.621,0.02,0.0,0.039,0.859,57.62,67.68,-26245.04,9686.72,8757.76,-6.96,48.74,177.66
2099,1.0,0.034,0.0,0.067,0.595,57.76,67.65,-26457.04,10070.72,8957.76,293.04,-176.26,295.66
2119,1.0,0.027,0.0,0.061,0.557,57.89,67.64,-26233.04,9934.72,8773.76,199.04,-391.26,211.66
2139,0.639,0.02,0.0,0.056,0.595,58.01,67.73,-25997.04,10218.72,8545.76,36.04,-99.26,-51.34
2160,0.628,0.0,0.0,0.028,0.746,58.23,67.69,-26241.04,10118.72,8549.76,-669.96,308.74,-344.34
2179,0.641,0.068,0.0,0.067,0.67,58.5,67.6,-26201.04,9726.72,8573.76,-489.96,358.74,-438.34
2198,0.744,0.068,0.114,0.061,0.708,58.72,67.53,-26385.04,9918.72,8697.76,-261.96,261.74,-298.34
2220,1.0,0.027,0.059,0.089,0.369,58.9,67.53,-26373.04,10034.72,8449.76,-542.96,-10.26,-313.34
2240,1.0,0.007,0.0,0.084,0.708,59.02,67.52,-26245.04,10146.72,8225.76,-1281.96,-285.26,-325.34
2259,1.0,0.0,0.0,0.061,0.67,59.21,67.4,-25961.04,9554.72,8117.76,-1562.96,-297.26,-242.34
2280,0.77,0.0,0.0,0.039,0.708,59.47,67.24,-25921.04,8994.72,8345.76,-529.96,-255.26,-104.34
2298,0.866,0.0,0.0,0.045,0.444,59.63,67.25,-26125.04,9850.72,8633.76,200.04,11.74,303.66
2319,0.781,0.0,0.0,0.056,0.52,59.85,67.24,-26301.04,9478.72,8477.76,227.04,-86.26,503.66
2339,0.793,0.027,0.0,0.084,0.482,59.94,67.29,-26065.04,10042.72,8561.76,107.04,-170.26,390.66
2359,0.782,0.0,0.0,0.078,0.708,60.08,67.33,-25805.04,9818.72,8333.76,-202.96,-47.26,233.66
2379,0.786,0.0,0.0,0.034,0.557,60.23,67.27,-26025.04,9870.72,8773.76,184.04,176.74,268.66
2398,0.803,0.0,0.0,0.056,0.52,60.32,67.28,-26157.04,10154.72,8857.76,480.04,33.74,397.66
2419,0.789,0.007,0.0,0.039,1.0,60.4,67.22,-26033.04,9830.72,8801.76,321.04,-234.26,275.66
2439,0.809,0.02,0.0,0.045,0.67,60.48,67.18,-25593.04,9962.72,8777.76,255.04,39.74,106.66
2459,0.814,0.0,0.0,0.045,0.708,60.66,67.1,-26053.04,9830.72,8737.76,88.04,451.74,-34.34
2479,0.837,0.007,0.0,0.045,0.783,60.85,66.98,-26193.04,9982.72,8793.76,-242.96,564.74,-160.34
2499,1.0,0.0,0.0,0.056,0.482,61.03,66.83,-26305.04,9882.72,8809.76,-326.96,428.74,-238.34
2519,1.0,0.007,0.0,0.056,1.0,61.15,66.73,-26277.04,9730.72,8693.76,-48.96,-105.26,-100.34
2539,1.0,0.0,0.0,0.039,0.708,61.26,66.8,-25925.04,9634.72,8353.76,350.04,-276.26,109.66
2559,0.721,0.0,0.059,0.045,0.482,61.37,66.86,-25997.04,10022.72,8509.76,270.04,211.74,56.66
2579,0.837,0.007,0.0,0.022,0.708,61.49,66.93,-25953.04,10198.72,8357.76,-152.96,392.74,-205.34
2600,0.782,0.02,0.059,0.017,0.482,61.61,66.84,-26153.04,10002.72,8581.76,-497.96,200.74,-311.34
2619,0.8,0.0,0.0,0.022,0.52,61.73,66.82,-26017.04,9750.72,8309.76,-400.96,-6.26,-82.34
2639,0.807,0.0,0.0,0.006,0.708,61.81,66.83,-26065.04,9890.72,8393.76,-132.96,-145.26,114.66
2659,0.837,0.034,0.0,0.078,0.708,61.86,66.82,-25949.04,10086.72,8513.76,-200.96,-51.26,-52.34
2679,0.866,0.0,0.25,0.034,0.444,61.99,66.76,-26013.04,9706.72,8277.76,-629.96,32.74,-481.34
2698,0.87,0.014,0.0,0.017,0.708,62.08,66.63,-26157.04,9866.72,8577.76,-564.96,-54.26,-446.34
2720,0.838,0.0,0.0,0.061,1.0,62.16,66.52,-26117.04,9546.72,8497.76,-263.96,-391.26,-116.34
2739,0.81,0.0,0.0,0.045,0.482,62.21,66.49,-26025.04,9914.72,8697.76,307.04,-85.26,-137.34
2759,0.805,0.0,0.059,0.056,0.708,62.28,66.41,-26125.04,9886.72,8785.76,244.04,84.74,-178.34
2779,0.83,0.007,0.0,0.078,0.595,62.37,66.28,-26329.04,9786.72,8773.76,-64.96,-36.26,-179.34
2798,0.821,0.041,0.0,0.028,0.783,62.39,66.13,-26325.04,9862.72,8805.76,-150.96,-406.26,-30.34
2820,0.81,0.0,0.086,0.034,0.708,62.45,66.1,-25849.04,9586.72,8437.76,62.04,-319.26,-30.34
2839,0.838,0.02,0.0,0.056,0.821,62.54,66.09,-25869.04,9726.72,8449.76,108.04,-46.26,-101.34
2859,0.866,0.0,0.059,0.078,0.708,62.64,66.03,-26141.04,9698.72,8529.76,-58.96,-44.26,-83.34
2879,0.866,0.0,0.059,0.078,0.708,62.62,65.94,-25985.04,9830.72,8537.76,-338.96,-559.26,-68.34
2900,0.866,0.02,0.0,0.034,0.821,62.58,65.66,-26397.04,9494.72,8801.76,-586.96,-1223.26,-93.34
2920,0.833,0.02,0.0,0.034,0.52,62.52,65.61,-26049.04,9398.72,8317.76,-163.96,-1486.26,238.66
2939,0.866,0.0,0.0,0.028,0.595,62.53,65.57,-25661.04,9718.72,8481.76,-133.96,-479.26,139.66
2959,0.837,0.02,0.0,0.061,0.595,62.6,65.33,-26081.04,9638.72,8997.76,-52.96,-104.26,125.66
2979,0.884,0.027,0.0,0.056,0.633,62.62,65.14,-26149.04,9594.72,8969.76,128.04,-450.26,246.66
