timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
456,1.0,0.0,0.525,0.0,0.648,14.02,-19.16,-17307.84,-2693.2,22299.12,21533.7,31543.96,26122.46
476,1.0,0.0,0.361,0.0,0.719,18.69,-16.05,-18639.84,790.8,22339.12,20767.7,31543.96,22013.46
496,0.983,0.0,0.296,0.0,0.648,23.26,-13.41,-19391.84,982.8,20631.12,19031.7,30860.96,19896.46
516,1.0,0.0,0.394,0.0,0.719,27.42,-10.47,-18979.84,1658.8,18839.12,21520.7,29273.96,19199.46
536,1.0,0.0,0.197,0.0,0.755,31.06,-6.8,-19027.84,4286.8,17171.12,21909.7,25781.96,17999.46
556,0.983,0.0,0.361,0.0,0.648,34.08,-3.59,-18623.84,4846.8,14759.12,17789.7,20985.96,14734.46
576,0.983,0.0,0.361,0.0,0.791,36.27,-0.53,-18163.84,5898.8,14163.12,14124.7,17110.96,11174.46
596,0.983,0.0,0.328,0.0,0.862,38.09,2.28,-19223.84,6490.8,14291.12,11824.7,13741.96,8324.46
616,0.983,0.0,0.525,0.0,0.683,38.96,4.66,-18259.84,5830.8,14323.12,11913.7,9763.96,7830.46
636,0.983,0.0,0.164,0.0,0.791,39.35,7.61,-18115.84,7378.8,14047.12,11863.7,7686.96,7536.46
656,0.983,0.0,0.427,0.0,0.683,39.23,10.19,-17855.84,7378.8,13855.12,10072.7,4788.96,6540.46
676,0.983,0.0,0.361,0.0,0.826,38.93,12.7,-17571.84,7922.8,13143.12,7720.7,3844.96,4366.46
696,1.0,0.0,0.328,0.0,0.683,38.73,14.82,-18099.84,7734.8,12959.12,6033.7,2823.96,2757.46
716,1.0,0.0,0.394,0.0,0.826,38.33,17.25,-19495.84,9274.8,13207.12,5491.7,130.96,2765.46
736,0.983,0.0,0.525,0.0,0.648,37.64,19.14,-20107.84,9322.8,14055.12,4083.7,-2280.04,2033.46
756,0.983,0.0,0.46,0.0,0.719,36.67,20.64,-18723.84,8866.8,13731.12,2377.7,-2571.04,105.46
776,0.983,0.0,0.525,0.0,0.826,36.45,22.49,-19635.84,8090.8,16663.12,11164.7,3045.96,2405.46
796,0.983,0.0,0.493,0.0,0.683,35.62,24.5,-20691.84,11482.8,14075.12,2760.7,-3153.04,1214.46
816,0.983,0.0,0.525,0.0,0.862,35.44,25.74,-21931.84,9738.8,15671.12,3717.7,-745.04,535.46
836,0.65,0.0,0.361,0.0,0.862,35.35,27.17,-21835.84,10446.8,15063.12,3328.7,-199.04,-427.54
856,0.65,0.0,0.296,0.0,0.791,35.41,29.22,-21199.84,10638.8,12815.12,3674.7,-102.04,667.46
876,0.983,0.0,0.328,0.0,0.648,35.49,30.23,-22171.84,11042.8,13215.12,-2753.3,-749.04,-1732.54
896,0.983,0.0,0.657,0.0,0.791,35.82,30.63,-24359.84,11470.8,14167.12,-5745.3,-571.04,-2837.54
916,0.983,0.0,0.46,0.0,0.612,36.05,31.21,-23367.84,10858.8,13659.12,-4327.3,-1008.04,-1830.54
936,0.983,0.0,0.427,0.0,0.791,36.65,32.69,-22991.84,11018.8,13083.12,627.7,1727.96,-367.54
956,0.983,0.0,0.427,0.0,0.576,37.45,34.25,-23831.84,11030.8,12835.12,1223.7,2058.96,368.46
976,0.983,0.0,0.328,0.0,0.54,38.15,35.65,-25135.84,11298.8,12943.12,402.7,558.96,859.46
996,0.983,0.0,0.427,0.0,0.576,38.58,37.04,-24139.84,11394.8,12475.12,-307.3,-290.04,757.46
1016,0.983,0.0,0.361,0.0,0.576,39.04,38.34,-23899.84,11506.8,12943.12,319.7,686.96,831.46
1036,0.65,0.0,0.328,0.0,0.719,39.68,39.71,-24275.84,11790.8,13007.12,928.7,2030.96,363.46
1056,0.65,0.0,0.427,0.0,0.683,40.52,40.92,-24827.84,11254.8,12635.12,308.7,2232.96,-476.54
1076,0.983,0.0,0.525,0.0,0.683,41.31,41.98,-25267.84,10886.8,12371.12,-179.3,1119.96,-593.54
1096,0.983,0.0,0.558,0.0,0.719,41.96,43.09,-24391.84,10474.8,11707.12,-370.3,343.96,-272.54
1116,0.65,0.0,0.328,0.0,0.612,42.58,44.27,-24447.84,10654.8,11659.12,136.7,432.96,240.46
1135,0.0,0.0,0.361,0.0,0.826,43.15,45.45,-24703.84,10714.8,11635.12,389.7,55.96,797.46
1156,0.65,0.0,0.46,0.0,0.826,43.57,46.39,-25187.84,11026.8,12335.12,196.7,-469.04,979.46
1176,0.0,0.0,0.296,0.0,0.469,44.23,47.73,-26283.84,10710.8,10919.12,522.7,-969.04,1223.46
1196,0.0,0.0,0.394,0.0,0.862,44.46,48.31,-25271.84,11074.8,12235.12,-1758.3,-1599.04,252.46
1216,0.317,0.0,0.328,0.0,0.862,44.65,48.95,-25499.84,11294.8,12395.12,-1186.3,-1726.04,124.46
1236,0.0,0.0,0.427,0.0,0.719,44.88,49.5,-25283.84,11150.8,12651.12,-904.3,-1162.04,-32.54
1256,0.0,0.0,0.427,0.0,0.504,45.19,50.16,-25583.84,11374.8,12699.12,-148.3,-645.04,-227.54
1276,0.0,0.0,0.427,0.0,0.54,45.5,50.7,-25719.84,11362.8,12863.12,-376.3,-514.04,-456.54
1296,0.0,0.0,0.361,0.0,0.719,45.81,51.15,-25755.84,11194.8,12947.12,-427.3,-631.04,-214.54
1316,0.0,0.0,0.197,0.0,0.862,46.13,51.43,-25947.84,10950.8,13375.12,-261.3,-502.04,166.46
1336,0.0,0.0,0.328,0.0,0.469,46.45,51.78,-25803.84,10978.8,13179.12,-86.3,-433.04,342.46
1355,0.0,0.0,0.328,0.0,0.54,46.81,52.15,-25819.84,11030.8,13095.12,24.7,-73.04,580.46
1376,0.0,0.0,0.23,0.0,0.612,47.09,52.51,-25927.84,11454.8,13199.12,-341.3,-165.04,606.46
1396,0.0,0.0,0.164,0.0,0.791,47.33,52.76,-25495.84,11158.8,13319.12,-301.3,-143.04,719.46
1416,0.0,0.0,0.427,0.0,0.791,47.73,52.99,-25859.84,10962.8,13427.12,112.7,601.96,564.46
1435,0.0,0.0,0.164,0.0,0.791,48.12,53.31,-26399.84,11434.8,13311.12,50.7,560.96,566.46
1456,0.317,0.0,0.427,0.0,0.826,48.36,53.62,-25819.84,11474.8,13019.12,-460.3,-66.04,622.46
1476,0.0,0.0,0.0,0.0,0.719,48.64,53.93,-25531.84,11466.8,12975.12,-446.3,521.96,193.46
1496,0.0,0.0,0.427,0.0,0.719,49.01,54.35,-25775.84,11582.8,12599.12,-328.3,845.96,-102.54
1516,0.0,0.0,0.46,0.0,0.826,49.36,54.69,-25999.84,11302.8,12743.12,-44.3,570.96,314.46
1536,0.0,0.0,0.328,0.0,0.826,49.6,55.06,-25679.84,11502.8,12875.12,240.7,354.96,620.46
1555,0.0,0.0,0.296,0.0,0.683,49.82,55.31,-25639.84,11286.8,13023.12,45.7,350.96,228.46
1576,0.0,0.0,0.46,0.0,1.0,50.01,55.52,-25447.84,11446.8,13039.12,-221.3,463.96,-41.54
1596,0.0,0.0,0.361,0.0,0.791,50.24,55.73,-25275.84,11282.8,12763.12,-421.3,631.96,-331.54
1616,0.0,0.0,0.328,0.0,0.791,50.47,55.91,-25227.84,11274.8,12915.12,-269.3,862.96,-97.54
1636,0.0,0.0,0.427,0.0,0.755,50.76,56.01,-25579.84,10818.8,12831.12,-257.3,623.96,212.46
1655,0.0,0.0,0.361,0.0,1.0,50.95,56.27,-25355.84,11194.8,12563.12,-3.3,384.96,334.46
1676,0.0,0.0,0.361,0.0,0.648,51.09,56.53,-25191.84,11430.8,12507.12,-331.3,403.96,223.46
1695,0.0,0.0,0.394,0.0,0.469,51.26,56.8,-25091.84,11238.8,12495.12,52.7,521.96,466.46
1716,0.0,0.0,0.328,0.0,0.791,51.4,57.06,-25351.84,11438.8,12539.12,-41.3,412.96,332.46
1736,0.0,0.0,0.361,0.0,0.326,51.53,57.24,-25331.84,11102.8,12375.12,-342.3,11.96,112.46
1756,0.0,0.0,0.493,0.0,0.826,51.55,57.39,-25443.84,11394.8,12703.12,-310.3,-322.04,185.46
1776,0.0,0.0,0.296,0.0,0.218,51.51,57.52,-25595.84,11802.8,12795.12,-665.3,-524.04,-40.54
1796,0.0,0.0,0.328,0.0,0.755,51.53,57.51,-24755.84,10902.8,12683.12,-641.3,-165.04,-157.54
1815,0.0,0.0,0.394,0.0,0.862,51.65,57.57,-25427.84,11194.8,13075.12,114.7,434.96,88.46
1836,0.0,0.0,0.033,0.0,0.826,51.75,57.67,-25671.84,11706.8,12867.12,-464.3,450.96,-168.54
1856,0.0,0.0,0.164,0.0,0.719,51.91,57.68,-25507.84,11074.8,12719.12,-546.3,366.96,-324.54
1876,0.0,0.0,0.361,0.0,1.0,52.03,57.66,-25571.84,11266.8,12787.12,-804.3,343.96,-562.54
1896,0.0,0.0,0.427,0.0,0.791,52.11,57.73,-25543.84,11362.8,12439.12,-845.3,-2.04,-299.54
1916,0.0,0.0,0.427,0.0,0.826,52.19,57.82,-25159.84,11094.8,12659.12,-13.3,264.96,382.46
1935,0.0,0.0,0.525,0.0,0.683,52.31,57.94,-25739.84,11586.8,12899.12,79.7,681.96,291.46
1956,0.0,0.0,0.131,0.0,0.683,52.43,57.99,-25943.84,11406.8,12695.12,-470.3,267.96,-103.54
1976,0.0,0.0,0.427,0.0,1.0,52.49,58.02,-25523.84,11330.8,12687.12,-476.3,166.96,-321.54
1996,0.0,0.0,0.23,0.0,0.0,52.59,58.04,-25563.84,11266.8,12843.12,-217.3,424.96,-367.54
2016,0.0,0.0,0.328,0.0,0.683,52.68,58.08,-25651.84,11214.8,12675.12,-185.3,250.96,-149.54
2035,0.0,0.0,0.427,0.0,0.719,52.73,58.16,-25615.84,11198.8,12655.12,90.7,1.96,161.46
2056,0.0,0.0,0.525,0.0,0.791,52.72,58.17,-25535.84,11398.8,12903.12,-159.3,-20.04,78.46
2076,0.0,0.0,0.427,0.0,0.469,52.75,58.19,-25531.84,11210.8,12683.12,-202.3,-26.04,20.46
2096,0.0,0.0,0.46,0.0,0.719,52.75,58.26,-25535.84,11270.8,12595.12,-31.3,-233.04,114.46
2116,0.0,0.0,0.164,0.0,0.469,52.74,58.3,-25551.84,11270.8,12867.12,246.7,-122.04,66.46
2135,0.0,0.0,0.328,0.0,0.0,52.72,58.34,-25531.84,11510.8,12835.12,-9.3,-1.04,-346.54
2156,0.0,0.0,0.427,0.0,0.683,52.74,58.29,-25847.84,11202.8,12827.12,-278.3,-219.04,-519.54
2176,0.0,0.0,0.361,0.0,0.826,52.67,58.16,-25283.84,10990.8,12827.12,-508.3,-595.04,-432.54
2196,0.0,0.0,0.427,0.0,0.0,52.62,58.05,-25283.84,10878.8,12891.12,-122.3,-491.04,-135.54
2215,0.0,0.0,0.361,0.0,0.469,52.61,58.04,-25391.84,11230.8,12967.12,216.7,14.96,45.46
2235,0.0,0.0,0.427,0.0,0.469,52.66,57.98,-25707.84,11106.8,13027.12,167.7,90.96,102.46
2255,0.0,0.0,0.328,0.0,0.862,52.72,57.91,-25611.84,10982.8,12751.12,-181.3,36.96,33.46
2276,0.0,0.0,0.361,0.0,1.0,52.76,57.82,-25659.84,10998.8,12831.12,-152.3,-53.04,235.46
2296,0.0,0.0,0.46,0.0,0.898,52.76,57.81,-25691.84,11194.8,12827.12,100.7,-218.04,433.46
2316,0.0,0.0,0.328,0.0,0.862,52.72,57.77,-25179.84,11030.8,12759.12,85.7,-255.04,186.46
2336,0.0,0.0,0.493,0.0,0.826,52.76,57.74,-25523.84,11222.8,12827.12,21.7,250.96,-179.54
2356,0.0,0.0,0.328,0.0,0.648,52.81,57.65,-25819.84,11162.8,12847.12,-282.3,26.96,-409.54
2376,0.0,0.0,0.328,0.0,0.648,52.83,57.58,-25615.84,11034.8,12715.12,-191.3,-116.04,-207.54
2396,0.0,0.0,0.46,0.0,1.0,52.83,57.49,-25679.84,11098.8,12879.12,-193.3,-196.04,76.46
2416,0.0,0.0,0.361,0.0,0.683,52.8,57.41,-25311.84,10994.8,12895.12,86.7,-197.04,426.46
2435,0.0,0.0,0.427,0.0,0.719,52.82,57.35,-25691.84,11126.8,12963.12,207.7,0.96,386.46
2455,0.0,0.0,0.493,0.0,0.683,52.81,57.29,-25411.84,11218.8,12943.12,10.7,86.96,-96.54
2476,0.0,0.0,0.394,0.0,0.683,52.89,57.17,-25611.84,11162.8,12935.12,-236.3,541.96,-592.54
2496,0.0,0.0,0.361,0.0,0.612,52.97,57.14,-26039.84,11354.8,12783.12,-141.3,266.96,-423.54
2516,0.0,0.0,0.427,0.0,0.576,52.96,57.09,-25527.84,11014.8,12835.12,194.7,-152.04,198.46
2535,0.0,0.0,0.394,0.0,0.826,52.97,57.02,-25515.84,10970.8,12875.12,183.7,-2.04,260.46
2555,0.0,0.0,0.493,0.0,0.683,52.97,56.97,-25583.84,11234.8,12763.12,-76.3,9.96,112.46
2576,0.0,0.0,0.46,0.0,0.719,52.95,56.89,-25511.84,11238.8,12739.12,-372.3,-54.04,-20.54
2596,0.0,0.0,0.296,0.0,0.719,52.92,56.85,-25707.84,11574.8,12979.12,-168.3,96.96,-306.54
2616,0.0,0.0,0.328,0.0,0.576,52.91,56.8,-25755.84,11370.8,12991.12,125.7,65.96,-611.54
2635,0.0,0.0,0.493,0.0,0.576,52.9,56.7,-25511.84,11142.8,13015.12,31.7,41.96,-766.54
2656,0.0,0.0,0.427,0.0,0.683,52.89,56.53,-25527.84,10962.8,12775.12,-610.3,-175.04,-900.54
2676,0.0,0.0,0.46,0.0,0.862,52.9,56.36,-25275.84,10678.8,12611.12,-483.3,-211.04,-297.54
2696,0.0,0.0,0.328,0.0,0.791,52.9,56.29,-25635.84,10766.8,12871.12,477.7,-285.04,874.46
2716,0.0,0.0,0.493,0.0,0.826,52.88,56.3,-25615.84,11106.8,12867.12,532.7,-147.04,1044.46
2736,0.0,0.0,0.427,0.0,0.826,52.81,56.23,-25551.84,11222.8,13023.12,167.7,-278.04,552.46
2755,0.0,0.0,0.427,0.0,0.683,52.76,56.19,-25623.84,11394.8,12899.12,31.7,-175.04,74.46
2776,0.0,0.0,0.328,0.0,0.719,52.72,56.13,-25291.84,11302.8,12927.12,-17.3,102.96,-370.54
2796,0.0,0.0,0.361,0.0,0.791,52.74,56.08,-25723.84,11298.8,12823.12,-40.3,187.96,-475.54
2816,0.0,0.0,0.46,0.0,0.648,52.77,55.94,-25583.84,10738.8,12787.12,-101.3,-174.04,27.46
2836,0.0,0.0,0.427,0.0,0.791,52.78,55.77,-25315.84,10490.8,12911.12,231.7,-149.04,614.46
2855,0.0,0.0,0.493,0.0,0.576,52.8,55.57,-25151.84,10402.8,12883.12,80.7,-77.04,856.46
2876,0.0,0.0,0.427,0.0,0.97,52.8,55.51,-25351.84,10878.8,12727.12,186.7,-40.04,1104.46
2896,0.0,0.0,0.427,0.0,0.719,52.73,55.49,-25635.84,11246.8,12931.12,336.7,-335.04,1158.46
2916,0.0,0.0,0.427,0.0,0.791,52.65,55.48,-25543.84,11322.8,13099.12,495.7,-257.04,889.46
2936,0.0,0.0,0.493,0.0,0.719,52.6,55.45,-25567.84,11462.8,12967.12,141.7,-56.04,528.46
2955,0.0,0.0,0.361,0.0,0.576,52.57,55.39,-25411.84,11274.8,12871.12,-47.3,26.96,379.46
2975,0.0,0.0,0.394,0.0,0.791,52.56,55.4,-25451.84,11494.8,12811.12,96.7,258.96,399.46
2995,0.0,0.0,0.361,0.0,0.648,52.56,55.4,-25671.84,11494.8,12859.12,82.7,234.96,104.46
