timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,1.0,0.0,0.0,0.0,1.0,19.75,-11.9,-25971.12,-14201.6,5099.12,19612.68,2874.08,-9930.38
1040,1.0,0.184,1.0,0.0,0.1,19.78,-16.18,-25291.12,-17425.6,1607.12,777.68,-2422.92,-2412.38
1060,1.0,0.0,1.0,0.0,0.77,19.62,-21.39,-27395.12,-21017.6,783.12,-6825.32,-3942.92,9846.62
1080,1.0,0.0,0.0,0.0,1.0,19.18,-25.52,-32203.12,-23681.6,2003.12,-1982.32,-8075.92,24954.62
1100,1.0,0.0,1.0,0.239,0.0,18.96,-28.11,-33019.12,-16157.6,4951.12,6645.68,-10221.92,32721.62
1120,1.0,0.0,1.0,0.0,0.0,19.15,-30.0,-32723.12,-8101.6,8403.12,8303.68,-12494.92,33051.62
1140,1.0,0.191,1.0,0.58,0.0,19.6,-29.66,-29903.12,-741.6,12763.12,11449.68,-15229.92,33051.62
1160,1.0,0.0,1.0,0.0,0.0,21.01,-27.82,-30039.12,-865.6,13459.12,20776.68,-8237.92,33051.62
1180,0.889,0.0,1.0,0.0,0.0,23.2,-26.49,-34243.12,-7537.6,13135.12,24129.68,369.08,33051.62
1200,1.0,0.396,0.0,0.0,0.0,25.26,-13.56,-22771.12,6006.4,8023.12,18717.68,-9359.92,33051.62
1220,0.626,0.05,0.0,0.0,1.0,24.45,-4.63,-13155.12,21994.4,8455.12,20108.68,2014.08,31579.62
1240,1.0,0.0,0.0,0.0,0.398,26.77,2.67,-21287.12,17322.4,7379.12,9027.68,10952.08,26631.62
1259,0.883,0.0,0.0,0.0,0.0,27.39,6.81,-19823.12,19526.4,9807.12,-6624.32,3198.08,20466.62
1280,1.0,0.0,0.0,0.12,1.0,27.49,11.46,-19051.12,17310.4,9047.12,-3354.32,-379.92,16435.62
1300,0.822,0.0,0.0,0.0,1.0,27.31,16.99,-20295.12,21286.4,9207.12,4266.68,-1635.92,11756.62
1319,0.97,0.0,1.0,0.017,1.0,27.05,22.57,-20595.12,21822.4,8659.12,5367.68,-2336.92,5953.62
1339,1.0,0.0,1.0,0.056,0.0,27.08,27.9,-20695.12,22194.4,8567.12,5078.68,-302.92,-464.38
1359,0.957,0.198,0.0,0.0,1.0,27.56,32.41,-22215.12,21326.4,8971.12,1412.68,732.08,-7570.38
1380,1.0,0.0,0.0,0.0,0.0,28.0,36.08,-22439.12,19930.4,7519.12,-5255.32,-325.92,-16492.38
1400,1.0,0.064,0.0,0.0,0.398,28.88,39.21,-24731.12,17122.4,7155.12,-9259.32,-1469.92,-27875.38
1420,1.0,0.212,1.0,0.04,0.0,30.46,42.22,-25915.12,15334.4,8123.12,-8052.32,603.08,-32483.38
1440,0.928,0.0,0.12,0.0,0.0,33.97,45.53,-25083.12,9430.4,9311.12,-2499.32,7089.08,-32483.38
1460,1.0,0.035,0.0,0.0,0.0,36.91,47.29,-30839.12,16214.4,21743.12,5172.68,13312.08,-32483.38
1480,1.0,0.184,0.495,0.0,1.0,36.91,51.23,-22299.12,26958.4,11799.12,5485.68,2733.08,-32483.38
1500,0.896,0.0,1.0,0.0,1.0,38.19,56.04,-19303.12,8650.4,4431.12,-10382.32,3688.08,-32483.38
1520,1.0,0.0,1.0,0.437,0.0,37.82,44.66,-18631.12,-14117.6,2399.12,-29340.32,3761.08,-32483.38
1540,1.0,0.545,0.0,0.0,1.0,37.47,35.12,-19679.12,-26945.6,779.12,-21300.32,5022.08,-31229.38
1560,1.0,0.417,0.0,0.0,1.0,37.29,29.67,-21879.12,-26025.6,1443.12,4115.68,4815.08,-13459.38
1580,1.0,0.191,0.0,0.0,0.0,37.47,27.04,-24479.12,-17781.6,3919.12,22118.68,3780.08,3723.62
1600,1.0,0.028,1.0,0.0,1.0,38.11,24.31,-25555.12,-8533.6,5599.12,21856.68,1873.08,15659.62
1619,1.0,0.0,0.816,0.0,1.0,39.3,19.98,-32399.12,-5921.6,7755.12,8145.68,-881.92,22071.62
1640,1.0,0.0,0.0,0.0,0.0,40.42,14.05,-31551.12,-4117.6,7567.12,-2832.32,-2102.92,20895.62
1659,1.0,0.0,1.0,0.0,1.0,42.45,6.54,-31027.12,1086.4,6879.12,-8933.32,-42.92,16558.62
1680,1.0,0.304,0.709,0.0,1.0,43.94,-0.46,-32095.12,-1049.6,8687.12,-15293.32,-1957.92,16587.62
1700,0.973,0.255,1.0,0.0,0.249,45.07,-6.32,-31275.12,394.4,9363.12,-11452.32,-5257.92,17538.62
1720,1.0,0.0,1.0,0.017,0.0,45.87,-10.38,-30579.12,-565.6,9375.12,-528.32,-6090.92,16579.62
1740,0.896,0.424,1.0,0.0,1.0,47.55,-13.64,-30483.12,2910.4,9023.12,5998.68,-3742.92,10399.62
1759,1.0,0.0,0.869,0.0,1.0,49.82,-17.79,-30103.12,4642.4,8871.12,4851.68,-1213.92,4374.62
1779,1.0,0.0,0.281,0.017,1.0,52.37,-24.42,-29071.12,5246.4,8479.12,1943.68,1116.08,132.62
1799,1.0,0.0,0.0,0.445,0.0,55.04,-25.56,-29399.12,5258.4,9587.12,629.68,2129.08,-1268.38
1819,0.989,0.0,0.388,0.255,0.0,57.15,-29.32,-29155.12,3622.4,8979.12,220.68,972.08,-439.38
1839,1.0,0.0,0.0,0.0,0.472,58.78,-33.51,-28831.12,2182.4,8099.12,202.68,350.08,-55.38
1859,0.918,0.0,1.0,0.0,0.0,60.4,-37.16,-28967.12,2238.4,8523.12,665.68,510.08,-393.38
1879,0.989,0.0,0.0,0.0,0.621,61.87,-41.15,-28991.12,1974.4,7955.12,48.68,488.08,-651.38
1899,1.0,0.0,0.0,0.017,1.0,63.17,-45.07,-29115.12,1494.4,7995.12,-1334.32,182.08,-759.38
1919,0.947,0.0,1.0,0.0,0.0,64.46,-48.66,-29243.12,1610.4,8283.12,-1261.32,205.08,-851.38
1939,0.98,0.255,0.495,0.0,1.0,65.66,-52.32,-29635.12,1566.4,7955.12,-1191.32,93.08,-838.38
1959,0.935,0.0,0.0,0.0,0.0,66.79,-55.8,-29735.12,1634.4,8123.12,-1514.32,-307.92,-707.38
1979,0.88,0.297,0.0,0.0,0.0,67.82,-59.58,-29519.12,1706.4,7535.12,-1783.32,-332.92,-605.38
1999,0.909,0.0,1.0,0.588,0.0,68.84,-62.6,-30011.12,1154.4,8403.12,-1984.32,4.08,-444.38
2019,1.0,0.092,0.869,0.0,0.0,69.85,-65.07,-30199.12,1318.4,8883.12,-1042.32,-34.92,-168.38
2039,0.851,0.0,0.388,0.0,0.026,70.78,-67.55,-30087.12,1406.4,8487.12,74.68,-282.92,141.62
2059,0.616,0.0,0.0,0.0,0.0,71.65,-69.89,-29859.12,1538.4,8407.12,842.68,-496.92,463.62
2079,1.0,0.127,0.0,0.0,0.0,72.52,-72.28,-29523.12,1946.4,8151.12,1633.68,-489.92,765.62
2099,0.867,0.007,0.762,0.0,0.0,73.46,-74.77,-29431.12,2390.4,8063.12,1470.68,-164.92,713.62
2119,0.989,0.0,1.0,0.0,0.844,74.44,-77.1,-29255.12,2706.4,8375.12,775.68,-74.92,522.62
2139,0.97,0.0,0.495,0.167,0.0,75.25,-79.32,-29403.12,2138.4,8415.12,-139.32,-238.92,238.62
2159,0.928,0.0,0.0,0.0,1.0,75.94,-81.65,-28979.12,2146.4,8143.12,-144.32,-705.92,21.62
2179,1.0,0.0,1.0,0.0,1.0,76.61,-83.99,-28899.12,2190.4,7923.12,308.68,-440.92,-207.38
2199,1.0,0.0,1.0,0.0,0.0,77.3,-86.12,-28955.12,2022.4,8091.12,103.68,-60.92,-475.38
2219,0.96,0.0,0.0,0.0,0.0,77.98,-87.58,-29391.12,1790.4,8815.12,156.68,127.08,-551.38
2239,1.0,0.0,1.0,0.183,0.0,78.55,-89.05,-29559.12,1498.4,8667.12,236.68,-87.92,-629.38
2259,0.915,0.0,0.0,0.0,1.0,79.07,-90.58,-29439.12,1534.4,8471.12,310.68,-213.92,-600.38
2279,0.77,0.248,0.0,0.128,0.0,79.6,-92.16,-29355.12,1638.4,8319.12,282.68,42.08,-450.38
2299,0.815,0.0,0.869,0.0,0.1,80.11,-93.57,-29543.12,1450.4,8499.12,-46.32,238.08,-396.38
2319,0.935,0.078,1.0,0.04,1.0,80.65,-94.9,-29539.12,1646.4,8547.12,62.68,336.08,-385.38
2339,0.87,0.0,0.0,0.0,0.0,81.14,-96.32,-29699.12,1550.4,8339.12,-112.32,351.08,-291.38
2359,0.928,0.042,1.0,0.0,1.0,81.61,-97.61,-29627.12,1710.4,8443.12,-2.32,261.08,-231.38
2379,0.96,0.0,0.12,0.0,1.0,82.06,-99.05,-29403.12,1746.4,8131.12,35.68,394.08,-224.38
2399,0.883,0.0,0.441,0.0,0.0,82.53,-100.18,-29739.12,1618.4,8555.12,-347.32,642.08,-335.38
2419,0.783,0.0,1.0,0.239,0.621,82.86,-101.35,-29671.12,1558.4,8335.12,-57.32,63.08,-238.38
2439,0.909,0.092,0.709,0.0,1.0,83.13,-102.48,-29771.12,1438.4,8211.12,219.68,-114.92,-277.38
2459,0.844,0.0,0.0,0.0,0.918,83.31,-103.57,-29751.12,1366.4,8175.12,248.68,-417.92,-268.38
2479,0.97,0.156,1.0,0.0,0.0,83.5,-104.56,-29575.12,1578.4,8251.12,482.68,-486.92,-120.38
2499,0.918,0.007,0.0,0.0,0.0,83.67,-105.53,-29431.12,1422.4,8203.12,265.68,-283.92,19.62
2519,0.947,0.0,0.281,0.0,1.0,83.83,-106.24,-29415.12,1278.4,8563.12,72.68,-179.92,96.62
2539,0.902,0.658,0.816,0.0,0.249,84.03,-106.91,-29287.12,1502.4,8555.12,260.68,6.08,143.62
2559,0.941,0.191,0.0,0.0,0.546,84.23,-107.62,-29391.12,1430.4,8487.12,-37.32,256.08,124.62
2579,0.909,0.0,1.0,0.0,0.398,84.37,-108.21,-29403.12,1222.4,8579.12,-43.32,138.08,160.62
2599,0.954,0.113,1.0,0.0,0.1,84.52,-108.92,-29255.12,1466.4,8251.12,495.68,142.08,219.62
2619,0.828,0.0,1.0,0.0,1.0,84.68,-109.64,-29191.12,1534.4,8235.12,293.68,237.08,204.62
2639,0.935,0.085,0.0,0.0,1.0,84.84,-110.25,-29247.12,1610.4,8419.12,48.68,285.08,234.62
2659,0.922,0.283,1.0,0.31,0.0,85.01,-110.78,-29471.12,1546.4,8467.12,-2.32,371.08,218.62
2679,0.912,0.0,1.0,0.0,0.0,85.14,-111.29,-29551.12,1658.4,8487.12,-31.32,141.08,110.62
2699,0.803,0.368,1.0,0.167,0.0,85.29,-111.66,-29475.12,1778.4,8583.12,353.68,168.08,74.62
2719,0.976,0.594,1.0,0.0,0.621,85.44,-112.12,-29623.12,1778.4,8435.12,190.68,307.08,-40.38
2739,1.0,0.354,0.0,0.0,1.0,85.53,-112.52,-29627.12,1502.4,8475.12,-40.32,272.08,-169.38
2759,0.603,0.099,0.495,0.0,1.0,85.6,-112.79,-29647.12,1438.4,8535.12,352.68,283.08,-59.38
2779,1.0,0.0,0.12,0.0,0.323,85.62,-113.14,-29675.12,1330.4,8359.12,377.68,215.08,24.62
2799,1.0,0.0,0.0,0.0,0.0,85.6,-113.61,-29515.12,1394.4,8167.12,154.68,30.08,26.62
2819,0.925,0.0,0.762,0.0,0.0,85.62,-113.94,-29647.12,1486.4,8359.12,228.68,169.08,59.62
2839,1.0,0.219,1.0,0.0,0.0,85.63,-114.23,-29627.12,1438.4,8359.12,186.68,185.08,109.62
2859,1.0,0.0,0.0,0.0,0.249,85.61,-114.45,-29375.12,1434.4,8419.12,328.68,130.08,206.62
2879,1.0,0.0,0.0,0.0,0.0,85.58,-114.63,-29379.12,1370.4,8375.12,557.68,271.08,332.62
2899,0.915,0.035,0.0,0.0,0.918,85.58,-114.82,-29347.12,1526.4,8383.12,411.68,258.08,358.62
2919,0.786,0.629,0.388,0.0,0.0,85.54,-115.2,-29175.12,1518.4,8119.12,185.68,269.08,356.62
2939,0.899,0.339,0.816,0.0,0.918,85.52,-115.4,-29459.12,1358.4,8323.12,115.68,431.08,331.62
2959,1.0,0.17,0.0,0.667,0.0,85.48,-115.66,-29327.12,1394.4,8183.12,270.68,471.08,272.62
2979,0.716,0.361,0.0,0.0,1.0,85.5,-115.76,-29483.12,1558.4,8371.12,511.68,584.08,206.62
