timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
415,0.0,0.68,0.589,0.228,0.714,-48.69,-25.72,2382.4,-52.88,25189.36,5456.92,12149.58,-140.94
435,0.0,0.687,0.512,0.239,0.774,-47.16,-24.64,2042.4,-512.88,25305.36,5934.92,12426.58,-279.94
455,0.0,0.694,0.563,0.224,0.774,-45.68,-23.63,2046.4,-1192.88,25525.36,6593.92,12492.58,-55.94
475,0.0,0.728,0.512,0.242,0.714,-44.26,-22.62,2778.4,-1580.88,26113.36,7199.92,12702.58,-176.94
495,0.0,0.68,0.512,0.239,0.593,-42.8,-21.51,3418.4,-1736.88,26429.36,8307.92,13801.58,227.06
515,0.0,0.694,0.253,0.224,0.654,-41.01,-20.25,3690.4,-2072.88,26365.36,10196.92,16776.58,631.06
535,0.0,0.687,0.512,0.231,0.413,-38.77,-18.91,3714.4,-1448.88,26365.36,10608.92,20745.58,384.06
555,0.0,0.68,0.537,0.224,0.714,-36.18,-17.89,2114.4,-1484.88,27353.36,8535.92,22499.58,-49.94
576,0.0,0.701,0.512,0.231,0.654,-33.83,-17.0,2114.4,-1508.88,28489.36,7634.92,21284.58,1395.06
596,0.0,0.667,0.512,0.239,0.714,-31.7,-16.01,2602.4,-1612.88,27449.36,9133.92,21481.58,2248.06
616,0.0,0.687,0.563,0.221,0.593,-29.5,-14.75,2266.4,-308.88,26649.36,10398.92,23162.58,2041.06
636,0.0,0.694,0.512,0.231,0.774,-27.23,-13.52,1446.4,503.12,26393.36,9834.92,24279.58,1379.06
656,0.0,0.674,0.512,0.228,0.593,-25.05,-12.5,622.4,1343.12,26169.36,7985.92,24267.58,831.06
675,0.0,0.68,0.512,0.239,0.593,-23.02,-11.93,-13.6,1375.12,24405.36,5731.92,24640.58,340.06
696,0.0,0.687,0.512,0.239,0.654,-21.01,-11.92,-1517.6,359.12,22797.36,3999.92,24944.58,-114.94
716,0.0,0.694,0.563,0.228,0.895,-19.14,-11.9,-2861.6,307.12,21769.36,4725.92,24332.58,89.06
736,0.0,0.701,0.512,0.239,0.654,-17.48,-11.59,-4181.6,595.12,20725.36,6996.92,23120.58,265.06
756,0.0,0.701,0.537,0.231,0.895,-16.14,-10.68,-5393.6,2143.12,19729.36,9393.92,21381.58,454.06
776,0.0,0.687,0.512,0.242,0.714,-15.02,-9.37,-7045.6,3447.12,19037.36,10515.92,19116.58,213.06
796,0.0,0.701,0.641,0.239,0.714,-14.32,-7.62,-7701.6,5515.12,18257.36,9888.92,16626.58,-818.94
816,0.0,0.701,0.512,0.246,0.774,-14.07,-6.21,-7645.6,5827.12,16949.36,7403.92,15348.58,-2651.94
836,0.0,0.694,0.512,0.246,0.774,-13.83,-5.34,-8973.6,5455.12,15617.36,5023.92,14738.58,-3693.94
856,0.0,0.708,0.434,0.249,0.654,-13.86,-4.78,-9149.6,5259.12,14337.36,3844.92,14515.58,-4167.94
876,0.0,0.708,0.667,0.256,0.774,-13.45,-4.73,-10341.6,4479.12,14541.36,3168.92,14320.58,-5174.94
896,0.0,0.721,0.512,0.253,0.714,-12.67,-4.5,-11853.6,4939.12,14493.36,2925.92,12818.58,-4681.94
916,0.0,0.68,0.512,0.26,0.774,-11.79,-4.18,-12749.6,5255.12,13917.36,2619.92,11006.58,-4505.94
936,0.0,0.721,0.512,0.26,0.654,-10.72,-3.79,-13905.6,5407.12,14269.36,2611.92,8371.58,-4086.94
956,0.0,0.721,0.537,0.256,0.774,-9.75,-2.86,-14581.6,6347.12,15377.36,3643.92,6176.58,-2259.94
976,0.0,0.701,0.512,0.256,0.714,-8.7,-1.98,-16321.6,6015.12,16765.36,4772.92,3281.58,-1798.94
996,0.0,0.721,0.512,0.253,0.654,-8.19,-0.75,-15821.6,6783.12,16873.36,5595.92,1024.58,-1662.94
1016,0.0,0.721,0.563,0.246,0.895,-7.82,0.47,-15885.6,7123.12,17737.36,5499.92,465.58,-1480.94
1036,0.0,0.728,0.563,0.253,0.714,-7.31,1.54,-16617.6,7475.12,18793.36,4460.92,598.58,-1085.94
1056,0.0,0.742,0.512,0.242,0.654,-6.69,2.33,-16853.6,7635.12,18869.36,2604.92,926.58,-1121.94
1076,0.0,0.721,0.512,0.249,0.593,-6.05,2.66,-17233.6,7035.12,19801.36,1029.92,960.58,-1340.94
1096,0.0,0.708,0.512,0.249,0.774,-5.47,3.0,-17633.6,7111.12,20801.36,1294.92,487.58,-298.94
1116,0.0,0.714,0.589,0.253,0.714,-4.95,3.53,-17609.6,7651.12,20693.36,1815.92,119.58,675.06
1136,0.0,0.721,0.512,0.249,0.774,-4.48,4.14,-17673.6,8215.12,20849.36,1631.92,-172.42,808.06
1156,0.0,0.721,0.512,0.246,0.654,-4.1,4.8,-17777.6,8911.12,21577.36,1330.92,-493.42,618.06
1176,0.0,0.708,0.537,0.26,0.714,-3.88,5.43,-17301.6,9167.12,22333.36,1151.92,-611.42,91.06
1196,0.0,0.721,0.512,0.249,0.774,-3.74,6.09,-16669.6,9487.12,22473.36,1235.92,-375.42,-246.94
1216,0.0,0.701,0.693,0.253,0.714,-3.53,6.81,-16865.6,10503.12,22657.36,480.92,-29.42,-890.94
1236,0.0,0.714,0.512,0.256,0.654,-3.31,7.31,-17061.6,10287.12,22665.36,-540.08,-257.42,-1495.94
1255,0.0,0.714,0.512,0.242,1.0,-3.21,7.88,-16689.6,10583.12,23309.36,-99.08,-681.42,-1613.94
1274,0.0,0.694,0.537,0.242,0.714,-3.28,8.64,-16517.6,11427.12,24065.36,697.92,-1457.42,-1652.94
1294,0.0,0.721,0.537,0.253,1.0,-3.51,9.64,-16073.6,12619.12,24077.36,1252.92,-1822.42,-1915.94
1314,0.0,0.714,0.537,0.253,0.714,-3.84,10.77,-15337.6,14019.12,24309.36,1049.92,-1753.42,-2460.94
1334,0.0,0.701,0.512,0.246,1.0,-4.15,11.9,-14645.6,14883.12,23849.36,197.92,-974.42,-4108.94
1354,0.0,0.708,0.382,0.253,0.714,-4.35,12.85,-14933.6,14855.12,23773.36,-753.08,-729.42,-5764.94
1373,0.0,0.708,0.563,0.246,0.834,-4.62,13.79,-15201.6,14435.12,24705.36,344.92,-1819.42,-6636.94
1393,0.0,0.708,0.537,0.246,0.593,-5.13,15.05,-14533.6,14287.12,24889.36,2973.92,-2645.42,-7431.94
1413,0.0,0.708,0.512,0.242,1.0,-5.67,16.6,-13997.6,14279.12,24977.36,5426.92,-2470.42,-8095.94
1433,0.0,0.701,0.512,0.253,0.774,-6.09,18.15,-13921.6,13903.12,24481.36,5998.92,-1845.42,-9296.94
1453,0.0,0.714,0.512,0.249,0.473,-6.54,19.42,-13989.6,12731.12,24661.36,5861.92,-2359.42,-10469.94
1473,0.0,0.701,0.563,0.246,0.834,-7.1,20.71,-14037.6,12483.12,25065.36,6838.92,-3338.42,-10832.94
1493,0.0,0.694,0.537,0.249,0.292,-7.72,22.01,-13553.6,12251.12,24841.36,7523.92,-3481.42,-11466.94
1514,0.0,0.708,0.744,0.239,0.714,-8.22,23.11,-13569.6,11847.12,24629.36,6948.92,-2880.42,-12605.94
1533,0.0,0.701,0.512,0.246,0.654,-8.63,23.82,-13957.6,11099.12,25009.36,5626.92,-3038.42,-13400.94
1553,0.0,0.721,0.382,0.242,0.714,-9.03,24.25,-14277.6,9955.12,24705.36,5100.92,-3536.42,-14339.94
1573,0.0,0.701,0.512,0.242,0.593,-9.52,24.59,-14013.6,9183.12,24489.36,5590.92,-4028.42,-15338.94
1593,0.0,0.701,0.563,0.242,0.895,-9.97,24.9,-14437.6,8603.12,24841.36,6297.92,-4528.42,-15968.94
1613,0.0,0.694,0.537,0.246,0.714,-10.35,25.09,-15065.6,8027.12,24901.36,6396.92,-5050.42,-16292.94
1633,0.0,0.694,0.512,0.246,0.714,-10.67,25.01,-15157.6,7511.12,24673.36,5283.92,-5018.42,-16737.94
1654,0.0,0.694,0.512,0.239,0.895,-10.88,24.36,-15357.6,5647.12,25049.36,3664.92,-4715.42,-17103.94
1673,0.0,0.701,0.486,0.239,0.654,-10.97,23.35,-15429.6,4055.12,24665.36,3166.92,-4127.42,-16593.94
1693,0.0,0.708,0.512,0.242,0.714,-10.79,22.1,-16181.6,2743.12,24493.36,2875.92,-3340.42,-15610.94
1713,0.0,0.701,0.512,0.242,1.0,-10.38,20.53,-17529.6,879.12,24693.36,2568.92,-3224.42,-13636.94
1733,0.0,0.708,0.512,0.231,0.714,-10.08,19.18,-17885.6,1375.12,25565.36,2971.92,-4201.42,-10238.94
1753,0.0,0.701,0.537,0.239,0.593,-9.88,18.01,-17517.6,3215.12,25017.36,1973.92,-4750.42,-7485.94
1773,0.0,0.694,0.512,0.239,0.593,-9.64,16.53,-17357.6,3975.12,24585.36,-1288.08,-4509.42,-7038.94
1792,0.0,0.694,0.512,0.242,0.593,-9.26,14.78,-17105.6,3075.12,24261.36,-2602.08,-3599.42,-8077.94
1811,0.0,0.613,0.512,0.239,0.774,-8.68,13.24,-17485.6,2463.12,24789.36,-870.08,-2464.42,-8059.94
1830,0.0,0.701,0.512,0.239,0.774,-7.94,12.18,-17601.6,3379.12,24461.36,1019.92,-1441.42,-6670.94
1850,0.0,0.694,0.512,0.239,0.654,-7.06,11.14,-18569.6,3207.12,25161.36,1064.92,-1024.42,-5775.94
1870,0.0,0.694,0.512,0.231,0.774,-6.26,10.2,-18761.6,2703.12,25253.36,2078.92,-1623.42,-4191.94
1890,0.0,0.667,0.512,0.228,0.714,-5.58,9.77,-18461.6,3859.12,25441.36,4039.92,-1980.42,-2465.94
1910,0.0,0.687,0.512,0.239,0.714,-4.92,9.53,-17757.6,5659.12,24249.36,3193.92,-1607.42,-2247.94
1930,0.0,0.694,0.512,0.224,0.593,-4.18,8.9,-17665.6,5771.12,24393.36,337.92,-835.42,-3041.94
1950,0.0,0.694,0.512,0.228,0.714,-3.4,8.15,-17533.6,6019.12,24633.36,-910.08,-179.42,-2925.94
1969,0.0,0.701,0.537,0.235,0.774,-2.56,7.36,-18205.6,5551.12,25005.36,-1007.08,-260.42,-2590.94
1988,0.0,0.694,0.563,0.231,1.0,-1.89,6.85,-18205.6,5107.12,25153.36,1292.92,-1194.42,-1679.94
2008,0.0,0.694,0.512,0.231,0.714,-1.36,6.99,-17421.6,6967.12,24765.36,3513.92,-1272.42,-427.94
2028,0.0,0.687,0.537,0.239,0.774,-0.76,7.19,-16885.6,8235.12,23433.36,2185.92,-364.42,-637.94
2047,0.0,0.687,0.512,0.231,0.714,-0.04,6.81,-17189.6,7567.12,23961.36,-796.08,354.58,-2104.94
2068,0.0,0.694,0.537,0.239,0.714,0.63,6.31,-17253.6,6871.12,24237.36,-879.08,139.58,-1471.94
2088,0.0,0.687,0.589,0.231,0.774,1.22,5.99,-17317.6,7307.12,24057.36,-341.08,-348.42,-63.94
2108,0.0,0.694,0.512,0.224,0.533,1.76,5.95,-16985.6,8019.12,23765.36,477.92,-255.42,540.06
2128,0.0,0.687,0.512,0.221,0.593,2.26,5.95,-16769.6,7635.12,23609.36,1256.92,-131.42,266.06
2148,0.0,0.687,0.512,0.239,0.955,2.84,5.9,-17093.6,6991.12,23609.36,1655.92,10.58,-428.94
2168,0.0,0.742,0.537,0.239,0.593,3.33,5.91,-17041.6,7887.12,23689.36,965.92,-324.42,-399.94
2187,0.0,0.68,0.512,0.231,0.895,3.77,5.89,-16645.6,8763.12,23573.36,-327.08,-72.42,-547.94
2208,0.0,0.728,0.512,0.235,0.955,4.22,5.76,-16653.6,8463.12,23689.36,-798.08,142.58,-544.94
2228,0.0,0.687,0.512,0.231,0.774,4.69,5.67,-16829.6,8159.12,23961.36,-147.08,168.58,-378.94
2248,0.0,0.674,0.512,0.231,0.774,5.09,5.62,-17029.6,8047.12,24057.36,289.92,-388.42,-218.94
2267,0.0,0.687,0.512,0.239,0.654,5.36,5.68,-16649.6,8679.12,23969.36,163.92,-719.42,37.06
2288,0.0,0.667,0.512,0.231,0.714,5.61,5.77,-16157.6,9351.12,23897.36,-411.08,-222.42,-92.94
2308,0.0,0.687,0.512,0.239,0.774,6.02,5.74,-16425.6,8935.12,23969.36,-776.08,625.58,-509.94
2328,0.0,0.687,0.693,0.239,0.654,6.47,5.74,-16621.6,8451.12,23817.36,-129.08,688.58,-601.94
2348,0.0,0.68,0.512,0.235,0.714,6.85,5.85,-16841.6,8431.12,24005.36,719.92,145.58,-257.94
2367,0.0,0.68,0.434,0.231,0.654,7.08,6.04,-16653.6,9007.12,23869.36,581.92,-588.42,87.06
2388,0.0,0.694,0.512,0.231,0.654,7.26,6.21,-16333.6,9607.12,23625.36,-359.08,-494.42,-121.94
2408,0.0,0.687,0.512,0.239,0.774,7.51,6.18,-16269.6,8915.12,23869.36,-789.08,127.58,-635.94
2428,0.0,0.694,0.537,0.239,0.774,7.83,6.17,-16681.6,8387.12,24121.36,-79.08,168.58,-734.94
2447,0.0,0.687,0.486,0.239,0.955,8.1,6.32,-16893.6,8667.12,24237.36,687.92,-232.42,-452.94
2467,0.0,0.687,0.512,0.239,1.0,8.24,6.54,-16345.6,9311.12,24153.36,496.92,-412.42,-142.94
2488,0.0,0.694,0.512,0.231,0.774,8.46,6.6,-16313.6,9011.12,23925.36,-327.08,69.58,-463.94
2508,0.0,0.68,0.512,0.231,0.714,8.74,6.55,-16689.6,8283.12,24185.36,-168.08,202.58,-575.94
2527,0.0,0.667,0.512,0.231,0.895,8.97,6.7,-16533.6,8815.12,24017.36,477.92,76.58,-317.94
2547,0.0,0.694,0.512,0.239,0.0,9.2,6.81,-16357.6,9115.12,23937.36,-116.08,413.58,-608.94
2568,0.0,0.68,0.512,0.228,0.774,9.48,6.81,-16629.6,8651.12,24049.36,-357.08,403.58,-716.94
2587,0.0,0.714,0.537,0.228,0.0,9.73,6.81,-16837.6,8235.12,23961.36,94.92,77.58,-530.94
2608,0.0,0.687,1.0,0.228,0.593,9.89,6.84,-16613.6,8351.12,23829.36,179.92,-223.42,-310.94
2628,0.0,0.633,0.512,0.231,0.593,10.04,6.79,-16141.6,8635.12,23737.36,-782.08,234.58,-362.94
2648,0.0,0.68,0.46,0.228,0.593,10.25,6.66,-16005.6,8859.12,23537.36,-1725.08,905.58,-485.94
2668,0.0,0.68,0.512,0.224,0.774,10.55,6.48,-16153.6,8971.12,23109.36,-2376.08,1288.58,-686.94
2688,0.0,0.68,0.434,0.228,1.0,10.9,6.16,-16769.6,8583.12,23213.36,-2925.08,1010.58,-1028.94
2708,0.0,0.687,0.512,0.228,0.654,11.11,5.75,-17049.6,7335.12,23549.36,-2076.08,-135.42,-946.94
2728,0.0,0.694,0.537,0.228,0.714,11.18,5.67,-17125.6,7583.12,24061.36,-167.08,-1003.42,-555.94
2748,0.0,0.694,0.537,0.231,0.895,11.17,5.79,-16837.6,8223.12,24293.36,483.92,-1147.42,-310.94
2768,0.0,0.68,0.537,0.239,0.654,11.14,6.02,-16577.6,8843.12,24409.36,516.92,-877.42,-203.94
2787,0.0,0.687,0.512,0.253,0.654,11.19,6.24,-16201.6,8939.12,23949.36,268.92,-55.42,-687.94
2808,0.0,0.68,0.124,0.231,0.714,11.32,6.32,-16737.6,7835.12,24133.36,711.92,-89.42,-923.94
2828,0.0,0.68,0.512,0.231,0.654,11.35,6.43,-16921.6,7579.12,24525.36,1269.92,-870.42,-581.94
2848,0.0,0.647,0.512,0.228,0.654,11.27,6.61,-16425.6,8551.12,24301.36,654.92,-1012.42,-337.94
2868,0.0,0.714,0.512,0.231,0.654,11.25,6.61,-16169.6,8615.12,23829.36,-787.08,-504.42,-720.94
2888,0.0,0.66,0.537,0.217,0.714,11.29,6.43,-16257.6,7603.12,24053.36,-767.08,-104.42,-1080.94
2908,0.0,0.687,0.563,0.231,0.714,11.37,6.33,-16605.6,7175.12,24265.36,228.92,-254.42,-966.94
2928,0.0,0.68,0.537,0.242,0.774,11.42,6.41,-16585.6,7871.12,23965.36,543.92,-364.42,-584.94
2948,0.0,0.667,0.486,0.224,0.834,11.47,6.41,-16541.6,8155.12,24201.36,-225.08,-300.42,-378.94
2968,0.0,0.68,0.486,0.231,0.714,11.5,6.31,-16489.6,8059.12,24417.36,-806.08,-282.42,-91.94
2987,0.0,0.68,0.512,0.239,0.774,11.53,6.22,-16597.6,7679.12,24461.36,-357.08,-386.42,6.06
