timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
701,1.0,0.0,0.0,0.078,0.0,52.4,38.59,-2422.72,3007.44,8929.52,11331.26,17018.38,-1789.54
720,1.0,0.0,0.0,0.028,0.0,53.9,41.21,-1678.72,2327.44,7793.52,10978.26,16148.38,-1909.54
740,1.0,0.0,0.0,0.0,0.0,55.14,43.99,-1842.72,1759.44,6697.52,10885.26,13599.38,-1608.54
761,1.0,0.0,0.0,0.028,0.0,56.21,47.02,-1314.72,1419.44,5669.52,10955.26,12656.38,-2021.54
781,1.0,0.0,0.0,0.028,0.0,56.9,50.0,-1034.72,2447.44,5173.52,9651.26,12127.38,-2825.54
801,1.0,0.0,0.0,0.008,0.0,57.54,52.93,-1010.72,1787.44,4249.52,7790.26,11095.38,-3416.54
821,1.0,0.0,0.0,0.038,0.274,58.03,55.93,-1006.72,2203.44,3469.52,6948.26,10971.38,-3570.54
840,1.0,0.0,0.0,0.0,0.0,58.54,58.98,-1582.72,1759.44,2653.52,5761.26,10133.38,-3381.54
860,0.631,0.0,0.0,0.018,0.0,58.75,62.2,-1738.72,1519.44,2037.52,5881.26,7992.38,-2544.54
881,0.409,0.0,0.0,0.0,0.0,58.42,65.38,-1638.72,1771.44,1717.52,5754.26,5002.38,-1742.54
900,0.381,0.0,0.0,0.033,0.0,57.62,68.36,-1018.72,2235.44,1465.52,5034.26,3062.38,-1028.54
921,0.344,0.0,0.0,0.0,0.0,56.5,71.31,-506.72,1963.44,681.52,3415.26,1312.38,-1167.54
940,0.455,0.0,0.0,0.0,0.0,55.43,74.28,-1606.72,1447.44,-306.48,1429.26,-105.62,-1753.54
961,0.553,0.0,0.0,0.0,0.0,54.83,77.24,-10942.72,3647.44,-2646.48,163.26,-1201.62,-1687.54
980,1.0,0.0,0.0,0.0,0.0,53.85,79.25,-11342.72,6663.44,-766.48,-130.74,-2860.62,2119.46
1000,1.0,0.026,0.0,0.0,0.0,52.53,80.45,-3694.72,3443.44,1689.52,-2345.74,-3615.62,4882.46
1020,1.0,0.0,0.0,0.0,0.0,51.15,81.76,-1630.72,1539.44,1901.52,-1912.74,-4823.62,5925.46
1040,1.0,0.0,0.0,0.013,0.0,49.81,83.62,-3130.72,2431.44,1325.52,1370.26,-5394.62,6155.46
1060,1.0,0.0,0.0,0.033,0.0,48.33,85.48,-3582.72,4735.44,1621.52,3788.26,-4829.62,5716.46
1081,1.0,0.0,0.0,0.008,0.0,46.89,86.79,-4110.72,5771.44,2509.52,2664.26,-4760.62,4740.46
1100,1.0,0.0,0.0,0.003,0.274,45.49,87.45,-5022.72,6063.44,2969.52,-526.74,-5621.62,3425.46
1121,1.0,0.0,0.025,0.0,0.0,44.4,88.0,-4750.72,5263.44,2625.52,-1912.74,-4479.62,2284.46
1140,1.0,0.0,0.0,0.0,0.0,43.42,88.56,-4058.72,4791.44,2173.52,-2680.74,-3963.62,1331.46
1161,1.0,0.0,0.0,0.038,0.0,42.82,89.2,-4366.72,4447.44,2417.52,-1543.74,-2433.62,574.46
1181,1.0,0.0,0.0,0.013,0.274,42.45,89.84,-5310.72,4671.44,2937.52,-246.74,-1749.62,151.46
1200,0.656,0.0,0.0,0.008,0.0,42.17,90.42,-5750.72,4635.44,3225.52,73.26,-1716.62,-0.54
1221,0.754,0.0,0.0,0.0,0.53,41.86,91.02,-5226.72,4315.44,2905.52,-246.74,-1994.62,-30.54
1241,0.668,0.0,0.0,0.003,0.274,41.65,91.6,-4654.72,4051.44,2769.52,-508.74,-1283.62,-120.54
1260,0.684,0.0,0.0,0.008,0.0,41.61,92.13,-4334.72,3559.44,2873.52,-525.74,-526.62,-332.54
1280,0.688,0.0,0.0,0.003,0.0,41.68,92.49,-4786.72,3703.44,3413.52,-309.74,-95.62,-411.54
1300,0.717,0.0,0.0,0.0,0.0,41.7,92.83,-5194.72,4175.44,3529.52,-14.74,-332.62,-164.54
1320,0.68,0.0,0.0,0.0,0.0,41.67,93.2,-4670.72,3899.44,3225.52,-349.74,-567.62,121.46
1341,1.0,0.0,0.0,0.008,0.0,41.68,93.47,-4526.72,3691.44,3381.52,-581.74,-529.62,225.46
1361,1.0,0.0,0.0,0.008,0.0,41.68,93.71,-4550.72,3863.44,3465.52,-486.74,-471.62,308.46
1380,1.0,0.0,0.0,0.0,0.36,41.62,93.86,-4454.72,4275.44,3729.52,-452.74,-472.62,515.46
1400,0.68,0.0,0.0,0.028,0.0,41.57,93.9,-4586.72,4275.44,4149.52,-214.74,-529.62,784.46
1420,1.0,0.0,0.0,0.0,0.0,41.4,94.02,-4418.72,4579.44,4017.52,50.26,-1065.62,851.46
1440,0.652,0.0,0.0,0.0,0.0,41.21,94.18,-4246.72,4639.44,3873.52,171.26,-1038.62,879.46
1461,1.0,0.0,0.0,0.0,0.0,41.08,94.39,-4038.72,4623.44,3749.52,320.26,-620.62,651.46
1480,0.479,0.0,0.0,0.0,0.0,40.98,94.58,-4026.72,4999.44,3681.52,207.26,-118.62,332.46
1499,1.0,0.0,0.0,0.028,0.0,41.02,94.65,-4610.72,4807.44,3945.52,-31.74,68.38,45.46
1521,1.0,0.0,0.0,0.0,0.0,41.03,94.78,-4554.72,4795.44,3765.52,65.26,-151.62,-85.54
1540,0.533,0.0,0.0,0.0,0.0,41.05,94.88,-4366.72,4623.44,3781.52,-23.74,-108.62,-158.54
1560,1.0,0.0,0.0,0.0,0.0,41.13,95.05,-4606.72,4471.44,3497.52,-53.74,-53.62,-260.54
1580,1.0,0.0,0.0,0.103,0.0,41.21,95.17,-4234.72,4411.44,3597.52,-95.74,90.38,-217.54
1601,1.0,0.0,0.0,0.0,0.0,41.31,95.32,-4262.72,4155.44,3493.52,-35.74,-54.62,-49.54
1619,1.0,0.0,0.0,0.0,0.0,41.38,95.47,-4162.72,4383.44,3537.52,164.26,106.38,9.46
1641,1.0,0.0,0.0,0.008,0.0,41.46,95.61,-4166.72,4347.44,3413.52,-120.74,18.38,100.46
1661,1.0,0.0,0.0,0.003,0.274,41.57,95.74,-4218.72,4075.44,3365.52,-178.74,-41.62,148.46
1681,1.0,0.0,0.0,0.003,0.0,41.62,95.82,-4218.72,4439.44,3481.52,-282.74,-153.62,180.46
1700,1.0,0.0,0.0,0.0,0.0,41.64,95.86,-4306.72,4363.44,3473.52,-478.74,-500.62,353.46
1720,1.0,0.0,0.0,0.0,0.0,41.62,95.83,-4134.72,4419.44,3693.52,-466.74,-606.62,328.46
1741,1.0,0.073,0.0,0.0,0.0,41.57,95.76,-4570.72,4995.44,3717.52,-677.74,-762.62,332.46
1761,1.0,0.0,0.0,0.0,0.615,41.51,95.64,-4486.72,4607.44,3841.52,-790.74,-1141.62,311.46
1781,1.0,0.0,0.0,0.0,0.0,41.41,95.61,-3930.72,4715.44,3793.52,-264.74,-911.62,276.46
1801,1.0,0.0,0.0,0.0,0.0,41.37,95.61,-3994.72,4699.44,3849.52,41.26,-621.62,245.46
1819,1.0,0.0,0.0,0.0,0.0,41.39,95.52,-4130.72,4935.44,4133.52,48.26,-148.62,40.46
1840,1.0,0.0,0.0,0.063,0.0,41.44,95.41,-4210.72,4907.44,4133.52,-150.74,-103.62,-101.54
1861,1.0,0.0,0.0,0.0,0.0,41.54,95.27,-4290.72,4715.44,4117.52,-331.74,-40.62,-119.54
1881,1.0,0.0,0.844,0.0,0.0,41.69,95.14,-4338.72,4527.44,4221.52,-26.74,116.38,-220.54
1901,0.705,0.0,0.0,0.0,0.0,41.83,95.05,-4346.72,4531.44,4185.52,153.26,75.38,-187.54
1919,0.746,0.0,0.0,0.0,0.0,41.96,95.03,-4302.72,4547.44,4029.52,324.26,22.38,-186.54
1941,0.758,0.0,0.0,0.058,0.0,42.13,94.97,-4346.72,4395.44,4129.52,299.26,138.38,-130.54
1961,0.68,0.034,0.0,0.0,0.274,42.32,94.96,-4306.72,4435.44,3941.52,330.26,327.38,-99.54
1980,1.0,0.0,0.0,0.0,0.0,42.51,94.95,-4310.72,4371.44,3945.52,311.26,362.38,-55.54
2000,1.0,0.018,0.0,0.018,0.317,42.71,94.91,-4398.72,4415.44,3945.52,190.26,382.38,-75.54
2020,0.976,0.0,0.0,0.043,0.0,42.89,94.86,-4466.72,4371.44,3953.52,146.26,159.38,-15.54
2040,0.68,0.0,0.0,0.0,0.0,43.04,94.92,-4186.72,4359.44,3565.52,147.26,163.38,36.46
2059,0.697,0.0,0.0,0.0,0.0,43.19,94.97,-4222.72,4383.44,3509.52,74.26,224.38,40.46
2080,0.697,0.0,0.0,0.0,0.0,43.37,95.03,-4222.72,4215.44,3545.52,171.26,272.38,59.46
2100,0.713,0.0,0.0,0.018,0.0,43.56,95.04,-4454.72,4439.44,3673.52,180.26,361.38,34.46
2119,0.693,0.057,0.0,0.003,0.0,43.68,95.02,-4486.72,4535.44,3681.52,3.26,-14.62,74.46
2140,0.68,0.0,0.0,0.078,0.0,43.75,95.03,-4158.72,4467.44,3533.52,-101.74,-148.62,30.46
2160,0.684,0.0,0.0,0.003,0.0,43.84,95.03,-4106.72,4355.44,3417.52,-307.74,-64.62,28.46
2181,0.627,0.0,0.025,0.003,0.0,43.95,95.03,-4150.72,4355.44,3481.52,-216.74,62.38,-51.54
2200,1.0,0.073,0.0,0.0,0.0,44.07,94.97,-4366.72,4399.44,3737.52,-50.74,-42.62,26.46
2220,1.0,0.0,0.0,0.0,0.0,44.14,94.93,-4314.72,4583.44,3737.52,22.26,-179.62,181.46
2241,1.0,0.0,0.0,0.0,0.0,44.19,94.86,-4262.72,4479.44,3701.52,-203.74,-319.62,172.46
2260,1.0,0.0,0.0,0.003,0.0,44.24,94.73,-4194.72,4471.44,3857.52,-329.74,-335.62,158.46
2280,1.0,0.0,0.0,0.023,0.0,44.29,94.63,-4126.72,4503.44,3737.52,-324.74,-237.62,84.46
2301,1.0,0.0,0.0,0.013,0.0,44.37,94.5,-4250.72,4479.44,3841.52,-382.74,-225.62,70.46
2320,1.0,0.0,0.0,0.023,0.0,44.45,94.31,-4274.72,4543.44,3981.52,-521.74,-114.62,35.46
2339,1.0,0.0,0.0,0.033,0.0,44.57,94.15,-4190.72,4459.44,3945.52,-457.74,108.38,8.46
2360,1.0,0.0,0.0,0.003,0.0,44.62,93.95,-4142.72,4683.44,4113.52,-424.74,-41.62,-69.54
2380,1.0,0.0,0.0,0.0,0.0,44.76,93.78,-4438.72,4431.44,4053.52,-368.74,7.38,31.46
2400,1.0,0.0,0.0,0.0,0.0,44.88,93.64,-4458.72,4571.44,4269.52,181.26,115.38,39.46
2420,1.0,0.0,0.0,0.003,0.0,44.98,93.55,-4426.72,4775.44,4157.52,340.26,87.38,26.46
2439,1.0,0.0,0.0,0.0,0.0,45.1,93.49,-4330.72,4443.44,4017.52,302.26,44.38,-39.54
2461,1.0,0.0,0.0,0.0,0.0,45.2,93.36,-4346.72,4643.44,4345.52,422.26,141.38,-150.54
2480,1.0,0.0,0.0,0.0,0.0,45.29,93.22,-4202.72,4643.44,4261.52,204.26,132.38,-205.54
2501,1.0,0.0,0.0,0.0,0.0,45.45,93.12,-4118.72,4223.44,4057.52,108.26,361.38,-280.54
2519,1.0,0.0,0.0,0.008,0.0,45.59,93.03,-4158.72,4427.44,3989.52,8.26,368.38,-237.54
2540,1.0,0.0,0.0,0.0,0.0,45.75,92.96,-4314.72,4243.44,3897.52,-31.74,253.38,-122.54
2559,1.0,0.0,0.0,0.0,0.0,45.92,92.91,-4430.72,4387.44,3913.52,178.26,417.38,8.46
2581,1.0,0.0,0.0,0.008,0.0,46.04,92.93,-4326.72,4503.44,3625.52,105.26,265.38,140.46
2600,1.0,0.0,0.0,0.0,0.0,46.18,93.0,-4274.72,4527.44,3417.52,103.26,453.38,132.46
2620,1.0,0.0,0.0,0.008,0.0,46.28,93.03,-4190.72,4639.44,3521.52,40.26,402.38,50.46
2640,1.0,0.0,0.0,0.018,0.0,46.4,93.11,-4310.72,4355.44,3265.52,-50.74,207.38,-44.54
2661,1.0,0.018,0.0,0.018,0.0,46.52,93.19,-4238.72,4499.44,3333.52,41.26,424.38,-170.54
2681,1.0,0.0,0.0,0.008,0.0,46.64,93.23,-4466.72,4355.44,3365.52,-102.74,177.38,-137.54
2700,1.0,0.0,0.0,0.0,0.0,46.74,93.28,-4294.72,4255.44,3293.52,-164.74,44.38,-124.54
2720,1.0,0.018,0.0,0.003,0.0,46.8,93.28,-4214.72,4363.44,3461.52,-156.74,-39.62,-97.54
2741,1.0,0.0,0.0,0.003,0.0,46.82,93.28,-4254.72,4351.44,3429.52,-228.74,-330.62,34.46
2761,1.0,0.0,0.0,0.0,0.0,46.82,93.26,-4150.72,4435.44,3589.52,-34.74,-373.62,134.46
2781,1.0,0.0,0.0,0.0,0.0,46.82,93.21,-4254.72,4359.44,3641.52,-89.74,-529.62,179.46
2801,1.0,0.0,0.0,0.003,0.0,46.8,93.17,-4334.72,4411.44,3701.52,-29.74,-652.62,181.46
2820,1.0,0.0,0.0,0.033,0.0,46.78,93.07,-4302.72,4419.44,3857.52,-37.74,-658.62,194.46
2841,1.0,0.0,0.0,0.0,0.0,46.76,92.92,-4454.72,4515.44,3993.52,-184.74,-718.62,85.46
2861,1.0,0.0,0.0,0.008,0.0,46.76,92.79,-4314.72,4391.44,3949.52,-226.74,-654.62,90.46
2881,1.0,0.0,0.0,0.0,0.0,46.78,92.59,-4430.72,4407.44,4165.52,-225.74,-524.62,50.46
2901,1.0,0.0,0.0,0.0,0.0,46.83,92.36,-4558.72,4467.44,4341.52,-190.74,-451.62,106.46
2920,1.0,0.0,0.0,0.0,0.0,46.86,92.1,-4534.72,4395.44,4429.52,-253.74,-546.62,118.46
2940,1.0,0.0,0.0,0.0,0.0,46.9,91.86,-4330.72,4475.44,4465.52,-135.74,-344.62,141.46
2960,1.0,0.018,0.0,0.0,0.0,46.95,91.69,-4282.72,4491.44,4257.52,-120.74,-151.62,140.46
2980,1.0,0.0,0.0,0.003,0.0,47.03,91.45,-4182.72,4599.44,4509.52,-82.74,192.38,150.46
