timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,1.0,0.025,0.0,0.0,0.0,-25.46,-29.43,-5832.8,-6137.68,27164.96,-17843.12,24608.9,5268.44
340,1.0,0.0,0.0,0.0,1.0,-21.83,-31.01,-5408.8,-6685.68,28148.96,-6067.12,26063.9,12252.44
360,1.0,0.0,1.0,0.0,1.0,-17.89,-31.31,-5124.8,-6765.68,27204.96,2758.88,30494.9,15397.44
380,1.0,0.076,1.0,0.0,1.0,-13.78,-30.98,-6652.8,-7709.68,27764.96,7584.88,31610.9,18270.44
400,1.0,0.0,0.0,0.0,0.0,-9.53,-29.76,-9460.8,-6493.68,28400.96,12473.88,31610.9,22038.44
420,0.916,0.0,1.0,0.0,0.0,-5.27,-28.08,-11472.8,-5061.68,26152.96,16183.88,31610.9,23954.44
440,0.0,0.0,0.775,0.0,0.0,-0.9,-25.94,-13684.8,-3161.68,25492.96,18512.88,31610.9,24952.44
460,1.0,0.0,0.0,0.0,1.0,3.91,-22.38,-17440.8,1486.32,25660.96,23740.88,31610.9,26974.44
480,0.766,0.0,1.0,0.0,0.0,8.93,-18.22,-20708.8,2966.32,22312.96,28341.88,29093.9,25893.44
500,0.0,0.0,0.0,1.0,1.0,14.11,-13.53,-20900.8,5414.32,19672.96,30052.88,29567.9,23103.44
520,0.0,0.092,1.0,0.0,0.0,19.26,-8.44,-22224.8,7682.32,19500.96,30049.88,29626.9,20983.44
540,1.0,0.0,1.0,0.0,0.0,24.26,-3.24,-22384.8,8942.32,17508.96,29251.88,28606.9,18882.44
560,0.916,0.0,0.0,0.235,0.0,29.14,2.18,-22092.8,10130.32,14672.96,26834.88,27235.9,16996.44
580,0.0,0.0,1.0,0.0,0.0,33.43,7.75,-23448.8,11978.32,14152.96,24814.88,24408.9,16075.44
600,1.0,0.529,0.0,0.0,0.0,36.55,12.96,-21548.8,10738.32,12916.96,24478.88,17528.9,15382.44
620,1.0,0.0,1.0,0.0,0.0,38.43,18.71,-20092.8,11378.32,11736.96,25511.88,11634.9,13926.44
640,0.0,0.21,0.0,0.0,0.0,38.7,24.83,-18320.8,13274.32,11600.96,26653.88,6760.9,10777.44
660,0.0,0.0,0.0,0.0,1.0,38.34,30.81,-19344.8,15014.32,10796.96,24235.88,2240.9,7158.44
680,0.0,0.042,1.0,0.074,0.0,37.08,35.44,-19068.8,14870.32,11388.96,18286.88,-3596.1,4076.44
700,0.0,0.352,0.0,0.0,0.0,35.36,39.04,-19008.8,13546.32,11564.96,14438.88,-8464.1,1912.44
720,0.0,0.0,0.31,0.0,1.0,33.27,42.46,-20152.8,14534.32,12116.96,14653.88,-12282.1,1165.44
740,0.0,0.092,1.0,0.0,0.304,29.24,45.22,-15728.8,16382.32,14688.96,13948.88,-16838.1,451.44
760,0.0,0.344,0.0,0.343,0.0,23.4,46.62,-12068.8,16474.32,18788.96,10643.88,-24550.1,-1310.56
780,0.0,0.034,0.0,0.0,0.0,16.59,47.3,-9944.8,16250.32,22380.96,9610.88,-30838.1,-2635.56
800,0.0,0.084,0.0,0.0,0.304,9.54,47.98,-8172.8,16986.32,26980.96,12125.88,-33924.1,-2251.56
820,0.0,0.185,1.0,0.0,0.522,2.93,48.66,-7124.8,15470.32,30116.96,15312.88,-32954.1,-1244.56
840,0.0,0.0,1.0,0.0,1.0,-1.5,48.91,-12784.8,13778.32,29624.96,14052.88,-25428.1,-4603.56
860,0.0,0.336,0.0,0.0,0.0,-2.61,47.99,-16984.8,10938.32,21236.96,6096.88,-10582.1,-12376.56
880,0.0,0.092,0.0,0.0,1.0,-0.17,46.53,-16444.8,11918.32,13436.96,-8367.12,10530.9,-18322.56
900,0.0,0.092,1.0,0.0,0.0,2.84,44.87,-18320.8,13922.32,14752.96,-11145.12,13750.9,-11678.56
920,0.0,0.0,0.0,0.0,1.0,4.26,44.77,-17660.8,13102.32,14260.96,-636.12,4003.9,50.44
940,0.0,0.084,0.31,0.0,0.0,4.52,45.16,-16336.8,13938.32,14864.96,2467.88,-356.1,3791.44
960,0.0,0.319,1.0,0.074,0.0,4.7,44.99,-17120.8,15158.32,16848.96,-108.12,-1017.1,1631.44
980,0.0,0.193,1.0,0.0,0.0,5.2,44.71,-18272.8,15674.32,17296.96,-975.12,-144.1,-1382.56
1000,0.0,0.0,1.0,0.0,0.0,6.14,44.15,-18956.8,15394.32,16996.96,-3093.12,1695.9,-3922.56
1020,0.0,0.05,1.0,0.0,0.0,7.28,43.45,-19600.8,15430.32,17088.96,-4148.12,2448.9,-4309.56
1040,0.0,0.0,0.155,0.0,0.0,8.15,42.95,-19320.8,15222.32,17384.96,-2537.12,1311.9,-2517.56
1059,0.0,0.0,0.0,1.0,1.0,8.74,42.76,-19116.8,15230.32,17684.96,-201.12,7.9,39.44
1079,0.0,0.646,1.0,0.638,1.0,9.38,42.61,-19484.8,15262.32,18136.96,449.88,143.9,991.44
1100,0.0,0.0,0.0,0.0,0.0,10.1,42.45,-19552.8,15834.32,18084.96,-407.12,977.9,738.44
1120,0.0,0.0,0.0,0.0,1.0,10.86,42.25,-20180.8,16146.32,17884.96,-1310.12,714.9,269.44
1140,0.0,0.0,1.0,0.0,0.0,11.49,42.04,-20136.8,16258.32,18192.96,-1255.12,151.9,201.44
1160,0.0,0.0,0.0,0.0,0.0,11.93,41.93,-19604.8,16758.32,18424.96,-1023.12,-48.1,289.44
1180,0.0,0.025,1.0,0.0,0.0,12.41,41.82,-19804.8,16746.32,18448.96,-946.12,42.9,248.44
1200,0.0,0.067,1.0,0.558,0.0,12.89,41.82,-20224.8,16730.32,18404.96,-346.12,-382.1,270.44
1220,0.0,0.084,1.0,0.0,0.0,13.36,41.74,-19904.8,16454.32,18508.96,-514.12,-73.1,-338.56
1240,0.0,0.403,1.0,1.0,1.0,14.0,41.49,-20208.8,16234.32,18256.96,-1820.12,673.9,-1263.56
1260,0.0,0.0,0.0,0.0,0.0,14.68,41.05,-20448.8,15694.32,18456.96,-2419.12,684.9,-1681.56
1280,0.0,0.0,1.0,0.0,1.0,15.19,40.54,-19972.8,15130.32,18784.96,-2109.12,163.9,-1568.56
1300,0.0,0.0,0.93,0.0,0.0,15.73,40.0,-20188.8,14786.32,19104.96,-1746.12,230.9,-987.56
1320,0.0,0.025,0.0,0.0,1.0,16.36,39.71,-20080.8,15330.32,18840.96,-1156.12,1150.9,45.44
1340,0.0,0.243,0.0,0.0,0.0,17.14,39.62,-20400.8,15634.32,18452.96,-617.12,2013.9,964.44
1360,0.0,0.109,0.0,0.0,1.0,17.84,39.75,-20072.8,16018.32,17832.96,-142.12,1877.9,1736.44
1380,0.0,0.0,1.0,0.0,1.0,18.43,40.01,-20092.8,16450.32,17604.96,14.88,1415.9,1568.44
1400,0.0,0.008,1.0,0.0,0.0,18.73,40.19,-19592.8,16830.32,17984.96,-498.12,517.9,973.44
1420,0.0,0.0,1.0,0.0,0.0,19.01,40.28,-19888.8,16766.32,18032.96,-983.12,12.9,392.44
1440,0.0,0.042,0.155,0.02,0.304,19.26,40.32,-19852.8,16410.32,17964.96,-988.12,-221.1,-49.56
1460,0.0,0.0,1.0,0.0,0.0,19.49,40.34,-20204.8,16670.32,18532.96,-900.12,-375.1,-579.56
1480,0.0,0.0,1.0,0.0,1.0,19.67,40.24,-20212.8,16294.32,18624.96,-1200.12,-784.1,-792.56
1500,0.0,0.0,0.0,0.0,0.0,19.78,40.12,-19780.8,16034.32,18536.96,-1255.12,-934.1,-595.56
1520,0.0,0.126,1.0,1.0,0.0,19.95,40.0,-20032.8,16030.32,18800.96,-1096.12,-654.1,-636.56
1540,0.0,0.025,1.0,0.316,0.0,20.15,39.92,-20180.8,16094.32,19076.96,-668.12,-436.1,-586.56
1560,0.0,0.0,1.0,0.0,0.0,20.4,39.77,-20392.8,15890.32,19372.96,-645.12,-283.1,-560.56
1580,0.0,0.143,1.0,0.0,0.0,20.65,39.72,-20032.8,15858.32,18956.96,-411.12,-20.1,-212.56
1599,0.0,0.0,0.0,0.0,1.0,20.96,39.76,-20204.8,15918.32,18824.96,-24.12,282.9,147.44
1620,0.0,0.0,0.62,0.0,0.0,21.3,39.87,-20332.8,16062.32,18716.96,185.88,362.9,297.44
1639,0.0,0.805,1.0,0.0,0.0,21.55,39.94,-20176.8,16054.32,19108.96,327.88,195.9,423.44
1660,0.0,0.277,1.0,0.0,0.0,21.77,40.07,-19924.8,16238.32,18960.96,492.88,322.9,332.44
1680,0.0,0.076,1.0,0.0,1.0,22.08,40.12,-20160.8,15910.32,18676.96,-20.12,528.9,-166.56
1700,0.0,0.008,1.0,0.0,0.0,22.36,40.17,-19928.8,15770.32,18412.96,-129.12,494.9,-463.56
1720,0.0,0.243,1.0,0.0,1.0,22.63,40.16,-19948.8,15430.32,18456.96,-173.12,388.9,-492.56
1740,0.0,0.109,1.0,0.0,1.0,22.86,40.25,-19884.8,15342.32,18368.96,531.88,218.9,-87.56
1759,0.0,0.0,1.0,0.0,0.0,23.1,40.32,-20020.8,15346.32,18528.96,651.88,204.9,11.44
1780,0.0,0.0,0.0,0.0,0.0,23.37,40.35,-20148.8,15238.32,18404.96,288.88,201.9,-53.56
1799,0.0,0.109,1.0,1.0,1.0,23.61,40.34,-20204.8,15258.32,18556.96,164.88,126.9,19.44
1819,0.0,0.0,0.31,0.0,1.0,23.8,40.36,-19928.8,15250.32,18420.96,243.88,117.9,53.44
1839,0.0,0.168,1.0,0.477,0.0,23.99,40.35,-20040.8,15250.32,18516.96,141.88,64.9,18.44
1860,0.0,0.0,1.0,0.128,0.0,24.14,40.31,-20004.8,15210.32,18592.96,52.88,-144.1,102.44
1880,0.0,0.076,0.0,0.0,0.0,24.29,40.22,-20068.8,15394.32,18776.96,-368.12,-17.1,25.44
1900,0.0,0.327,1.0,0.0,0.304,24.45,40.13,-20072.8,15542.32,18640.96,-639.12,137.9,65.44
1920,0.0,0.042,0.0,0.0,0.0,24.58,40.04,-19972.8,15558.32,19000.96,-374.12,202.9,359.44
1939,0.0,0.059,0.0,0.316,0.0,24.68,40.1,-19792.8,15758.32,18520.96,-41.12,67.9,680.44
1959,0.0,0.0,0.155,0.0,0.0,24.82,40.21,-20108.8,15698.32,18552.96,371.88,70.9,742.44
1980,0.0,0.0,1.0,0.665,1.0,25.01,40.46,-20340.8,16062.32,18220.96,714.88,167.9,606.44
2000,0.0,0.034,1.0,0.0,0.0,25.11,40.67,-20068.8,15862.32,18052.96,496.88,-229.1,341.44
2020,0.0,0.134,1.0,0.0,0.0,25.19,40.83,-20260.8,15990.32,18396.96,428.88,-325.1,-82.56
2040,0.0,0.0,1.0,0.37,1.0,25.27,40.98,-20348.8,15838.32,18160.96,301.88,-604.1,-351.56
2060,0.0,0.168,0.0,0.262,0.0,25.3,41.06,-20292.8,15610.32,18480.96,426.88,-868.1,-401.56
2080,0.0,0.0,1.0,0.0,1.0,25.34,41.15,-20336.8,15614.32,18464.96,509.88,-812.1,-425.56
2100,0.0,0.646,0.0,0.155,0.0,25.34,41.22,-19992.8,15522.32,18492.96,515.88,-750.1,-231.56
2120,0.0,0.017,0.0,0.0,0.957,25.39,41.27,-20232.8,15530.32,18624.96,487.88,-580.1,-25.56
2140,0.0,0.0,0.0,0.0,0.0,25.39,41.33,-20116.8,15734.32,18712.96,438.88,-678.1,80.44
2160,0.0,0.084,1.0,0.0,0.0,25.39,41.35,-20196.8,15818.32,18964.96,327.88,-712.1,63.44
2180,0.0,0.0,0.0,0.0,0.0,25.42,41.37,-20244.8,16018.32,19016.96,167.88,-406.1,-174.56
2200,0.0,0.0,0.62,0.0,0.0,25.53,41.32,-20636.8,15806.32,18964.96,-167.12,-339.1,-511.56
2220,0.0,0.076,0.0,0.0,0.0,25.65,41.23,-20736.8,15582.32,19000.96,-128.12,-441.1,-687.56
2240,0.0,0.0,1.0,0.0,0.0,25.71,41.08,-20216.8,15386.32,19144.96,-295.12,-313.1,-737.56
2260,0.0,0.0,1.0,0.0,1.0,25.79,40.93,-19960.8,15366.32,19156.96,-298.12,136.9,-403.56
2280,0.0,0.084,0.0,0.0,0.0,25.84,40.95,-19632.8,15534.32,18916.96,407.88,244.9,307.44
2299,0.0,0.0,1.0,0.0,0.522,25.88,41.11,-19588.8,15726.32,18624.96,981.88,227.9,842.44
2320,0.0,0.0,0.0,0.0,0.0,25.88,41.39,-19240.8,15986.32,18288.96,1260.88,322.9,999.44
2340,0.0,0.0,1.0,0.0,0.0,25.87,41.69,-19216.8,15990.32,18036.96,1211.88,241.9,895.44
2360,0.0,0.0,0.0,0.0,1.0,25.85,41.97,-19196.8,16034.32,17860.96,997.88,133.9,784.44
2379,0.0,0.084,1.0,0.0,1.0,25.85,42.2,-19464.8,16226.32,17900.96,525.88,12.9,494.44
2400,0.0,0.0,1.0,0.504,0.0,25.82,42.35,-19760.8,16358.32,18012.96,52.88,-370.1,258.44
2420,0.0,0.0,1.0,0.0,0.0,25.81,42.51,-19964.8,16450.32,18020.96,40.88,-464.1,190.44
2439,0.0,0.0,0.0,0.0,0.304,25.78,42.57,-19888.8,16294.32,18512.96,-12.12,-367.1,54.44
2460,0.0,0.0,1.0,0.0,0.087,25.82,42.62,-20024.8,16314.32,18392.96,-135.12,-100.1,-110.56
2479,0.0,0.0,1.0,0.0,0.0,25.85,42.65,-19976.8,16110.32,18568.96,49.88,-128.1,5.44
2500,0.0,0.067,1.0,0.235,0.0,25.8,42.68,-19848.8,15954.32,18844.96,400.88,-420.1,224.44
2520,0.0,0.0,1.0,0.0,0.0,25.73,42.69,-19652.8,15786.32,18768.96,453.88,-516.1,140.44
2539,0.0,0.008,0.0,0.0,0.0,25.73,42.61,-19724.8,15666.32,18896.96,47.88,-96.1,-305.56
2560,0.0,0.0,0.0,0.773,1.0,25.76,42.52,-19696.8,15658.32,18772.96,-186.12,127.9,-396.56
2579,0.0,0.0,1.0,0.0,0.0,25.79,42.46,-19664.8,15694.32,18744.96,-2.12,148.9,-0.56
2599,0.0,0.0,0.0,0.0,0.0,25.79,42.48,-19608.8,15714.32,18660.96,352.88,25.9,474.44
2619,0.0,0.0,1.0,0.0,0.0,25.83,42.54,-19784.8,15874.32,18564.96,457.88,73.9,468.44
2639,0.0,0.0,0.0,0.0,0.0,25.87,42.57,-19880.8,16114.32,18532.96,5.88,85.9,168.44
2660,0.0,0.0,0.0,0.0,1.0,25.88,42.57,-19676.8,16054.32,18524.96,-147.12,113.9,-118.56
2680,0.0,0.0,0.0,0.0,0.0,25.89,42.48,-19592.8,15862.32,18948.96,-243.12,308.9,-437.56
2700,0.0,0.0,0.155,0.0,0.0,25.96,42.43,-19688.8,15894.32,18600.96,-301.12,434.9,-519.56
2720,0.0,0.0,0.31,0.0,1.0,26.02,42.36,-19664.8,15598.32,18540.96,-233.12,379.9,-420.56
2740,0.0,0.0,1.0,0.0,0.0,26.1,42.27,-19932.8,15642.32,18680.96,-275.12,323.9,-413.56
2760,0.0,0.738,0.31,0.0,0.0,26.16,42.17,-20012.8,15614.32,18800.96,-288.12,102.9,-319.56
2780,0.0,0.0,0.93,0.0,0.0,26.2,42.06,-20032.8,15686.32,18800.96,-429.12,34.9,-377.56
2800,0.0,0.0,1.0,0.0,0.0,26.26,41.96,-20008.8,15598.32,18656.96,-476.12,94.9,-429.56
2820,0.0,0.084,0.62,0.0,1.0,26.34,41.88,-20060.8,15734.32,18908.96,-249.12,352.9,-331.56
2840,0.0,0.0,1.0,0.0,1.0,26.42,41.82,-19976.8,15754.32,18680.96,-358.12,424.9,-231.56
2860,0.0,0.025,1.0,0.0,1.0,26.49,41.81,-19928.8,15722.32,18584.96,-138.12,302.9,144.44
2879,0.0,0.0,0.0,0.0,0.0,26.51,41.84,-20004.8,15738.32,18756.96,365.88,42.9,552.44
2900,0.0,0.0,0.0,0.0,0.0,26.47,41.89,-19812.8,15838.32,18676.96,278.88,-148.1,489.44
2919,0.0,0.084,1.0,0.0,0.0,26.39,41.86,-19344.8,15774.32,18996.96,44.88,170.9,114.44
2940,0.0,0.134,0.0,0.0,0.0,26.41,41.86,-19704.8,15958.32,18772.96,-36.12,391.9,-123.56
2961,0.0,0.0,0.0,0.0,0.0,26.43,41.85,-19904.8,15934.32,18796.96,-142.12,258.9,-201.56
2980,0.0,0.235,1.0,0.0,0.0,26.44,41.83,-19884.8,15866.32,18768.96,-186.12,135.9,-132.56
