timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
481,0.562,0.552,1.0,0.051,1.0,42.88,8.63,-7054.8,1898.32,14975.04,13180.02,26894.1,8848.74
501,1.0,0.552,1.0,1.0,0.44,47.03,11.81,-7182.8,4818.32,12687.04,13986.02,29151.1,9860.74
521,0.27,0.527,1.0,1.0,0.607,51.2,14.5,-7790.8,4298.32,11179.04,10922.02,29024.1,9847.74
540,0.562,0.518,1.0,1.0,1.0,55.13,16.68,-7234.8,3558.32,10239.04,8390.02,28310.1,9742.74
560,1.0,0.501,1.0,0.413,1.0,58.7,19.42,-6810.8,4074.32,7959.04,8268.02,26179.1,11596.74
580,1.0,0.426,1.0,0.174,1.0,62.24,22.98,-6910.8,4334.32,5939.04,9825.02,26096.1,12959.74
601,1.0,0.501,1.0,0.095,1.0,65.25,27.02,-6442.8,5586.32,5207.04,10743.02,25385.1,13786.74
622,0.416,0.0,1.0,0.157,0.0,67.94,31.77,-6258.8,6098.32,3043.04,10709.02,24634.1,13809.74
641,0.27,0.518,1.0,0.474,0.273,70.31,37.03,-4694.8,6518.32,815.04,9696.02,25653.1,12607.74
660,0.124,0.232,1.0,0.443,1.0,72.47,42.51,-5282.8,6630.32,-664.96,9075.02,25252.1,11900.74
681,0.562,0.148,1.0,0.345,1.0,74.06,48.36,-4798.8,7422.32,-2184.96,10490.02,24465.1,11772.74
702,1.0,0.0,1.0,0.371,1.0,74.85,54.3,-4430.8,8658.32,-3796.96,10934.02,22087.1,11007.74
720,0.416,0.022,1.0,0.32,1.0,74.96,60.16,-3834.8,8614.32,-5180.96,9887.02,19300.1,9286.74
740,0.0,0.014,1.0,0.277,1.0,74.56,65.4,-3546.8,9222.32,-5556.96,7492.02,17100.1,6248.74
760,0.0,0.014,1.0,0.292,1.0,73.63,70.09,-2978.8,9082.32,-5864.96,4621.02,14340.1,4196.74
780,0.0,0.0,1.0,0.259,0.0,72.27,74.51,-2550.8,8578.32,-6204.96,3207.02,11701.1,2761.74
800,0.708,0.0,1.0,0.24,0.384,70.57,78.76,-3170.8,8322.32,-5984.96,3378.02,8148.1,2000.74
820,0.562,0.0,1.0,0.232,1.0,68.15,83.15,-2630.8,8134.32,-6300.96,4978.02,3452.1,1857.74
840,0.416,0.022,1.0,0.237,1.0,65.13,87.42,-2126.8,8486.32,-6236.96,6091.02,-607.9,709.74
861,0.124,0.0,1.0,0.247,1.0,61.79,91.1,-1762.8,8914.32,-5752.96,4426.02,-3304.9,-1280.26
880,0.0,0.0,1.0,0.22,0.0,58.42,94.31,-1302.8,8298.32,-5348.96,2453.02,-4557.9,-3317.26
901,0.854,0.0,1.0,0.22,1.0,55.16,97.2,-1378.8,7578.32,-4632.96,1559.02,-5868.9,-4609.26
921,1.0,0.081,1.0,0.208,0.0,51.85,99.99,-1058.8,7374.32,-4056.96,2686.02,-7366.9,-5068.26
941,0.124,0.0,1.0,0.193,1.0,48.75,102.28,-2018.8,8370.32,-3164.96,2711.02,-8047.9,-5422.26
961,0.562,0.014,1.0,0.156,0.0,45.72,104.16,-2438.8,7822.32,-2428.96,1585.02,-10057.9,-6261.26
981,0.854,0.0,0.0,0.192,1.0,43.01,105.71,-3102.8,6886.32,-1668.96,788.02,-11085.9,-7047.26
1001,0.416,0.0,1.0,0.193,1.0,40.55,106.94,-2430.8,5174.32,-348.96,1047.02,-12384.9,-6996.26
1022,1.0,0.148,1.0,0.171,1.0,38.12,107.51,-3442.8,5570.32,1359.04,2146.02,-14321.9,-5949.26
1042,0.0,0.0,1.0,0.187,0.0,35.74,107.76,-2862.8,5294.32,2163.04,2680.02,-14787.9,-4405.26
1061,0.416,0.0,1.0,0.163,0.0,33.62,107.88,-2670.8,5302.32,2523.04,3070.02,-13775.9,-3517.26
1081,0.562,0.0,1.0,0.174,1.0,32.04,106.63,-4674.8,3790.32,5095.04,3001.02,-14373.9,-3738.26
1101,0.854,0.0,1.0,0.167,0.329,30.48,105.26,-4798.8,4466.32,5739.04,2717.02,-13931.9,-3690.26
1121,0.416,0.0,1.0,0.158,0.384,29.3,103.77,-4890.8,4282.32,5531.04,1429.02,-12559.9,-3309.26
1142,1.0,0.0,1.0,0.154,0.0,28.5,101.89,-5426.8,4426.32,6075.04,-401.98,-10496.9,-3359.26
1160,0.416,0.0,1.0,0.163,0.607,28.07,99.73,-5750.8,3538.32,6491.04,-277.98,-9428.9,-2127.26
1181,0.27,0.0,1.0,0.157,1.0,27.74,98.04,-6226.8,4066.32,6691.04,2027.02,-8866.9,-463.26
1200,0.27,0.0,1.0,0.153,1.0,27.62,96.88,-5762.8,4918.32,5575.04,1450.02,-7103.9,-336.26
1220,0.0,0.0,1.0,0.169,0.273,27.8,95.47,-6190.8,4910.32,5723.04,-65.98,-5602.9,-587.26
1240,0.27,0.0,1.0,0.159,1.0,28.11,93.95,-6634.8,4646.32,6047.04,-104.98,-5275.9,-231.26
1261,0.708,0.0,1.0,0.184,1.0,28.41,92.59,-6470.8,5094.32,6147.04,346.02,-4831.9,406.74
1281,0.27,0.0,1.0,0.203,1.0,28.86,91.51,-5866.8,5138.32,5559.04,542.02,-3565.9,785.74
1300,0.0,0.0,1.0,0.152,0.496,29.63,90.59,-6554.8,5682.32,5355.04,337.02,-1472.9,333.74
1320,0.854,0.0,1.0,0.161,1.0,30.54,89.85,-6942.8,6018.32,4867.04,-71.98,-532.9,-62.26
1341,1.0,0.0,1.0,0.161,0.0,31.49,89.14,-7078.8,6010.32,4627.04,-495.98,-249.9,-67.26
1360,1.0,0.0,1.0,0.161,1.0,32.49,88.66,-6810.8,5574.32,4215.04,194.02,-151.9,286.74
1380,0.562,0.0,1.0,0.161,1.0,33.45,88.59,-7334.8,6358.32,3443.04,562.02,57.1,318.74
1400,0.708,0.0,1.0,0.16,1.0,34.39,88.44,-7350.8,6170.32,3355.04,-67.98,-47.9,-277.26
1420,0.27,0.0,1.0,0.148,1.0,35.33,88.23,-6994.8,6022.32,3243.04,-659.98,211.1,-617.26
1441,0.854,0.0,1.0,0.161,0.273,36.36,88.09,-7150.8,5558.32,3143.04,-321.98,332.1,-179.26
1461,0.27,0.014,1.0,0.19,0.384,37.28,88.11,-7150.8,5802.32,3055.04,460.02,176.1,444.74
1481,0.708,0.0,1.0,0.198,0.0,38.14,88.27,-6838.8,6006.32,2839.04,874.02,338.1,565.74
1500,0.0,0.0,1.0,0.19,1.0,39.01,88.47,-6978.8,5994.32,2595.04,627.02,451.1,272.74
1521,0.27,0.0,1.0,0.242,1.0,39.8,88.63,-6886.8,6074.32,2571.04,363.02,275.1,68.74
1539,0.27,0.0,1.0,0.193,1.0,40.53,88.83,-6862.8,6050.32,2279.04,-12.98,75.1,32.74
1561,0.0,0.0,1.0,0.215,1.0,41.27,88.92,-7166.8,5962.32,2511.04,-82.98,-73.9,-177.26
1581,0.0,0.0,1.0,0.195,0.0,41.9,89.05,-7286.8,6050.32,2495.04,169.02,-614.9,-199.26
1601,0.416,0.0,1.0,0.217,0.0,42.45,89.12,-7098.8,5882.32,2523.04,-74.98,-1064.9,-223.26
1620,0.416,0.0,1.0,0.198,1.0,42.96,89.08,-6926.8,5882.32,2943.04,256.02,-1047.9,-43.26
1640,0.708,0.0,1.0,0.158,0.217,43.54,88.99,-6942.8,5854.32,3211.04,627.02,-497.9,-173.26
1660,0.27,0.0,1.0,0.206,1.0,44.18,88.86,-7218.8,5930.32,3179.04,261.02,-113.9,-522.26
1681,1.0,0.0,1.0,0.214,0.329,44.83,88.69,-7462.8,5854.32,3071.04,-228.98,-123.9,-801.26
1700,0.708,0.0,1.0,0.176,1.0,45.5,88.47,-7286.8,5402.32,3015.04,-566.98,-168.9,-735.26
1720,0.0,0.0,1.0,0.2,1.0,46.21,88.23,-7314.8,5098.32,3243.04,-27.98,-154.9,-263.26
1741,0.0,0.0,1.0,0.177,0.329,46.9,88.19,-7006.8,5150.32,3031.04,684.02,180.1,516.74
1761,1.0,0.0,1.0,0.179,0.329,47.6,88.2,-7638.8,5654.32,2943.04,702.02,533.1,863.74
1780,0.0,0.0,0.0,0.19,1.0,48.16,88.18,-7562.8,5798.32,2883.04,264.02,-85.9,616.74
1800,0.124,0.0,1.0,0.18,1.0,48.64,88.12,-7206.8,5794.32,2691.04,-389.98,-282.9,155.74
1820,1.0,0.0,1.0,0.161,1.0,49.13,87.94,-7254.8,5618.32,3003.04,-432.98,-255.9,-101.26
1840,0.416,0.0,0.0,0.186,1.0,49.59,87.73,-7082.8,5590.32,3211.04,-82.98,-254.9,-19.26
1861,1.0,0.0,1.0,0.214,0.329,50.04,87.61,-7214.8,5890.32,3079.04,-1.98,-49.9,21.74
1880,1.0,0.0,1.0,0.169,1.0,50.47,87.47,-7262.8,6054.32,3083.04,-143.98,127.1,-233.26
1901,0.562,0.0,1.0,0.195,0.273,50.9,87.26,-7318.8,5826.32,3175.04,-335.98,-61.9,-302.26
1920,0.27,0.0,0.621,0.165,1.0,51.28,87.2,-6954.8,5710.32,2891.04,-26.98,-156.9,-238.26
1940,0.854,0.0,1.0,0.107,1.0,51.66,87.05,-6998.8,5750.32,3039.04,-263.98,-96.9,-154.26
1960,0.416,0.0,1.0,0.169,1.0,52.07,86.95,-6958.8,5450.32,2967.04,-72.98,-82.9,-110.26
1980,1.0,0.0,1.0,0.187,0.0,52.4,86.74,-7174.8,5874.32,3151.04,-487.98,-198.9,-329.26
2001,0.562,0.0,1.0,0.174,0.44,52.72,86.53,-7070.8,5470.32,3023.04,-725.98,-550.9,-155.26
2019,0.562,0.0,1.0,0.22,1.0,53.01,86.37,-6930.8,5710.32,3203.04,-41.98,-326.9,219.74
2041,1.0,0.0,1.0,0.181,1.0,53.29,86.24,-7158.8,5898.32,3155.04,-47.98,-288.9,381.74
2061,0.416,0.0,1.0,0.166,0.273,53.58,86.18,-7054.8,5906.32,3123.04,304.02,-106.9,311.74
2081,0.854,0.0,1.0,0.16,1.0,53.82,86.0,-7190.8,6046.32,3291.04,-162.98,-246.9,130.74
2101,0.708,0.0,0.0,0.159,0.384,54.04,85.92,-7118.8,5934.32,3047.04,-40.98,-398.9,76.74
2121,0.124,0.199,1.0,0.174,1.0,54.25,85.7,-7290.8,5978.32,3307.04,-377.98,-530.9,95.74
2140,0.27,0.0,1.0,0.175,1.0,54.47,85.54,-6870.8,5658.32,3263.04,-25.98,-388.9,22.74
2161,0.0,0.0,0.816,0.16,0.273,54.72,85.31,-7058.8,5846.32,3367.04,-336.98,-74.9,-214.26
2181,1.0,0.0,1.0,0.144,1.0,55.02,85.15,-7110.8,5566.32,3127.04,-370.98,-56.9,-75.26
2200,1.0,0.0,1.0,0.142,0.273,55.3,85.0,-7118.8,5694.32,3227.04,-167.98,17.1,69.74
2220,0.562,0.0,1.0,0.147,0.329,55.56,84.9,-7302.8,5610.32,3119.04,-46.98,-177.9,178.74
2240,0.416,0.0,1.0,0.15,0.0,55.79,84.81,-7210.8,5698.32,3051.04,-193.98,-224.9,69.74
2260,1.0,0.0,1.0,0.142,1.0,55.99,84.59,-7278.8,5682.32,3287.04,-537.98,-439.9,-1.26
2280,0.0,0.0,1.0,0.153,0.217,56.18,84.44,-7082.8,5538.32,3139.04,-410.98,-445.9,-63.26
2300,0.562,0.0,1.0,0.157,1.0,56.37,84.24,-7054.8,5654.32,3175.04,-669.98,-280.9,-117.26
2321,0.27,0.0,0.718,0.15,0.162,56.55,83.94,-7290.8,5690.32,3467.04,-810.98,-328.9,-113.26
2340,0.0,0.274,1.0,0.155,0.384,56.74,83.71,-6826.8,5474.32,3311.04,-694.98,-245.9,-132.26
2360,0.27,0.0,1.0,0.138,1.0,56.98,83.5,-7102.8,5570.32,3271.04,-697.98,121.1,-50.26
2379,0.562,0.0,0.0,0.138,1.0,57.18,83.36,-7050.8,5458.32,3223.04,-365.98,-142.9,268.74
2400,0.562,0.0,1.0,0.151,0.0,57.33,83.27,-7002.8,5754.32,3155.04,-267.98,-194.9,516.74
2420,0.562,0.0,1.0,0.144,0.217,57.42,83.18,-7086.8,5898.32,3195.04,-338.98,-351.9,487.74
2440,0.416,0.0,1.0,0.157,0.44,57.46,83.07,-7070.8,6026.32,3195.04,-487.98,-627.9,461.74
2461,0.27,0.0,1.0,0.163,1.0,57.43,82.91,-7010.8,6070.32,3407.04,-403.98,-962.9,591.74
2480,1.0,0.0,1.0,0.153,0.0,57.44,82.84,-6666.8,6034.32,3363.04,97.02,-474.9,420.74
2500,0.416,0.0,1.0,0.183,1.0,57.46,82.7,-7010.8,6358.32,3583.04,-19.98,-300.9,160.74
2521,0.416,0.0,1.0,0.159,0.44,57.48,82.45,-7222.8,6210.32,3915.04,-49.98,-460.9,-41.26
2541,1.0,0.0,1.0,0.173,0.552,57.46,82.17,-7118.8,6326.32,3955.04,-306.98,-522.9,-251.26
2560,0.27,0.0,1.0,0.183,1.0,57.53,81.82,-7014.8,5914.32,4015.04,-485.98,-279.9,-381.26
2580,0.854,0.0,1.0,0.145,1.0,57.62,81.58,-7138.8,6010.32,3967.04,-0.98,-124.9,-165.26
2600,0.854,0.0,1.0,0.144,1.0,57.71,81.32,-7234.8,6078.32,4107.04,150.02,7.1,-80.26
2620,0.416,0.0,1.0,0.144,1.0,57.85,81.09,-7178.8,5942.32,3899.04,-113.98,191.1,-190.26
2640,0.562,0.0,1.0,0.151,1.0,58.01,80.91,-7306.8,5818.32,3767.04,-94.98,149.1,-0.26
2660,0.124,0.0,1.0,0.149,1.0,58.12,80.81,-7282.8,5962.32,3671.04,220.02,47.1,212.74
2679,0.562,0.0,1.0,0.175,1.0,58.25,80.73,-7190.8,5922.32,3647.04,243.02,156.1,174.74
2701,0.416,0.0,0.0,0.129,1.0,58.36,80.61,-7214.8,6022.32,3731.04,126.02,194.1,52.74
2720,0.27,0.0,1.0,0.142,0.273,58.47,80.48,-7282.8,5838.32,3667.04,-2.98,19.1,-46.26
2740,0.416,0.0,1.0,0.153,0.384,58.54,80.39,-7034.8,5810.32,3535.04,-30.98,-130.9,-110.26
2760,0.27,0.0,0.0,0.205,0.106,58.68,80.3,-7074.8,5618.32,3591.04,147.02,181.1,-94.26
2781,0.27,0.0,1.0,0.153,1.0,58.81,80.2,-7130.8,5638.32,3699.04,288.02,136.1,92.74
2800,0.562,0.0,1.0,0.173,1.0,58.92,80.14,-6782.8,5570.32,3559.04,246.02,212.1,18.74
2820,0.854,0.0,0.0,0.118,1.0,59.06,80.09,-6870.8,5574.32,3327.04,-204.98,341.1,-128.26
2840,0.0,0.0,1.0,0.173,1.0,59.16,80.03,-6962.8,5514.32,3395.04,-39.98,-5.9,85.74
2861,0.708,0.0,1.0,0.153,1.0,59.21,80.0,-6954.8,5534.32,3443.04,158.02,-298.9,471.74
2880,0.708,0.0,1.0,0.166,1.0,59.22,80.05,-6778.8,5770.32,3367.04,484.02,-179.9,401.74
2900,0.708,0.0,0.0,0.206,0.0,59.26,80.05,-6950.8,6002.32,3307.04,-128.98,105.1,-139.26
2920,0.124,0.0,1.0,0.149,1.0,59.27,79.93,-6842.8,5698.32,3499.04,-326.98,-200.9,-335.26
2940,0.562,0.0,1.0,0.157,1.0,59.23,79.88,-6842.8,5998.32,3375.04,-336.98,-291.9,-252.26
2961,1.0,0.0,0.0,0.156,1.0,59.24,79.8,-6878.8,5662.32,3443.04,-221.98,-349.9,-279.26
2981,0.854,0.0,1.0,0.158,1.0,59.21,79.72,-6978.8,5778.32,3467.04,-231.98,-488.9,-239.26
