timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.939,0.521,0.0,0.799,0.661,-16.55,-32.87,-5292.24,-1318.08,27983.36,14687.0,31662.36,22304.42
600,1.0,0.192,1.0,0.612,1.0,-13.05,-32.55,-8132.24,-2650.08,25671.36,8762.0,31662.36,22154.42
620,1.0,0.439,1.0,0.423,0.0,-9.83,-31.88,-7640.24,-3610.08,25223.36,12654.0,31662.36,23351.42
640,1.0,0.425,1.0,0.4,1.0,-6.84,-29.64,-8348.24,329.92,24099.36,20038.0,31662.36,23870.42
660,0.939,0.138,0.0,0.479,1.0,-3.04,-27.91,-13376.24,1481.92,23071.36,16447.0,31662.36,20831.42
680,1.0,0.0,0.147,0.602,1.0,0.46,-26.68,-13072.24,2509.92,21331.36,13165.0,31662.36,19008.42
700,1.0,0.0,0.0,0.346,1.0,3.4,-24.72,-12120.24,4061.92,18979.36,17237.0,31662.36,19120.42
720,0.291,0.0,0.111,0.26,0.0,7.65,-22.67,-16712.24,3253.92,18835.36,20512.0,31662.36,17127.42
740,1.0,0.0,0.0,0.256,0.0,11.79,-18.62,-16144.24,8725.92,16703.36,20886.0,31662.36,12760.42
760,0.809,0.22,0.0,0.233,0.0,16.71,-13.71,-18168.24,11169.92,14071.36,16180.0,31662.36,10824.42
780,1.0,0.432,1.0,0.336,0.432,22.06,-9.02,-18684.24,10265.92,12275.36,12596.0,30994.36,9828.42
800,1.0,0.028,0.582,0.287,1.0,27.57,-3.21,-19148.24,9593.92,10431.36,12076.0,28921.36,8203.42
820,1.0,0.199,0.219,0.259,0.0,31.83,2.62,-20936.24,11761.92,9859.36,9203.0,25019.36,6514.42
840,1.0,0.247,0.0,0.286,0.0,34.96,8.59,-20220.24,12337.92,8775.36,7308.0,21082.36,6501.42
860,1.0,0.076,0.0,0.246,1.0,37.96,14.08,-21472.24,12149.92,9015.36,6286.0,18950.36,5755.42
880,1.0,0.363,0.328,0.246,0.478,40.82,18.93,-23356.24,11589.92,9663.36,5907.0,15822.36,4932.42
900,1.0,0.466,1.0,0.299,0.432,43.03,23.87,-22924.24,13249.92,8923.36,5545.0,15618.36,2242.42
920,1.0,0.055,1.0,0.267,1.0,44.69,28.09,-23804.24,14449.92,8511.36,1133.0,13494.36,-181.58
940,0.939,0.0,0.364,0.261,0.0,46.49,32.18,-25052.24,12473.92,8155.36,-1471.0,11242.36,-1284.58
960,0.939,0.124,0.545,0.25,0.0,48.33,37.06,-25592.24,10589.92,8019.36,1128.0,9016.36,-168.58
980,0.939,0.103,0.0,0.237,1.0,49.85,41.69,-26028.24,11789.92,8239.36,3826.0,8612.36,298.42
1000,1.0,0.322,0.0,0.213,1.0,50.83,45.46,-27608.24,13741.92,8419.36,1757.0,6922.36,-779.58
1020,1.0,0.0,0.0,0.231,0.524,51.43,49.1,-27812.24,13193.92,7699.36,-870.0,3950.36,-1311.58
1040,1.0,0.138,0.0,0.216,1.0,51.88,53.5,-26516.24,11469.92,6855.36,-332.0,2278.36,-163.58
1060,0.939,0.0,0.364,0.216,1.0,52.44,57.88,-26708.24,11585.92,7339.36,2516.0,2780.36,1072.42
1080,1.0,0.001,0.0,0.23,0.524,52.7,60.94,-28508.24,13921.92,8795.36,2282.0,1991.36,602.42
1100,1.0,0.0,0.002,0.238,0.341,52.62,63.23,-28916.24,14737.92,9207.36,-624.0,344.36,-913.58
1120,1.0,0.001,0.545,0.231,0.066,53.05,66.02,-27368.24,10845.92,8387.36,-2917.0,-86.64,-1915.58
1140,1.0,0.0,0.4,0.212,0.0,53.78,68.66,-27308.24,11501.92,8835.36,-63.0,2726.36,-1123.58
1160,1.0,0.144,1.0,0.249,0.0,54.29,70.65,-29608.24,13057.92,9963.36,1413.0,2087.36,20.42
1180,1.0,0.076,0.0,0.234,0.0,54.49,72.92,-29360.24,13517.92,8967.36,702.0,809.36,-145.58
1200,0.939,0.192,1.0,0.212,1.0,54.63,75.68,-28240.24,12257.92,7459.36,-1551.0,-25.64,-827.58
1220,1.0,0.0,0.944,0.196,0.0,55.03,79.15,-27176.24,11069.92,6755.36,-742.0,1352.36,-1000.58
1240,0.874,0.0,0.98,0.181,0.0,55.51,81.86,-28660.24,12241.92,7911.36,1309.0,1885.36,-487.58
1260,1.0,0.309,0.473,0.232,1.0,55.59,83.76,-29836.24,13757.92,8763.36,761.0,96.36,-306.58
1280,1.0,0.0,1.0,0.202,0.524,55.44,85.55,-28888.24,13225.92,8291.36,-1224.0,-1529.64,-601.58
1300,1.0,0.117,0.618,0.161,1.0,55.69,87.59,-27536.24,11317.92,8211.36,-1669.0,-586.64,-925.58
1320,0.939,0.0,0.0,0.186,1.0,56.16,89.15,-28680.24,11749.92,9263.36,793.0,637.36,-309.58
1340,1.0,0.261,0.618,0.183,0.0,56.39,90.39,-29620.24,13037.92,9759.36,1402.0,148.36,341.42
1360,1.0,0.391,0.0,0.156,1.0,56.54,91.61,-29024.24,12941.92,9191.36,-248.0,-190.64,-25.58
1380,1.0,0.09,0.0,0.182,1.0,56.83,93.37,-27868.24,11969.92,7979.36,-1421.0,502.36,-421.58
1400,0.939,0.0,1.0,0.188,0.0,57.25,95.39,-28272.24,11773.92,7907.36,317.0,1031.36,232.42
1420,0.809,0.097,0.0,0.159,1.0,57.43,96.86,-29088.24,13065.92,8647.36,1177.0,292.36,601.42
1440,1.0,0.322,0.98,0.111,1.0,57.51,98.24,-28764.24,12669.92,8523.36,343.0,-619.64,311.42
1460,1.0,0.322,0.545,0.144,1.0,57.67,99.48,-28344.24,12449.92,8479.36,-533.0,-219.64,-345.58
1480,0.874,0.09,0.038,0.128,0.204,57.97,100.49,-28476.24,12085.92,8747.36,-1001.0,174.36,-612.58
1500,0.874,0.035,0.0,0.165,0.616,58.44,101.7,-28732.24,11561.92,8779.36,309.0,614.36,-335.58
1520,0.744,0.049,1.0,0.173,1.0,58.77,102.88,-29120.24,12209.92,8919.36,1704.0,276.36,420.42
1540,1.0,0.076,0.437,0.186,0.478,58.89,103.85,-29184.24,12829.92,8807.36,730.0,-352.64,256.42
1560,1.0,0.0,0.0,0.18,0.57,59.08,104.86,-28352.24,12233.92,8195.36,-1361.0,-90.64,-664.58
1580,1.0,0.117,0.364,0.175,0.0,59.55,106.13,-28168.24,10997.92,8299.36,-649.0,463.36,-481.58
1600,1.0,0.0,0.0,0.144,0.524,59.95,106.9,-29036.24,12313.92,9019.36,861.0,1000.36,72.42
1620,1.0,0.0,0.038,0.191,1.0,60.14,107.6,-29164.24,13069.92,8799.36,402.0,536.36,-25.58
1640,0.809,0.0,0.654,0.162,1.0,60.28,108.51,-28616.24,12405.92,8187.36,-468.0,-170.64,-423.58
1660,1.0,0.254,0.255,0.177,1.0,60.51,109.59,-27896.24,11829.92,8095.36,-79.0,187.36,-249.58
1680,0.939,0.179,0.0,0.163,0.0,60.77,110.17,-28992.24,12601.92,8947.36,798.0,545.36,148.42
1700,1.0,0.055,0.0,0.202,1.0,60.98,110.52,-29260.24,12857.92,9131.36,247.0,418.36,-297.58
1720,1.0,0.028,0.0,0.177,1.0,61.28,111.05,-29044.24,11805.92,8799.36,-305.0,-40.64,-687.58
1740,1.0,0.11,0.0,0.18,0.478,61.57,111.69,-28296.24,11761.92,8791.36,606.0,181.36,-102.58
1760,1.0,0.069,1.0,0.151,0.0,61.96,112.29,-28600.24,12073.92,8595.36,230.0,1231.36,-13.58
1780,0.939,0.035,0.038,0.177,1.0,62.28,112.48,-29284.24,12985.92,8851.36,-853.0,1485.36,-651.58
1800,0.744,0.131,0.98,0.179,0.021,62.6,113.25,-28592.24,11573.92,8019.36,-1009.0,560.36,-530.58
1820,1.0,0.09,1.0,0.168,0.0,62.74,114.14,-28336.24,12293.92,8007.36,993.0,348.36,575.42
1840,1.0,0.0,0.0,0.179,0.0,62.81,114.9,-28216.24,13053.92,7899.36,946.0,713.36,450.42
1860,1.0,0.035,0.0,0.176,0.0,62.92,115.15,-29188.24,13261.92,8495.36,-276.0,639.36,-439.58
1880,0.939,0.0,0.0,0.163,0.616,63.08,115.57,-28760.24,11981.92,8243.36,-1011.0,-163.64,-667.58
1900,0.939,0.288,0.0,0.177,0.524,63.32,116.32,-27904.24,11529.92,8179.36,565.0,255.36,72.42
1920,0.939,0.541,0.111,0.145,0.066,63.63,116.62,-28820.24,12417.92,8551.36,225.0,1320.36,-248.58
1940,0.939,0.083,1.0,0.2,1.0,63.92,116.52,-29468.24,12945.92,8635.36,-1700.0,1457.36,-1531.58
1960,0.939,0.0,0.002,0.16,1.0,64.26,116.74,-29164.24,11441.92,8135.36,-2849.0,571.36,-1900.58
1980,0.874,0.083,1.0,0.133,0.524,64.48,117.3,-27700.24,11421.92,8019.36,-850.0,402.36,-665.58
2000,1.0,0.316,0.255,0.102,0.478,64.72,117.55,-28448.24,12229.92,8379.36,-390.0,1082.36,35.42
2020,1.0,0.0,0.0,0.155,1.0,64.96,117.56,-28904.24,12673.92,8595.36,-776.0,1329.36,-643.58
2040,0.874,0.0,0.582,0.157,1.0,65.21,117.71,-28700.24,12057.92,8163.36,-1798.0,962.36,-1251.58
2060,1.0,0.0,0.437,0.191,1.0,65.39,118.28,-28244.24,11529.92,7927.36,-378.0,256.36,-207.58
2080,1.0,0.0,1.0,0.18,0.0,65.48,118.85,-27956.24,12161.92,7895.36,647.0,544.36,163.42
2100,0.874,0.0,0.0,0.166,0.0,65.67,118.9,-29124.24,12793.92,8527.36,33.0,1176.36,-784.58
2120,1.0,0.0,0.0,0.229,0.616,65.85,119.12,-29180.24,12085.92,8151.36,-660.0,525.36,-989.58
2140,0.744,0.199,1.0,0.178,1.0,65.89,119.46,-28656.24,11837.92,8235.36,306.0,-552.64,116.42
2160,0.809,0.63,0.0,0.177,0.524,65.92,119.83,-28420.24,12093.92,8123.36,612.0,-184.64,548.42
2180,1.0,0.0,1.0,0.191,0.524,66.08,120.05,-28944.24,12205.92,8143.36,-95.0,557.36,-215.58
2200,0.939,0.0,0.038,0.162,1.0,66.23,120.14,-28960.24,11941.92,8271.36,-636.0,233.36,-454.58
2220,1.0,0.0,1.0,0.216,0.0,66.26,120.34,-28604.24,11885.92,8163.36,-261.0,-502.64,198.42
2239,1.0,0.0,1.0,0.191,0.616,66.3,120.63,-28324.24,12129.92,8067.36,454.0,33.36,373.42
2259,0.68,0.391,0.147,0.191,1.0,66.45,120.71,-28940.24,12261.92,8403.36,470.0,522.36,14.42
2279,0.939,0.0,0.111,0.204,1.0,66.54,120.9,-28760.24,12061.92,8099.36,22.0,96.36,-55.58
2300,0.874,0.083,0.0,0.209,1.0,66.59,121.14,-28580.24,12077.92,7999.36,235.0,-57.64,-90.58
2320,0.809,0.055,0.0,0.188,0.524,66.64,121.42,-28612.24,12141.92,7835.36,165.0,62.36,-265.58
2339,0.874,0.0,0.0,0.232,0.0,66.78,121.76,-28644.24,11573.92,7967.36,363.0,41.36,-68.58
2359,0.939,0.069,0.0,0.242,0.0,66.85,121.85,-28884.24,11981.92,8167.36,89.0,-230.64,34.42
2380,1.0,0.254,0.0,0.226,0.0,66.87,121.74,-28728.24,12225.92,8243.36,-642.0,-191.64,-295.58
2400,1.0,0.138,0.0,0.144,0.524,67.09,121.81,-28544.24,11417.92,8163.36,-685.0,311.36,-467.58
2420,1.0,0.0,0.0,0.192,1.0,67.25,121.71,-29044.24,11933.92,8607.36,502.0,239.36,170.42
2439,0.744,0.001,0.69,0.246,1.0,67.24,121.58,-28776.24,12657.92,8363.36,246.0,14.36,383.42
2460,1.0,0.069,0.0,0.192,0.0,67.26,121.57,-28444.24,12685.92,7755.36,-748.0,622.36,-422.58
2480,0.874,0.055,0.364,0.187,0.0,67.34,121.9,-28704.24,11785.92,7675.36,192.0,-16.64,-133.58
2500,0.809,0.227,0.0,0.202,0.066,67.25,122.14,-28704.24,12025.92,8251.36,2072.0,-1161.64,1131.42
2520,0.744,0.0,0.437,0.212,0.295,67.13,122.14,-28532.24,12389.92,8499.36,1749.0,-1031.64,1215.42
2540,0.874,0.138,1.0,0.172,0.0,67.17,121.89,-28888.24,12233.92,8611.36,317.0,-293.64,226.42
2560,0.939,0.103,0.944,0.214,0.112,67.27,121.68,-28716.24,11925.92,8199.36,-1067.0,-31.64,-647.58
2580,0.615,0.0,0.038,0.174,0.0,67.35,121.57,-28428.24,11737.92,8327.36,-187.0,-311.64,215.42
2600,0.874,0.001,0.0,0.177,1.0,67.34,121.46,-28416.24,12469.92,8503.36,1194.0,-172.64,924.42
2619,1.0,0.0,0.0,0.216,1.0,67.32,121.17,-28616.24,13033.92,8351.36,77.0,291.36,-17.58
2640,1.0,0.199,0.0,0.231,0.524,67.34,120.71,-28676.24,12705.92,8351.36,-1436.0,197.36,-1180.58
2660,1.0,0.0,0.0,0.236,0.0,67.48,120.45,-28524.24,11865.92,8423.36,-668.0,136.36,-851.58
2680,0.809,0.0,0.0,0.16,1.0,67.68,120.22,-28988.24,12157.92,8795.36,1113.0,635.36,-42.58
2700,0.68,0.0,0.618,0.212,1.0,67.8,120.0,-29176.24,12585.92,8551.36,775.0,552.36,-122.58
2720,0.939,0.144,1.0,0.225,0.432,67.89,119.84,-28616.24,12205.92,7995.36,-1037.0,408.36,-913.58
2740,0.874,0.0,0.0,0.218,0.524,68.15,120.0,-28448.24,11105.92,7851.36,-1000.0,569.36,-767.58
2760,1.0,0.0,0.509,0.228,0.432,68.32,120.1,-28776.24,11913.92,8047.36,667.0,613.36,249.42
2780,1.0,0.0,0.871,0.214,0.0,68.35,119.93,-28884.24,12585.92,8199.36,132.0,336.36,144.42
2800,0.939,0.247,0.0,0.226,0.432,68.32,119.55,-28692.24,12585.92,8263.36,-1108.0,-41.64,-522.58
2820,0.55,0.0,0.0,0.203,1.0,68.4,119.52,-28444.24,11389.92,7895.36,-1474.0,-317.64,-546.58
2840,1.0,0.185,1.0,0.24,0.0,68.44,119.5,-28228.24,12197.92,8259.36,893.0,281.36,358.42
2860,0.809,0.158,0.0,0.125,0.57,68.47,119.2,-29032.24,12825.92,8447.36,325.0,375.36,-60.58
2880,0.68,0.151,0.0,0.228,1.0,68.48,118.86,-28596.24,12561.92,8331.36,-626.0,268.36,-757.58
2900,0.809,0.069,0.0,0.204,0.204,68.63,118.74,-28772.24,11629.92,8159.36,-773.0,221.36,-745.58
2920,0.809,0.336,0.219,0.244,0.0,68.76,118.77,-28612.24,11857.92,8059.36,214.0,457.36,-255.58
2940,1.0,0.0,0.944,0.227,1.0,68.92,118.76,-28852.24,11933.92,8083.36,172.0,637.36,-299.58
2960,1.0,0.151,0.0,0.186,0.0,69.01,118.42,-29112.24,12365.92,8311.36,-816.0,489.36,-687.58
2980,0.615,0.233,1.0,0.209,1.0,69.12,118.41,-28920.24,11285.92,8183.36,-385.0,-383.64,-53.58
