timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,0.22,0.037,0.0,0.0,0.035,-54.56,-38.52,3972.8,-10867.6,20229.52,-22781.64,4226.04,18649.32
779,0.189,0.229,1.0,0.0,0.0,-52.67,-44.08,4516.8,-12691.6,20009.52,-26003.64,6770.04,23076.32
800,0.199,0.0,1.0,0.0,0.0,-50.79,-49.56,5112.8,-13247.6,20113.52,-27588.64,7601.04,27035.32
820,0.161,0.0,0.0,0.212,0.0,-49.22,-55.1,5688.8,-13235.6,19497.52,-29854.64,6607.04,31416.32
840,0.0,0.0,0.0,0.162,0.0,-48.17,-60.94,6472.8,-12555.6,17161.52,-32382.64,5132.04,32936.32
859,0.232,0.0,1.0,0.0,1.0,-47.36,-67.08,6924.8,-14167.6,13549.52,-32382.64,3879.04,32936.32
879,0.324,0.475,0.0,0.0,0.0,-46.93,-72.98,5676.8,-15219.6,12869.52,-32382.64,242.04,32936.32
899,0.194,0.167,1.0,0.0,1.0,-47.38,-79.01,6308.8,-13859.6,9585.52,-32382.64,-4341.96,32936.32
920,0.36,1.0,0.0,0.0,1.0,-48.26,-85.41,5540.8,-14723.6,5269.52,-32382.64,-8739.96,32936.32
939,0.395,0.0,0.647,0.0,0.035,-50.08,-91.66,4600.8,-15115.6,3669.52,-32382.64,-16876.96,32936.32
959,0.372,0.276,0.0,0.0,0.0,-52.79,-98.0,3432.8,-13415.6,1093.52,-32382.64,-24313.96,32936.32
980,0.342,0.0,0.446,0.192,1.0,-55.88,-104.51,1160.8,-10691.6,-1230.48,-32382.64,-29386.96,32936.32
999,0.332,0.311,0.0,0.0,0.0,-59.47,-110.88,-35.2,-7979.6,-1274.48,-32382.64,-34050.96,32936.32
1020,0.291,0.0,1.0,0.0,0.0,-62.52,-117.22,-2179.2,-6699.6,-2490.48,-32382.64,-34050.96,32196.32
1040,0.25,0.194,1.0,0.0,0.446,-65.01,-123.61,-5279.2,-3571.6,-2458.48,-32382.64,-34050.96,30586.32
1060,0.283,0.174,0.0,0.0,1.0,-66.62,-129.25,-8403.2,-4955.6,-1574.48,-32382.64,-34050.96,28611.32
1080,0.266,0.0,0.849,0.506,0.0,-67.71,-135.18,-10163.2,-2267.6,-2758.48,-32382.64,-34050.96,23995.32
1099,0.342,0.496,0.043,0.0,0.0,-67.8,-141.95,-13147.2,3872.4,-318.48,-32382.64,-34050.96,18700.32
1120,0.131,0.085,1.0,0.0,0.035,-67.84,-147.32,-13299.2,-115.6,-1358.48,-32382.64,-34050.96,19867.32
1140,0.174,0.201,1.0,0.0,0.0,-67.88,-150.82,-12899.2,1200.4,-258.48,-20789.64,-34050.96,17854.32
1159,0.159,0.359,0.0,0.0,0.0,-65.87,-150.86,-16543.2,2144.4,5077.52,-8470.64,-34050.96,19179.32
1180,0.052,0.276,0.446,0.0,0.0,-64.43,-146.84,-13867.2,4468.4,9401.52,-4110.64,-34050.96,17762.32
1200,0.571,0.0,1.0,0.0,0.0,-63.81,-139.73,-13871.2,5140.4,14585.52,-790.64,-34050.96,12374.32
1220,0.118,0.139,1.0,0.0,0.27,-64.21,-131.65,-11379.2,7984.4,18609.52,-1096.64,-34050.96,8000.32
1240,0.085,0.845,1.0,0.395,0.0,-65.16,-123.43,-8067.2,10848.4,22657.52,-1889.64,-34050.96,5338.32
1259,0.116,0.0,1.0,0.0,0.0,-65.99,-115.46,-1695.2,11868.4,27069.52,-1125.64,-28686.96,2701.32
1280,0.0,0.0,0.0,0.0,0.0,-64.83,-107.99,2040.8,11788.4,31405.52,-1093.64,-14317.96,-1812.68
1299,0.0,0.0,0.0,0.0,0.0,-61.19,-100.59,2060.8,10260.4,33333.52,2345.36,2486.04,-5628.68
1320,0.194,0.0,0.0,0.0,0.0,-55.08,-93.06,-2779.2,9324.4,31005.52,6214.36,18117.04,-8795.68
1340,0.116,0.009,0.0,0.0,0.0,-46.56,-85.3,-9887.2,9516.4,26397.52,9473.36,31063.04,-10386.68
1359,0.016,0.0,0.446,0.0,0.0,-37.16,-77.72,-15843.2,9340.4,21533.52,10072.36,31484.04,-11226.68
1380,0.197,0.194,0.36,0.0,1.0,-26.81,-71.37,-20255.2,6140.4,17545.52,10165.36,31484.04,-13062.68
1399,0.278,0.413,0.0,0.0,1.0,-14.72,-67.66,-23959.2,5512.4,9393.52,11937.36,31484.04,-16092.68
1420,0.0,0.0,1.0,0.0,1.0,-4.2,-50.86,-27227.2,7480.4,181.52,12790.36,31484.04,-17072.68
1440,0.192,0.222,0.647,0.819,1.0,4.97,-34.98,-28703.2,7952.4,-6782.48,12012.36,31484.04,-17129.68
1460,0.441,0.0,1.0,0.9,0.0,13.03,-40.23,-29395.2,7252.4,-14814.48,10549.36,31484.04,-17069.68
1479,0.164,1.0,0.0,1.0,0.0,20.39,-45.42,-28391.2,5500.4,-17638.48,8267.36,31484.04,-15934.68
1499,0.0,0.0,1.0,0.061,1.0,27.62,-50.36,-26535.2,4644.4,-10734.48,7226.36,31484.04,-12480.68
1520,0.159,0.242,0.0,0.0,0.0,33.4,-55.42,-19615.2,3032.4,-14182.48,4179.36,31484.04,-8373.68
1540,0.177,0.0,0.0,0.0,1.0,38.12,-61.29,-14387.2,3028.4,-15498.48,-2517.64,31484.04,-5600.68
1559,0.22,0.283,0.0,0.0,0.0,41.09,-67.57,-12039.2,-795.6,-24758.48,-8330.64,23427.04,-3110.68
1579,0.11,0.427,1.0,0.0,0.0,40.63,-74.63,-9935.2,2304.4,-24758.48,-13588.64,2356.04,-1410.68
1600,0.042,0.379,1.0,0.0,0.0,37.66,-81.72,-12767.2,3052.4,-24758.48,-15407.64,-16754.96,730.32
1620,0.321,0.064,0.0,0.0,0.622,32.75,-88.55,-16655.2,5128.4,-20246.48,-14569.64,-34050.96,985.32
1640,0.088,0.53,1.0,0.0,1.0,28.48,-75.61,-20051.2,8904.4,-19254.48,-12287.64,-34050.96,1363.32
1659,0.212,0.153,0.0,0.0,1.0,24.59,-63.32,-21951.2,8004.4,-20198.48,-14077.64,-34050.96,2604.32
1679,0.278,0.0,0.0,0.0,0.0,21.59,-70.38,-27555.2,6532.4,-16910.48,-11795.64,-34050.96,5669.32
1699,0.276,0.256,0.245,0.0,0.211,18.89,-76.66,-27299.2,800.4,-13254.48,-14020.64,-34050.96,8427.32
1720,0.395,0.085,1.0,0.0,0.0,17.3,-82.8,-29671.2,5908.4,-5670.48,-10789.64,-34050.96,8802.32
1739,0.204,0.0,1.0,0.0,0.0,16.14,-89.1,-26795.2,5776.4,-998.48,-14925.64,-34050.96,12368.32
1759,0.0,0.0,1.0,0.0,1.0,15.61,-91.0,-20115.2,4152.4,7433.52,-12098.64,-34050.96,13377.32
1779,0.014,0.0,1.0,0.0,0.0,12.06,-87.18,-13175.2,6772.4,13201.52,-7907.64,-34050.96,11306.32
1799,0.06,0.215,0.0,0.0,1.0,6.71,-82.83,-5707.2,8072.4,20181.52,-6687.64,-34050.96,6749.32
1819,0.418,0.688,0.129,0.0,1.0,1.23,-78.44,-119.2,9700.4,24973.52,-6926.64,-34050.96,3052.32
1839,0.342,0.0,1.0,0.0,0.0,-2.96,-74.09,3296.8,8608.4,28917.52,-4500.64,-26548.96,-6.68
1859,0.418,0.085,0.0,0.637,1.0,-4.36,-69.25,736.8,8780.4,30749.52,-73.64,-10993.96,-1458.68
1879,0.245,1.0,0.446,0.0,1.0,-3.45,-64.14,-4807.2,9896.4,29545.52,2055.36,658.04,-1570.68
1900,0.197,0.229,1.0,0.0,1.0,-0.52,-59.1,-12031.2,10500.4,25925.52,1804.36,8605.04,-1654.68
1919,0.199,0.153,1.0,0.253,0.0,4.43,-54.31,-19347.2,9976.4,21481.52,1079.36,13564.04,-1221.68
1939,0.039,0.0,0.906,0.0,1.0,10.59,-49.3,-24991.2,10920.4,18261.52,967.36,15602.04,-129.68
1959,0.159,0.311,0.705,0.0,1.0,16.93,-44.07,-29235.2,11996.4,16305.52,339.36,14870.04,1900.32
1979,0.329,0.0,0.245,0.0,0.0,22.65,-39.14,-30883.2,12012.4,15773.52,-893.64,11405.04,3551.32
1999,0.199,0.0,0.0,0.0,1.0,27.27,-34.69,-29739.2,11572.4,16493.52,-1285.64,6440.04,3920.32
2019,0.057,0.489,1.0,0.121,0.0,30.91,-30.4,-27883.2,11560.4,16457.52,-1197.64,2094.04,3428.32
2039,0.189,0.0,0.0,0.0,0.0,33.99,-26.11,-26539.2,11564.4,16057.52,-433.64,-214.96,2252.32
2059,0.1,0.934,1.0,0.0,0.0,36.76,-21.62,-25995.2,12288.4,15793.52,496.36,-860.96,1240.32
2080,0.034,0.0,0.0,1.0,0.0,39.21,-17.42,-24879.2,12188.4,16397.52,601.36,-950.96,292.32
2099,0.426,0.0,0.0,0.0,0.0,41.38,-13.69,-24003.2,11664.4,17285.52,331.36,-860.96,-598.68
2119,0.0,0.0,0.302,0.415,0.0,43.4,-10.27,-23635.2,11184.4,17573.52,353.36,-795.96,-1310.68
2140,0.057,0.455,0.417,0.0,0.0,45.32,-6.91,-23779.2,11584.4,17685.52,266.36,-640.96,-1342.68
2159,0.052,0.064,0.849,0.071,0.0,47.24,-3.77,-24071.2,11624.4,17553.52,-395.64,-372.96,-885.68
2179,0.357,0.0,0.849,0.0,0.0,49.23,-1.01,-23955.2,10844.4,17241.52,-898.64,271.04,-595.68
2199,0.032,0.0,1.0,0.0,0.0,51.39,1.58,-24715.2,10428.4,16913.52,-680.64,1092.04,-331.68
2219,0.0,0.215,0.0,0.0,0.0,53.5,4.19,-25187.2,10732.4,17157.52,-173.64,1483.04,-57.68
2239,0.133,0.0,1.0,0.051,1.0,55.48,6.83,-25027.2,11168.4,16953.52,-179.64,1371.04,88.32
2260,0.276,0.215,1.0,0.0,1.0,57.36,9.23,-25191.2,10776.4,16873.52,-307.64,1084.04,230.32
2279,0.121,0.0,0.0,0.0,0.0,59.08,11.55,-25255.2,10808.4,17001.52,-47.64,727.04,279.32
2299,0.0,0.29,0.0,0.0,1.0,60.64,13.92,-25047.2,11248.4,16865.52,100.36,404.04,92.32
2320,0.319,0.071,0.0,0.0,0.0,62.08,16.28,-25123.2,11712.4,16937.52,-29.64,343.04,329.32
2339,0.0,0.0,0.446,0.0,0.0,63.41,18.42,-25107.2,11524.4,17037.52,-327.64,199.04,551.32
2359,0.0,0.0,1.0,0.0,0.0,64.71,20.33,-25067.2,10980.4,16961.52,-365.64,257.04,149.32
2379,0.248,0.0,0.0,0.324,1.0,65.93,22.25,-24995.2,11136.4,16813.52,11.36,181.04,7.32
2399,0.0,0.0,0.0,0.0,1.0,67.04,24.16,-25259.2,11412.4,16965.52,139.36,-1.96,103.32
2419,0.118,0.098,1.0,0.0,0.0,68.04,25.92,-25035.2,11444.4,17169.52,-113.64,16.04,36.32
2439,0.085,0.153,0.763,0.0,0.0,68.91,27.38,-24703.2,10840.4,17393.52,-288.64,-237.96,95.32
2459,0.293,0.009,0.0,0.0,0.0,69.75,28.74,-24911.2,10556.4,17285.52,-24.64,-354.96,60.32
2480,0.0,0.283,1.0,0.0,0.035,70.51,30.18,-24715.2,10916.4,17189.52,329.36,-368.96,-341.68
2500,0.204,0.091,0.302,0.0,0.0,71.23,31.72,-24547.2,11468.4,17057.52,411.36,17.04,-425.68
2519,0.159,0.64,0.59,0.0,0.0,72.01,33.26,-24751.2,11800.4,16729.52,173.36,462.04,48.32
2539,0.0,0.0,0.0,0.384,0.0,72.82,34.54,-25007.2,11364.4,16793.52,-294.64,712.04,441.32
2559,0.029,0.009,0.0,0.0,0.0,73.6,35.52,-25315.2,10716.4,16965.52,-507.64,561.04,346.32
2579,0.0,1.0,0.0,0.121,1.0,74.24,36.5,-25291.2,10736.4,16933.52,-113.64,1.04,-6.68
2600,0.113,0.037,0.129,0.0,1.0,74.77,37.67,-24935.2,11236.4,16577.52,306.36,-290.96,-187.68
2619,0.0,0.0,0.0,0.0,0.0,75.27,38.88,-25011.2,11620.4,16509.52,363.36,-141.96,-37.68
2639,0.304,0.304,1.0,0.0,0.0,75.81,39.92,-25111.2,11464.4,16673.52,72.36,405.04,185.32
2659,0.021,0.133,1.0,0.0,0.0,76.36,40.76,-24903.2,11060.4,16633.52,-133.64,787.04,294.32
2679,0.0,0.0,1.0,0.0,1.0,76.79,41.53,-24751.2,11176.4,17193.52,-88.64,876.04,493.32
2699,0.032,0.05,0.0,0.0,0.0,77.14,42.2,-24819.2,11076.4,17341.52,-44.64,701.04,638.32
2719,0.189,0.057,0.0,0.0,1.0,77.38,42.75,-24731.2,10848.4,17529.52,-38.64,397.04,515.32
2739,0.311,0.0,0.0,0.071,0.0,77.59,43.3,-24867.2,10872.4,17349.52,128.36,125.04,279.32
2759,0.0,0.461,0.0,0.0,0.27,77.82,43.94,-25047.2,11172.4,16893.52,206.36,82.04,239.32
2779,0.197,0.0,0.101,0.0,0.0,78.06,44.62,-25127.2,11400.4,16673.52,229.36,235.04,262.32
2799,0.077,0.0,0.0,0.0,1.0,78.29,45.22,-25203.2,11328.4,16777.52,173.36,348.04,111.32
2819,0.0,1.0,1.0,0.0,1.0,78.47,45.81,-25275.2,11464.4,16805.52,281.36,265.04,-69.68
2839,0.0,0.0,0.0,0.0,0.0,78.55,46.39,-25211.2,11592.4,16861.52,315.36,1.04,-182.68
2859,0.121,0.0,1.0,0.0,1.0,78.6,46.9,-25131.2,11420.4,16669.52,271.36,-255.96,-311.68
2879,0.0,0.578,0.0,0.0,0.0,78.61,47.33,-25227.2,11352.4,16729.52,206.36,-439.96,-411.68
2899,0.238,0.167,0.0,0.0,1.0,78.51,47.6,-25075.2,10996.4,16969.52,223.36,-815.96,-587.68
2919,0.0,0.496,1.0,0.0,0.974,78.3,48.0,-24751.2,11512.4,17057.52,501.36,-922.96,-624.68
2939,0.014,0.934,1.0,0.0,0.0,78.02,48.36,-24503.2,11680.4,17125.52,242.36,-1025.96,-357.68
2960,0.0,0.181,0.878,0.182,0.563,77.72,48.4,-24227.2,10916.4,17437.52,-68.64,-889.96,-543.68
2979,0.116,0.331,0.0,0.0,0.0,77.49,48.62,-24375.2,11284.4,17165.52,410.36,-589.96,-653.68
