timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,1.0,0.0,0.067,0.0,0.0,36.78,54.78,-24747.12,19422.4,5435.12,2078.68,5335.08,-25792.38
960,1.0,0.0,0.0,0.247,1.0,40.52,60.49,-25303.12,15926.4,8915.12,701.68,10041.08,-32483.38
980,1.0,0.0,0.0,0.033,0.621,45.86,62.6,-26155.12,9386.4,13503.12,562.68,15074.08,-32483.38
1000,1.0,0.0,0.174,0.0,0.026,49.53,65.82,-34219.12,22046.4,20955.12,3641.68,14612.08,-32483.38
1020,1.0,0.0,0.0,0.0,0.0,51.04,69.9,-21279.12,16426.4,8747.12,-5940.32,6075.08,-32483.38
1040,1.0,0.24,0.0,0.0,1.0,51.57,56.77,-21995.12,-9677.6,175.12,-29409.32,4380.08,-32483.38
1060,1.0,0.0,0.762,0.342,0.0,50.62,45.0,-22451.12,-27149.6,-3316.88,-28532.32,-597.92,-28527.38
1080,0.999,0.0,1.0,0.0,0.0,48.98,39.19,-23475.12,-26717.6,-3320.88,9390.68,-6385.92,1812.62
1099,1.0,0.0,0.602,0.0,0.0,47.59,37.53,-26119.12,-15573.6,4539.12,33291.68,-11222.92,28471.62
1120,1.0,0.0,0.0,0.778,0.621,49.48,33.96,-29211.12,2026.4,5999.12,33291.68,-7490.92,33051.62
1140,1.0,0.212,0.0,0.0,1.0,51.8,38.27,-35539.12,8562.4,14823.12,18652.68,-4472.92,33051.62
1160,1.0,0.191,0.548,0.072,1.0,52.84,43.05,-30695.12,14034.4,11363.12,3229.68,-7737.92,33051.62
1180,1.0,0.0,1.0,0.0,1.0,55.36,36.66,-45767.12,-9137.6,6387.12,2801.68,2014.08,33051.62
1200,1.0,0.0,1.0,0.516,0.175,53.73,41.56,-22271.12,21734.4,9311.12,-1352.32,-10053.92,25835.62
1220,1.0,0.0,1.0,0.358,0.0,55.7,47.04,-24307.12,19118.4,6479.12,-608.32,10542.08,9659.62
1240,0.867,0.0,1.0,0.0,1.0,57.25,48.01,-27299.12,16950.4,14107.12,-15445.32,4177.08,5607.62
1260,0.925,0.0,0.0,0.0,1.0,58.61,48.89,-28307.12,11642.4,13647.12,-10450.32,-2751.92,5253.62
1280,0.716,0.0,0.0,0.0,0.0,59.5,53.3,-26971.12,13598.4,10911.12,4417.68,-3624.92,4497.62
1300,0.7,0.0,1.0,0.0,1.0,60.55,59.11,-26859.12,14938.4,9595.12,11782.68,-596.92,3073.62
1320,0.902,0.191,1.0,0.048,1.0,61.77,63.14,-26707.12,14346.4,10003.12,2748.68,544.08,371.62
1339,0.867,0.0,1.0,0.0,1.0,63.88,66.0,-28687.12,12134.4,10059.12,-2986.32,3027.08,-984.38
1360,0.941,0.0,0.0,0.302,0.0,66.03,68.28,-28207.12,10406.4,9807.12,-6137.32,1979.08,-1980.38
1379,0.889,0.0,0.709,0.0,0.0,67.96,71.12,-28387.12,9986.4,9923.12,-496.32,577.08,-989.38
1400,0.809,0.24,0.067,0.009,0.0,69.39,75.41,-27995.12,11630.4,8783.12,5236.68,394.08,-2203.38
1420,0.96,0.226,1.0,0.128,1.0,69.89,79.48,-25871.12,16038.4,7935.12,4233.68,1685.08,-7569.38
1440,0.935,0.0,0.0,0.167,0.323,69.89,82.19,-22963.12,23818.4,7039.12,-3596.32,7522.08,-19172.38
1460,1.0,0.0,0.0,0.27,1.0,70.11,82.97,-22807.12,22394.4,6991.12,-16381.32,8648.08,-32483.38
1480,1.0,0.0,0.0,0.0,0.0,71.65,82.71,-24347.12,14010.4,10275.12,-17582.32,9072.08,-32483.38
1500,1.0,0.0,1.0,1.0,1.0,73.85,81.82,-27475.12,14682.4,21191.12,-4112.32,17897.08,-32483.38
1520,1.0,0.0,0.0,0.017,0.0,76.1,81.99,-28671.12,14078.4,18239.12,721.68,16138.08,-32483.38
1540,0.867,0.0,0.0,0.231,0.398,75.36,71.54,-19391.12,-5621.6,1075.12,-7121.32,7486.08,-32483.38
1560,0.767,0.0,0.0,0.255,0.0,71.75,61.21,-11975.12,-27149.6,-9612.88,-11496.32,-2982.92,-32483.38
1580,0.909,0.085,0.0,0.0,0.77,69.26,55.57,-20487.12,-26061.6,-652.88,13304.68,-1548.92,-3911.38
1600,0.677,0.0,1.0,0.0,0.0,68.13,52.66,-26267.12,-15533.6,7063.12,26696.68,48.08,17375.62
1620,0.87,0.269,0.281,0.247,1.0,67.31,47.83,-27627.12,-6673.6,4435.12,19008.68,-4056.92,29887.62
1640,1.0,0.0,1.0,0.0,0.0,67.36,42.84,-33283.12,-1237.6,11539.12,1972.68,-7063.92,33051.62
1660,0.815,0.078,0.0,0.405,1.0,67.07,43.09,-33935.12,8182.4,14439.12,331.68,-11056.92,33051.62
1680,0.867,0.0,0.0,0.0,0.0,67.12,36.62,-44847.12,-17837.6,2547.12,3437.68,-535.92,33051.62
1700,1.0,0.0,0.0,0.0,1.0,65.89,40.3,-25763.12,14238.4,9019.12,-1474.32,-10158.92,21543.62
1720,1.0,0.537,1.0,0.0,0.0,66.69,44.56,-25275.12,17090.4,7231.12,491.68,7118.08,7801.62
1740,1.0,0.488,0.067,0.0,1.0,68.27,43.15,-29983.12,9978.4,12675.12,-19684.32,3025.08,4647.62
1760,0.88,0.0,1.0,0.0,0.0,69.14,39.26,-29759.12,5670.4,13387.12,-18639.32,-2859.92,4650.62
1780,0.97,0.0,0.602,0.0,1.0,69.89,39.72,-28615.12,7418.4,12191.12,-986.32,-3931.92,4306.62
1800,0.889,0.064,0.0,1.0,1.0,70.93,43.65,-28711.12,8894.4,10439.12,9176.68,-1735.92,2812.62
1819,0.69,0.113,1.0,0.0,1.0,71.96,48.56,-27699.12,9842.4,9051.12,9029.68,-19.92,758.62
1840,0.757,0.0,0.922,0.0,1.0,73.21,52.54,-28535.12,10542.4,9027.12,4093.68,2437.08,-1214.38
1860,1.0,0.0,0.0,0.017,0.0,74.67,54.7,-28091.12,8506.4,9327.12,-5746.32,1745.08,-2044.38
1880,1.0,0.0,0.922,0.104,1.0,76.82,55.92,-28403.12,6190.4,9399.12,-6492.32,3698.08,-3082.38
1900,0.828,0.375,1.0,0.0,0.0,78.82,54.44,-29755.12,5702.4,9583.12,-3166.32,3034.08,-2660.38
1920,1.0,0.0,1.0,0.0,0.0,80.38,57.04,-30095.12,6270.4,9299.12,-580.32,998.08,-1526.38
1939,0.947,0.0,0.0,0.136,1.0,81.53,62.21,-29691.12,6534.4,8387.12,608.68,-493.92,-796.38
1959,0.838,0.0,1.0,0.0,1.0,82.64,65.38,-29883.12,7106.4,9003.12,349.68,-94.92,-668.38
1980,0.992,0.0,0.0,1.0,0.026,83.81,68.23,-29863.12,6778.4,9031.12,-1358.32,257.08,-871.38
1999,0.97,0.042,0.0,0.0,0.0,84.98,69.7,-29863.12,6258.4,9359.12,-2589.32,40.08,-963.38
2020,0.97,0.0,1.0,0.0,0.0,86.16,71.9,-29815.12,6402.4,9203.12,-1772.32,684.08,-891.38
2039,0.941,0.0,1.0,0.0,0.0,87.35,74.25,-29955.12,6166.4,9195.12,-797.32,850.08,-852.38
2059,1.0,0.078,0.174,0.0,1.0,88.45,76.91,-30059.12,6558.4,9075.12,153.68,1126.08,-902.38
2079,0.783,0.0,1.0,0.072,0.0,89.47,79.4,-30291.12,6402.4,9115.12,135.68,766.08,-978.38
2099,0.677,0.191,1.0,0.0,1.0,90.36,82.67,-29855.12,6454.4,8823.12,192.68,389.08,-1049.38
2119,0.626,0.0,0.922,0.27,1.0,91.24,84.75,-30059.12,6178.4,9183.12,158.68,258.08,-919.38
2139,0.722,0.0,1.0,0.0,0.323,92.08,84.79,-30095.12,5818.4,9363.12,3.68,-146.92,-1056.38
2160,0.654,0.0,1.0,0.0,1.0,92.86,81.89,-30135.12,5614.4,9387.12,319.68,-345.92,-1136.38
2180,0.844,0.41,0.0,0.0,1.0,93.63,84.03,-29991.12,5650.4,9231.12,383.68,-260.92,-1115.38
2199,0.745,0.0,0.334,0.0,1.0,94.34,79.99,-30255.12,5474.4,9551.12,511.68,-8.92,-638.38
2219,0.886,0.0,0.334,0.0,0.0,95.05,74.41,-30319.12,5462.4,9335.12,411.68,48.08,-425.38
2239,1.0,0.0,1.0,0.0,0.0,95.7,68.67,-30331.12,5422.4,9331.12,395.68,23.08,-190.38
2259,1.0,0.17,0.0,0.0,0.0,96.33,64.89,-30271.12,5550.4,9363.12,406.68,-3.92,-42.38
2279,0.719,0.078,1.0,0.0,0.0,96.89,69.05,-30211.12,5878.4,9023.12,298.68,-28.92,32.62
2299,0.796,0.0,0.0,0.0,0.0,97.38,73.11,-29771.12,6030.4,8891.12,415.68,77.08,146.62
2319,0.683,0.354,1.0,0.255,0.0,97.89,74.96,-29835.12,6218.4,9247.12,405.68,441.08,181.62
2339,0.835,0.0,0.0,0.0,1.0,98.43,76.81,-30135.12,5986.4,9227.12,33.68,626.08,50.62
2359,0.696,0.0,1.0,0.0,1.0,98.88,81.23,-29979.12,5898.4,8827.12,-192.32,403.08,-73.38
2379,0.864,0.0,1.0,0.0,1.0,99.33,69.44,-30023.12,5614.4,8987.12,-14.32,260.08,-3.38
2399,1.0,0.339,0.922,0.0,0.0,99.67,74.47,-29803.12,5846.4,8791.12,183.68,54.08,-77.38
2419,0.754,0.156,0.0,0.0,0.472,100.0,78.76,-29763.12,5862.4,8927.12,237.68,83.08,-87.38
2439,0.774,0.24,0.0,0.0,0.0,100.36,78.36,-29987.12,5742.4,9339.12,91.68,154.08,-183.38
2459,0.709,0.0,1.0,0.0,1.0,100.67,78.39,-29911.12,5770.4,9327.12,66.68,-14.92,-148.38
2479,0.78,0.368,0.0,0.064,1.0,100.97,83.08,-29963.12,5690.4,9087.12,45.68,131.08,-15.38
2499,1.0,0.0,0.0,0.0,1.0,101.26,84.43,-29863.12,5654.4,9235.12,-97.32,56.08,78.62
2519,0.864,0.0,0.0,0.0,0.621,101.56,86.74,-29971.12,5682.4,9211.12,-17.32,294.08,185.62
2539,0.832,0.856,0.0,0.0,0.77,101.83,86.71,-29851.12,5734.4,9287.12,-393.32,357.08,98.62
2559,0.703,0.0,0.0,0.0,0.0,102.08,77.56,-30203.12,5510.4,9175.12,-593.32,334.08,-12.38
2579,0.799,0.0,0.869,0.0,0.026,102.28,70.96,-30127.12,5522.4,9263.12,-294.32,178.08,49.62
2599,0.806,0.0,1.0,0.0,0.0,102.48,61.01,-30087.12,5554.4,9135.12,105.68,277.08,89.62
2619,0.799,0.0,0.0,0.025,1.0,102.59,67.23,-29851.12,5646.4,8799.12,185.68,228.08,81.62
2639,0.629,0.0,1.0,0.0,1.0,102.76,56.24,-30127.12,5610.4,9183.12,259.68,308.08,130.62
2659,0.799,0.0,0.0,0.0,0.0,102.88,45.33,-30179.12,5610.4,9103.12,155.68,211.08,135.62
2679,0.825,0.0,0.0,0.0,1.0,102.93,35.83,-29971.12,5522.4,9035.12,50.68,-66.92,247.62
2699,0.761,0.813,1.0,0.849,0.398,102.97,42.14,-29951.12,5714.4,8927.12,289.68,24.08,363.62
2719,0.867,0.0,0.0,0.73,0.472,103.0,46.51,-29815.12,5886.4,9031.12,221.68,118.08,435.62
2739,0.832,0.078,0.174,0.0,1.0,103.04,50.71,-29807.12,5846.4,9059.12,-100.32,234.08,403.62
2759,0.796,0.537,0.067,0.0,0.0,103.06,51.74,-30011.12,5946.4,9383.12,-132.32,282.08,373.62
2779,0.741,0.0,1.0,0.0,1.0,103.06,57.53,-29927.12,5690.4,8987.12,-34.32,109.08,335.62
2799,1.0,0.0,0.869,0.469,0.398,103.04,61.33,-29903.12,5862.4,9059.12,323.68,44.08,331.62
2819,0.944,0.339,0.0,0.0,1.0,102.98,66.07,-29879.12,5894.4,8795.12,305.68,191.08,224.62
2839,0.867,0.403,1.0,0.0,0.0,102.96,68.4,-29851.12,5878.4,9179.12,149.68,182.08,189.62
2859,0.828,0.0,0.0,0.0,1.0,102.94,72.31,-29951.12,5790.4,9055.12,128.68,268.08,151.62
2879,0.822,0.0,0.976,0.27,1.0,102.89,77.45,-29823.12,5702.4,8931.12,93.68,156.08,79.62
2899,0.889,0.191,0.0,0.12,1.0,102.84,82.28,-29823.12,5706.4,8975.12,241.68,246.08,128.62
2919,0.777,0.0,0.0,0.707,0.0,102.8,87.28,-29903.12,5646.4,9095.12,109.68,221.08,135.62
2939,0.761,0.0,0.869,0.0,1.0,102.75,91.44,-29975.12,5706.4,9047.12,111.68,218.08,207.62
2959,0.69,0.0,0.816,0.017,1.0,102.68,95.57,-29923.12,5698.4,9043.12,81.68,182.08,175.62
2979,0.98,0.021,0.0,0.461,1.0,102.59,96.39,-29967.12,5842.4,9227.12,160.68,173.08,203.62
