timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
515,0.0,0.701,0.512,0.331,0.593,-64.59,-16.83,2710.4,-156.88,19121.36,11177.92,1498.58,4801.06
534,0.0,0.694,0.512,0.32,0.593,-63.7,-15.1,2486.4,671.12,21501.36,14435.92,424.58,5453.06
555,0.0,0.68,0.512,0.324,0.473,-62.88,-12.72,2618.4,2671.12,22505.36,15909.92,-128.42,5315.06
574,0.0,0.68,0.512,0.32,0.593,-62.24,-10.45,3702.4,4031.12,22289.36,13781.92,-15.42,3920.06
594,0.0,0.674,0.512,0.31,0.593,-61.48,-8.79,4618.4,4379.12,22577.36,9874.92,1410.58,1881.06
615,0.0,0.64,0.486,0.32,0.111,-60.58,-7.81,5578.4,3987.12,22949.36,6370.92,2972.58,250.06
634,0.0,0.68,0.512,0.295,0.533,-59.49,-7.24,6442.4,3919.12,22045.36,4219.92,5816.58,-25.94
654,0.0,0.64,0.486,0.32,0.533,-57.99,-7.23,6886.4,2695.12,21261.36,3104.92,9906.58,-278.94
674,0.0,0.64,0.512,0.373,0.593,-56.04,-7.27,7238.4,2039.12,22489.36,3455.92,12771.58,-1246.94
695,0.0,0.64,0.512,0.345,0.834,-53.73,-7.2,7034.4,1183.12,23533.36,5208.92,15028.58,-1945.94
715,0.0,0.647,0.512,0.32,0.593,-51.23,-6.87,6446.4,1139.12,23653.36,7205.92,16919.58,-2060.94
735,0.0,0.619,0.382,0.263,0.593,-48.67,-6.44,6558.4,631.12,22977.36,9207.92,18960.58,-2173.94
755,0.0,0.66,0.486,0.281,0.593,-46.08,-5.9,6358.4,671.12,22913.36,10358.92,20235.58,-2596.94
774,0.0,0.674,0.512,0.32,0.593,-43.39,-5.27,5478.4,871.12,23225.36,10874.92,21363.58,-2971.94
795,0.0,0.721,0.512,0.409,0.593,-40.72,-4.51,5030.4,1107.12,24017.36,11446.92,21659.58,-2604.94
815,0.0,0.769,0.486,0.444,0.593,-38.17,-3.7,4426.4,1547.12,23429.36,11856.92,22291.58,-2060.94
834,0.0,0.789,0.512,0.416,0.593,-35.81,-3.06,3402.4,1807.12,21593.36,11545.92,22957.58,-1860.94
855,0.0,0.83,0.512,0.554,0.593,-33.15,-2.26,2682.4,1839.12,21545.36,13007.92,25779.58,-2268.94
874,0.0,0.877,0.537,0.736,0.593,-30.01,-1.27,-717.6,2251.12,21753.36,14018.92,27428.58,-3075.94
894,0.0,0.905,0.537,0.547,1.0,-26.82,0.06,-221.6,3043.12,21149.36,15692.92,30492.58,-3707.94
915,0.0,0.918,0.641,0.466,0.714,-23.7,1.17,-2149.6,2355.12,20385.36,16556.92,30148.58,-3493.94
935,0.0,0.939,0.563,0.668,0.714,-20.77,2.81,-3545.6,4187.12,18989.36,17533.92,30663.58,-3106.94
954,0.0,0.959,0.667,0.469,0.774,-17.84,4.57,-4473.6,5183.12,18517.36,16910.92,31510.58,-2490.94
974,0.0,0.959,0.667,0.494,0.955,-14.65,6.38,-6813.6,6819.12,18337.36,14102.92,31418.58,-2445.94
994,0.0,0.959,0.693,0.544,1.0,-11.8,8.76,-7505.6,9755.12,15397.36,8567.92,31613.58,-3890.94
1014,0.0,0.972,0.641,0.615,0.955,-8.69,10.02,-10501.6,9623.12,15121.36,1496.92,28313.58,-6143.94
1035,0.0,0.972,0.667,0.615,0.955,-6.93,10.16,-11129.6,8239.12,14297.36,-3146.08,20022.58,-7131.94
1054,0.0,1.0,0.667,0.604,1.0,-5.41,10.17,-11421.6,7067.12,14981.36,713.92,17876.58,-6783.94
1075,0.0,1.0,0.667,0.718,1.0,-3.83,11.06,-13389.6,7595.12,17313.36,6930.92,12194.58,-5801.94
1095,0.0,1.0,0.848,0.909,0.955,-3.35,12.84,-13561.6,8139.12,16089.36,11099.92,4660.58,-4487.94
1115,0.0,0.986,0.718,0.87,1.0,-3.81,15.12,-13017.6,8639.12,13897.36,10737.92,255.58,-3745.94
1142,0.0,0.986,0.744,0.878,1.0,-4.36,16.25,-13629.6,7507.12,14897.36,8809.92,-2807.42,-3315.94
1155,0.0,0.979,0.796,0.906,1.0,-5.41,17.38,-12549.6,7927.12,16493.36,9469.92,-3441.42,-2084.94
1175,0.0,0.966,0.744,0.824,0.955,-5.87,19.11,-13049.6,9695.12,17933.36,11223.92,-1401.42,-2610.94
1194,0.0,0.918,0.693,0.842,1.0,-5.57,20.75,-14393.6,11171.12,18561.36,9009.92,839.58,-3437.94
1214,0.0,0.966,0.77,0.814,0.895,-5.06,21.67,-14833.6,11343.12,18533.36,4354.92,1541.58,-3139.94
1234,0.0,0.939,0.641,0.778,1.0,-4.55,21.74,-15153.6,10955.12,18561.36,-619.08,985.58,-2802.94
1255,0.0,0.966,0.667,0.746,0.955,-4.07,21.38,-15341.6,10715.12,19101.36,-2648.08,610.58,-1645.94
1275,0.0,0.932,0.667,0.799,1.0,-3.55,21.21,-15497.6,10739.12,20033.36,-829.08,937.58,-774.94
1294,0.0,0.945,0.667,0.721,1.0,-2.9,21.62,-15509.6,12179.12,19565.36,398.92,2030.58,-1353.94
1314,0.0,0.939,0.589,0.672,0.955,-2.15,21.79,-16501.6,12055.12,19753.36,-754.08,1259.58,-1561.94
1334,0.0,0.932,0.667,0.668,0.714,-1.65,21.87,-16357.6,11727.12,20045.36,-644.08,-77.42,-1112.94
1354,0.0,0.932,0.641,0.665,0.774,-1.31,22.25,-16169.6,12535.12,20461.36,547.92,-565.42,-1024.94
1373,0.0,0.945,0.667,0.718,1.0,-1.07,22.82,-16137.6,13591.12,20741.36,844.92,-821.42,-1256.94
1393,0.0,0.911,0.589,0.711,1.0,-0.93,23.26,-15789.6,13931.12,20685.36,-371.08,-961.42,-1184.94
1412,0.0,0.918,0.693,0.711,0.895,-0.75,23.59,-15785.6,14455.12,20841.36,-1707.08,-713.42,-1858.94
1432,0.0,1.0,0.667,0.665,1.0,-0.55,23.78,-16121.6,14855.12,21245.36,-2754.08,-881.42,-2382.94
1451,0.0,0.905,0.615,0.682,0.955,-0.46,23.91,-16073.6,14243.12,21933.36,-1879.08,-1599.42,-2330.94
1469,0.0,0.857,0.641,0.661,0.895,-0.53,24.39,-15589.6,14811.12,22529.36,510.92,-1887.42,-2011.94
1490,0.0,0.905,0.641,0.604,0.834,-0.65,25.22,-15161.6,15823.12,22273.36,1732.92,-1609.42,-2163.94
1509,0.0,0.959,0.693,0.583,0.895,-0.78,26.12,-14733.6,16747.12,21513.36,1031.92,-1156.42,-2894.94
1529,0.0,0.911,0.641,0.562,0.895,-0.98,26.8,-14553.6,17115.12,21657.36,-493.08,-1554.42,-4258.94
1548,0.0,0.898,0.589,0.59,0.955,-1.25,27.37,-14633.6,16919.12,21909.36,-764.08,-2345.42,-5110.94
1567,0.0,0.898,0.589,0.569,0.955,-1.69,27.99,-14197.6,16827.12,22033.36,-0.08,-3221.42,-6116.94
1587,0.0,0.796,0.641,0.597,0.895,-2.2,28.72,-14089.6,16447.12,22253.36,1495.92,-3779.42,-6858.94
1607,0.0,0.898,0.589,0.604,0.714,-2.79,29.48,-14037.6,15983.12,22605.36,2538.92,-4241.42,-7681.94
1626,0.0,0.905,0.641,0.622,0.834,-3.44,30.29,-13449.6,16127.12,22245.36,2701.92,-4186.42,-8797.94
1646,0.0,0.898,0.693,0.625,0.955,-4.04,30.78,-13417.6,15411.12,22493.36,1605.92,-4030.42,-10238.94
1666,0.0,0.898,0.641,0.629,0.895,-4.65,31.0,-13609.6,14627.12,22989.36,1038.92,-4558.42,-10878.94
1686,0.0,0.898,0.563,0.65,0.714,-5.2,31.2,-13857.6,14399.12,23181.36,1369.92,-4729.42,-11427.94
1706,0.0,0.891,0.0,0.636,0.714,-5.74,31.3,-14001.6,13635.12,23301.36,1570.92,-5087.42,-11978.94
1726,0.0,0.898,0.589,0.661,0.714,-6.35,31.34,-13633.6,12871.12,23573.36,2277.92,-5368.42,-12302.94
1746,0.0,0.891,1.0,0.636,0.774,-6.96,31.61,-13373.6,13059.12,23353.36,3528.92,-5349.42,-12639.94
1766,0.0,0.898,0.589,0.629,0.774,-7.52,31.87,-13577.6,12899.12,23061.36,3610.92,-5452.42,-13363.94
1787,0.0,0.898,0.615,0.693,0.774,-8.1,31.87,-13613.6,12383.12,23025.36,2481.92,-5868.42,-13806.94
1806,0.0,0.857,0.615,0.672,0.834,-8.62,31.55,-13965.6,11519.12,23581.36,1596.92,-6223.42,-14464.94
1826,0.0,0.884,0.615,0.714,0.895,-9.1,30.97,-14161.6,10399.12,23761.36,1159.92,-6442.42,-14563.94
1846,0.0,0.823,0.641,0.696,1.0,-9.43,30.4,-14321.6,10223.12,23129.36,1051.92,-5821.42,-14593.94
1866,0.0,1.0,0.615,0.672,0.774,-9.65,29.56,-14701.6,9303.12,23265.36,291.92,-5835.42,-14773.94
1886,0.0,0.884,0.641,0.693,0.895,-9.84,28.52,-14565.6,8167.12,22993.36,126.92,-5656.42,-14818.94
1906,0.0,0.877,0.77,0.725,0.714,-10.03,27.4,-14905.6,7603.12,24505.36,342.92,-6061.42,-14528.94
1926,0.0,0.939,0.589,0.739,0.714,-10.34,26.49,-15517.6,7143.12,25409.36,2216.92,-7677.42,-13275.94
1947,0.0,0.884,0.641,0.693,0.895,-10.57,25.79,-15349.6,6723.12,24517.36,3856.92,-7267.42,-12236.94
1966,0.0,0.864,0.641,0.675,0.895,-10.57,24.81,-16133.6,5751.12,25397.36,3088.92,-6724.42,-11857.94
1987,0.0,0.877,0.589,0.665,0.714,-10.41,23.73,-16733.6,5443.12,25937.36,2458.92,-6216.42,-10171.94
2006,0.0,0.905,0.589,0.668,1.0,-10.11,22.59,-16377.6,5779.12,25197.36,1464.92,-5134.42,-8891.94
2026,0.0,0.884,0.486,0.682,1.0,-9.62,21.25,-16517.6,5471.12,24741.36,192.92,-4062.42,-8128.94
2046,0.0,0.891,0.589,0.693,0.774,-8.98,19.99,-16937.6,5639.12,25705.36,158.92,-3228.42,-7348.94
2066,0.0,0.871,0.615,0.707,0.895,-8.36,19.02,-16813.6,6871.12,25665.36,464.92,-3162.42,-6176.94
2086,0.0,0.911,0.641,0.707,0.834,-7.64,18.15,-17073.6,7595.12,25373.36,-38.08,-2636.42,-5831.94
2105,0.0,0.877,0.744,0.696,0.834,-6.81,17.3,-17093.6,7163.12,24681.36,236.92,-2045.42,-5619.94
2126,0.0,0.85,0.589,0.711,0.895,-5.96,16.58,-17253.6,6779.12,24601.36,1422.92,-1902.42,-5133.94
2145,0.0,0.864,0.615,0.661,0.774,-5.18,16.1,-17645.6,7243.12,24697.36,2399.92,-2530.42,-3701.94
2166,0.0,0.905,0.563,0.672,0.774,-4.49,15.79,-17013.6,7819.12,24453.36,2705.92,-2410.42,-3151.94
2185,0.0,0.877,0.667,0.721,0.714,-3.76,15.38,-16997.6,7983.12,24037.36,1647.92,-1999.42,-3065.94
2205,0.0,0.898,0.589,0.679,0.774,-3.03,14.95,-16733.6,8663.12,24145.36,630.92,-1519.42,-2580.94
2225,0.0,0.857,0.744,0.696,0.774,-2.22,14.29,-16901.6,8499.12,24185.36,-871.08,-981.42,-2613.94
2244,0.0,0.864,0.744,0.682,0.714,-1.43,13.57,-16549.6,7919.12,24065.36,-1014.08,-495.42,-2559.94
2264,0.0,0.857,0.615,0.65,0.895,-0.59,13.07,-17173.6,8367.12,24297.36,-164.08,-629.42,-2119.94
2283,0.0,0.864,0.667,0.661,0.834,0.08,12.58,-16701.6,8387.12,23733.36,-388.08,-1157.42,-1751.94
2302,0.0,0.871,0.563,0.657,0.774,0.74,12.23,-16445.6,8691.12,23889.36,234.92,-751.42,-1191.94
2323,0.0,0.864,0.563,0.65,0.955,1.51,11.95,-16737.6,9191.12,23813.36,-55.08,-156.42,-1056.94
2342,0.0,0.871,0.615,0.672,1.0,2.24,11.61,-16833.6,8887.12,24221.36,-60.08,-282.42,-802.94
2362,0.0,0.877,0.512,0.657,0.774,2.87,11.46,-16541.6,9147.12,24389.36,874.92,-331.42,-214.94
2382,0.0,0.877,0.589,0.718,0.654,3.49,11.41,-16329.6,10123.12,23913.36,226.92,-82.42,-122.94
2402,0.0,0.884,0.589,0.594,0.714,4.12,11.19,-16381.6,9867.12,23601.36,-853.08,-12.42,-510.94
2422,0.0,0.871,0.563,0.601,1.0,4.7,11.01,-16085.6,9871.12,23869.36,-531.08,241.58,-701.94
2443,0.0,0.877,0.667,0.565,0.774,5.29,10.87,-16381.6,9843.12,23869.36,-359.08,112.58,-562.94
2463,0.0,0.877,0.563,0.558,0.593,5.83,10.8,-16345.6,10187.12,23773.36,-346.08,39.58,-357.94
2482,0.0,0.857,0.615,0.554,0.774,6.32,10.74,-16081.6,10063.12,23733.36,-269.08,128.58,-137.94
2502,0.0,0.837,0.537,0.586,0.895,6.79,10.77,-15937.6,10567.12,23981.36,-156.08,317.58,-140.94
2522,0.0,0.864,0.563,0.562,0.834,7.23,10.8,-15781.6,11119.12,23769.36,-851.08,496.58,-442.94
2543,0.0,0.864,0.744,0.572,0.955,7.69,10.66,-15857.6,10835.12,23749.36,-1796.08,639.58,-945.94
2563,0.0,0.857,0.744,0.583,0.895,8.17,10.47,-15909.6,10267.12,23593.36,-1627.08,847.58,-1035.94
2582,0.0,0.877,0.615,0.597,0.895,8.63,10.36,-16177.6,9907.12,23725.36,-734.08,541.58,-1011.94
2602,0.0,0.864,0.693,0.583,0.774,8.95,10.38,-16117.6,9899.12,23753.36,138.92,-182.42,-487.94
2622,0.0,0.864,0.615,0.594,0.0,9.22,10.47,-15917.6,10003.12,23497.36,359.92,-262.42,-79.94
2642,0.0,0.877,0.667,0.569,0.774,9.52,10.61,-15525.6,10523.12,22989.36,-147.08,453.58,-370.94
2663,0.0,0.857,0.589,0.551,0.593,9.91,10.54,-15841.6,10711.12,23141.36,-1690.08,881.58,-864.94
2682,0.0,0.85,0.537,0.583,0.774,10.26,10.32,-16353.6,9743.12,23745.36,-1467.08,165.58,-778.94
2702,0.0,0.85,0.589,0.579,0.654,10.5,10.35,-16545.6,9459.12,23969.36,527.92,-679.42,-116.94
2722,0.0,0.85,0.641,0.586,0.714,10.62,10.67,-15829.6,10511.12,23745.36,1236.92,-558.42,64.06
2742,0.0,0.857,0.589,0.597,0.593,10.8,10.83,-15697.6,10643.12,23681.36,33.92,71.58,-681.94
2762,0.0,0.864,0.563,0.594,0.714,11.04,10.83,-16205.6,9935.12,23941.36,-163.08,-64.42,-721.94
2782,0.0,0.857,0.589,0.604,0.895,11.21,10.87,-16241.6,9911.12,23717.36,13.92,-484.42,-234.94
2802,0.0,0.864,0.563,0.604,0.654,11.34,10.92,-15861.6,9955.12,23505.36,-25.08,-329.42,-223.94
2823,0.0,0.877,0.589,0.636,0.774,11.49,11.01,-15857.6,10151.12,23777.36,67.92,-74.42,-404.94
2843,0.0,0.871,0.77,0.665,0.774,11.63,11.05,-15801.6,10251.12,23901.36,-316.08,71.58,-518.94
2863,0.0,0.857,0.589,0.643,0.714,11.84,10.98,-15849.6,10279.12,23821.36,-1203.08,475.58,-816.94
2882,0.0,0.877,0.641,0.661,0.895,12.06,10.73,-16005.6,9675.12,23841.36,-1746.08,493.58,-786.94
2902,0.0,0.871,0.641,0.693,0.834,12.25,10.53,-16229.6,9415.12,24129.36,-1151.08,170.58,-524.94
2922,0.0,0.85,0.667,0.7,0.834,12.37,10.58,-15969.6,9351.12,23861.36,443.92,-56.42,-139.94
2943,0.0,0.857,0.589,0.672,1.0,12.49,10.88,-15941.6,10503.12,24097.36,938.92,194.58,-277.94
2962,0.0,0.864,0.512,0.7,0.593,12.63,10.98,-15897.6,10519.12,23753.36,-473.08,376.58,-759.94
2982,0.0,0.884,0.641,0.693,0.955,12.81,10.86,-16141.6,9787.12,24041.36,-1103.08,397.58,-813.94
