timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.74,0.0,0.0,0.784,0.794,-36.41,-48.62,1441.36,-5628.64,23121.76,-32364.5,7932.42,2741.28
400,0.722,0.0,0.0,0.718,0.456,-34.93,-53.18,193.36,-8924.64,22121.76,-31769.5,12708.42,5762.28
421,0.577,0.0,0.63,0.828,0.287,-32.83,-56.94,437.36,-13120.64,23529.76,-26694.5,15770.42,10087.28
440,0.447,0.0,0.0,0.871,0.0,-30.91,-58.8,185.36,-13468.64,23629.76,-14989.5,15071.42,17406.28
460,0.415,0.0,0.0,0.645,0.253,-29.7,-59.0,649.36,-12612.64,22557.76,-3740.5,11921.42,25484.28
481,0.54,0.0,0.0,0.551,0.321,-28.67,-58.29,145.36,-10000.64,21393.76,1968.5,12093.42,28415.28
500,0.708,0.107,0.0,1.0,1.0,-27.22,-58.03,633.36,-9192.64,20005.76,11.5,16705.42,27664.28
520,0.54,0.0,0.353,0.74,1.0,-25.1,-59.0,-1254.64,-10976.64,21117.76,-8478.5,19346.42,27244.28
541,0.519,0.0,0.0,0.653,0.118,-23.02,-59.91,-2898.64,-12968.64,22777.76,-8854.5,17550.42,29648.28
560,0.401,0.0,0.0,0.915,0.0,-21.46,-59.9,-3002.64,-11320.64,20037.76,-1228.5,15775.42,32922.28
580,0.58,0.032,0.0,0.711,1.0,-20.05,-59.59,-3554.64,-8340.64,17441.76,1952.5,16780.42,32922.28
600,0.682,0.0,0.0,0.915,1.0,-17.99,-59.72,-6046.64,-9316.64,17845.76,-823.5,18730.42,32922.28
620,0.799,0.0,0.0,0.798,0.287,-15.85,-59.59,-7178.64,-10120.64,17817.76,1429.5,18582.42,32922.28
640,0.634,0.0,0.0,0.718,0.0,-13.71,-58.43,-8990.64,-7116.64,16885.76,8047.5,18366.42,32922.28
660,0.756,0.0,0.378,0.798,1.0,-11.74,-56.46,-9734.64,-3812.64,16313.76,12458.5,18154.42,32922.28
680,0.711,0.0,1.0,1.0,1.0,-9.85,-54.43,-10698.64,-536.64,14705.76,13024.5,18254.42,32922.28
700,0.708,0.0,0.0,1.0,0.0,-7.42,-52.93,-12458.64,583.36,13297.76,11858.5,18924.42,32922.28
720,0.858,0.032,0.0,1.0,1.0,-4.17,-51.34,-14170.64,2147.36,12677.76,12465.5,19706.42,32922.28
740,0.572,0.149,0.0,0.908,0.22,0.08,-48.66,-15686.64,3703.36,13213.76,15225.5,21142.42,32922.28
760,0.65,0.0,0.0,0.631,0.0,5.35,-45.72,-16594.64,5107.36,12093.76,16994.5,22066.42,32922.28
781,0.583,0.015,0.0,1.0,0.0,11.66,-41.65,-18122.64,6603.36,11689.76,17852.5,22816.42,32922.28
802,0.631,0.0,0.0,0.551,0.0,18.37,-32.94,-19914.64,9131.36,10493.76,18157.5,23475.42,32231.28
820,0.564,0.082,0.0,1.0,1.0,24.48,-22.2,-20182.64,10011.36,9105.76,17743.5,23184.42,30312.28
840,0.553,0.0,0.0,1.0,0.0,30.01,-11.54,-21270.64,10883.36,8681.76,18549.5,22605.42,27894.28
860,0.513,0.0,0.579,1.0,0.828,34.72,-0.59,-22174.64,12279.36,7649.76,20624.5,21526.42,24735.28
880,0.431,0.0,0.428,1.0,0.0,38.35,10.43,-22326.64,13523.36,5965.76,20800.5,18861.42,21636.28
900,0.487,0.0,0.0,0.908,0.828,41.19,21.04,-22238.64,13999.36,4885.76,19353.5,16352.42,18568.28
920,0.551,0.0,1.0,0.66,0.0,43.26,31.04,-22614.64,15087.36,3845.76,18017.5,13593.42,16384.28
940,0.529,0.0,0.151,1.0,0.0,45.12,40.74,-24790.64,15243.36,3037.76,17824.5,11428.42,14423.28
960,0.385,0.0,0.0,0.791,1.0,46.0,50.28,-21442.64,15551.36,1545.76,17935.5,10446.42,12573.28
980,0.457,0.0,0.327,0.769,0.524,46.6,59.35,-22282.64,15707.36,649.76,16791.5,8702.42,10525.28
1000,0.564,0.0,0.302,0.675,0.794,46.65,67.36,-23058.64,18003.36,1225.76,16065.5,5358.42,9003.28
1020,0.449,0.0,0.0,0.631,0.389,45.95,74.87,-23350.64,18363.36,885.76,15275.5,412.42,7880.28
1040,0.163,0.0,0.0,0.434,0.0,44.42,81.8,-23902.64,18647.36,337.76,13431.5,-5795.58,6347.28
1060,0.716,0.0,0.0,0.573,0.0,42.42,86.66,-25610.64,20979.36,2529.76,6345.5,-10612.58,179.28
1080,0.516,0.0,0.0,1.0,0.0,39.91,87.56,-28522.64,25079.36,5721.76,-13341.5,-15430.58,-13704.72
1101,0.417,0.0,0.0,1.0,0.0,36.71,85.02,-27418.64,25407.36,9325.76,-32364.5,-20422.58,-31977.72
1121,0.423,0.0,0.0,0.835,0.0,33.26,82.27,-29806.64,23535.36,11065.76,-32364.5,-26483.58,-32612.72
1141,0.374,0.0,0.0,0.922,0.659,30.43,78.38,-28046.64,15995.36,14033.76,-32364.5,-28079.58,-32612.72
1160,0.69,0.0,0.0,0.594,0.591,29.28,71.04,-26702.64,7403.36,14133.76,-32364.5,-23212.58,-32612.72
1181,0.548,0.0,0.0,0.886,1.0,27.25,58.99,-21574.64,-3912.64,9377.76,-32364.5,-16400.58,-32612.72
1201,0.5,0.024,0.0,0.915,0.49,24.99,46.79,-18894.64,-17520.64,4017.76,-32364.5,-9430.58,-32612.72
1221,0.487,0.0,0.0,0.915,0.0,22.4,38.41,-10882.64,-11384.64,-2930.24,-1363.5,-5317.58,-16919.72
1241,0.505,0.0,0.0,0.966,1.0,21.9,35.89,-20018.64,-17048.64,10709.76,23079.5,-12.58,7947.28
1260,0.444,0.007,0.0,0.922,0.152,22.68,35.45,-26390.64,-10772.64,19557.76,27304.5,2198.42,15650.28
1280,0.535,0.0,0.0,0.784,0.0,24.65,34.53,-28606.64,-3768.64,18185.76,21033.5,4899.42,16310.28
1300,0.465,0.0,0.0,0.558,0.118,26.76,29.58,-28178.64,-2580.64,13345.76,-234.5,3785.42,16125.28
1321,0.543,0.0,0.0,0.733,0.0,28.45,22.44,-27674.64,-3360.64,12453.76,-14442.5,2231.42,19046.28
1341,0.423,0.015,0.0,0.733,0.0,30.19,17.08,-26334.64,-3260.64,13749.76,-6662.5,4482.42,24086.28
1361,0.329,0.0,0.0,0.842,1.0,32.73,15.1,-27138.64,-692.64,13809.76,12992.5,7599.42,25629.28
1381,0.337,0.0,0.126,1.0,0.0,36.16,15.97,-27554.64,3311.36,13249.76,27179.5,9984.42,25991.28
1401,0.412,0.0,0.0,0.463,1.0,40.33,20.97,-26794.64,8291.36,11233.76,29385.5,10966.42,26390.28
1421,0.075,0.0,0.529,0.769,1.0,44.32,24.62,-29022.64,8435.36,11581.76,21983.5,11157.42,25815.28
1441,0.399,0.0,0.0,0.82,0.118,47.87,27.22,-28606.64,8707.36,12089.76,15706.5,10226.42,23924.28
1460,0.332,0.015,0.0,1.0,0.0,51.14,31.68,-27574.64,10419.36,11265.76,16564.5,10451.42,21131.28
1481,0.326,0.0,0.0,0.762,0.0,53.98,37.38,-26838.64,12547.36,9741.76,15735.5,11110.42,18115.28
1501,0.313,0.0,0.0,1.0,0.118,56.57,42.61,-27102.64,13111.36,9049.76,11523.5,10951.42,17049.28
1520,0.297,0.308,0.0,0.922,0.0,58.94,47.23,-27258.64,12495.36,8721.76,7296.5,9522.42,17099.28
1541,0.34,0.0,0.0,0.777,1.0,61.07,52.44,-26198.64,12919.36,7901.76,9911.5,10021.42,16179.28
1561,0.308,0.032,0.0,0.558,1.0,62.84,59.06,-26046.64,13619.36,5849.76,15908.5,10353.42,15840.28
1581,0.388,0.0,0.0,0.573,1.0,64.11,65.33,-25726.64,14743.36,5365.76,15992.5,9195.42,15209.28
1601,0.289,0.074,0.0,0.645,1.0,64.71,71.42,-24862.64,15763.36,4425.76,16049.5,7388.42,14741.28
1621,0.332,0.0,0.0,0.624,0.186,64.8,77.68,-24406.64,15419.36,2929.76,16161.5,5157.42,13301.28
1641,0.374,0.0,0.0,0.871,0.693,64.17,83.57,-23718.64,16255.36,2165.76,15519.5,2102.42,12151.28
1661,0.3,0.133,0.025,0.529,0.0,63.08,89.39,-23214.64,16583.36,1125.76,15844.5,94.42,10133.28
1681,0.345,0.0,0.0,0.558,0.186,61.47,94.47,-22650.64,18699.36,1129.76,14759.5,-1913.58,7598.28
1700,0.356,0.0,0.0,1.0,0.287,59.71,98.06,-23854.64,20163.36,1833.76,8216.5,-3952.58,1705.28
1721,0.372,0.0,0.0,0.492,0.0,57.52,99.71,-24506.64,20775.36,2497.76,-2875.5,-7920.58,-5604.72
1741,0.431,0.0,0.0,0.718,0.0,55.11,99.95,-25238.64,21119.36,3445.76,-10738.5,-10832.58,-12837.72
1761,0.276,0.0,0.0,1.0,1.0,52.5,98.89,-25374.64,21423.36,4581.76,-18038.5,-13129.58,-21283.72
1781,0.465,0.0,0.0,0.675,0.287,49.93,96.55,-26174.64,19507.36,5993.76,-26230.5,-16093.58,-29052.72
1801,0.294,0.0,0.378,0.813,0.287,47.51,92.74,-27086.64,16807.36,9053.76,-32364.5,-19514.58,-32612.72
1821,0.455,0.0,0.0,0.806,0.0,44.98,87.6,-28774.64,15367.36,13465.76,-32364.5,-22788.58,-32612.72
1841,0.415,0.0,0.0,1.0,1.0,42.5,80.55,-29466.64,10735.36,17617.76,-32364.5,-23825.58,-32612.72
1861,0.444,0.0,0.202,0.653,0.051,41.15,71.64,-25622.64,6303.36,12781.76,-32364.5,-21368.58,-32612.72
1881,0.409,0.0,0.0,0.871,0.794,38.26,59.11,-20174.64,-6452.64,7273.76,-32364.5,-15817.58,-32612.72
1901,0.436,0.0,0.0,0.879,1.0,34.99,46.64,-19434.64,-12240.64,3193.76,-32364.5,-15977.58,-32612.72
1921,0.545,0.0,0.0,1.0,0.659,31.47,37.46,-15258.64,-14916.64,-926.24,-10617.5,-14515.58,-18539.72
1941,0.42,0.0,0.0,0.864,0.22,29.03,33.3,-20634.64,-19380.64,6469.76,15161.5,-11877.58,4850.28
1961,0.46,0.0,0.0,1.0,1.0,28.43,33.06,-24458.64,-10136.64,15741.76,32446.5,-5416.58,10322.28
1981,0.489,0.0,0.0,0.769,0.0,30.04,34.62,-27090.64,1127.36,18453.76,33170.5,2335.42,10246.28
2000,0.321,0.333,0.0,1.0,1.0,32.13,34.31,-28186.64,4755.36,17637.76,15474.5,3164.42,8860.28
2021,0.404,0.0,0.0,0.835,0.929,33.87,30.74,-27750.64,3783.36,16945.76,-4129.5,1280.42,8034.28
2041,0.369,0.0,0.0,0.704,0.0,35.57,25.78,-27522.64,375.36,15505.76,-6558.5,2629.42,8289.28
2061,0.297,0.0,1.0,0.908,0.287,37.1,20.86,-27142.64,-1928.64,12777.76,-343.5,2825.42,7343.28
2080,0.382,0.0,0.0,0.58,0.253,38.81,17.13,-27102.64,-732.64,12297.76,6856.5,3225.42,5711.28
2100,0.374,0.0,0.0,0.901,1.0,40.82,15.11,-27082.64,2839.36,13653.76,9990.5,3119.42,4538.28
2120,0.39,0.149,0.353,0.412,0.0,42.67,13.81,-27474.64,4535.36,15025.76,7714.5,2419.42,3569.28
2140,0.361,0.0,0.0,0.675,0.0,44.23,11.73,-27370.64,4207.36,15265.76,2724.5,1282.42,2385.28
2160,0.316,0.0,0.0,1.0,0.22,45.49,8.71,-27490.64,3659.36,14777.76,-2099.5,-439.58,1122.28
2181,0.436,0.0,0.076,0.769,0.0,46.36,4.81,-26874.64,2207.36,14365.76,-5082.5,-1794.58,292.28
2201,0.399,0.0,1.0,0.441,0.0,47.33,1.08,-26786.64,2203.36,13721.76,-3575.5,-1285.58,-557.72
2221,0.334,0.0,0.0,0.696,1.0,48.2,-2.42,-26614.64,2171.36,13901.76,-3305.5,-1489.58,-751.72
2241,0.366,0.0,0.0,0.653,0.287,49.01,-5.55,-26842.64,1651.36,14257.76,-1501.5,-1127.58,-539.72
2260,0.257,0.0,0.0,0.587,1.0,49.83,-8.2,-26790.64,1599.36,14261.76,1028.5,-734.58,-217.72
2280,0.318,0.0,0.0,1.0,0.0,50.71,-10.39,-27090.64,1871.36,14797.76,2109.5,-191.58,-246.72
2300,0.284,0.0,0.0,1.0,1.0,51.59,-12.37,-27326.64,2187.36,15153.76,1803.5,14.42,-343.72
2320,0.185,0.0,0.277,0.638,0.389,52.44,-14.46,-27474.64,2135.36,15209.76,515.5,30.42,-480.72
2340,0.284,0.0,0.025,0.223,0.456,53.27,-16.9,-27462.64,1779.36,14829.76,-1102.5,42.42,-697.72
2361,0.412,0.501,0.0,0.828,0.861,54.04,-19.54,-27370.64,1183.36,14421.76,-1417.5,201.42,-691.72
2380,0.332,0.0,0.0,0.667,0.0,54.81,-22.1,-27182.64,1007.36,14081.76,-725.5,440.42,-571.72
2400,0.369,0.074,0.0,0.777,0.118,55.53,-24.45,-27154.64,931.36,14177.76,47.5,489.42,-400.72
2420,0.465,0.0,0.0,1.0,0.0,56.18,-26.5,-27218.64,1027.36,14461.76,740.5,269.42,-223.72
2440,0.222,0.0,0.479,0.456,0.557,56.81,-28.42,-27018.64,1375.36,14373.76,796.5,29.42,-236.72
2460,0.313,0.225,0.0,0.449,0.321,57.33,-30.28,-27126.64,1291.36,14709.76,186.5,-220.58,-253.72
2480,0.316,0.0,0.68,0.594,1.0,57.82,-32.04,-26942.64,1463.36,14661.76,162.5,-344.58,-200.72
2500,0.204,0.141,1.0,1.0,0.591,58.29,-33.85,-26866.64,1339.36,14489.76,-121.5,-291.58,-327.72
2521,0.382,0.007,0.176,0.427,0.828,58.75,-35.69,-26926.64,1115.36,14505.76,-573.5,-108.58,-573.72
2540,0.348,0.0,0.0,0.5,0.0,59.19,-37.4,-27122.64,1059.36,14613.76,-291.5,-18.58,-527.72
2560,0.431,0.0,0.0,0.769,0.0,59.53,-38.95,-27034.64,775.36,14669.76,586.5,-311.58,-163.72
2580,0.356,0.0,0.0,0.609,0.0,59.86,-40.35,-26982.64,967.36,14749.76,801.5,-279.58,-79.72
2600,0.356,0.0,0.0,0.711,0.253,60.2,-41.7,-26998.64,1091.36,14805.76,425.5,-178.58,-11.72
2620,0.358,0.057,0.0,0.609,0.76,60.59,-43.08,-27114.64,1039.36,14701.76,80.5,116.42,12.28
2640,0.532,0.0,0.0,1.0,0.0,60.94,-44.37,-27154.64,995.36,14929.76,-1.5,231.42,184.28
2660,0.35,0.0,0.0,0.449,0.0,61.33,-45.55,-27190.64,1191.36,14617.76,570.5,199.42,424.28
2680,0.334,0.0,0.0,0.769,0.22,61.73,-46.69,-27086.64,1403.36,14433.76,577.5,201.42,501.28
2700,0.374,0.0,0.0,0.682,0.794,62.08,-47.72,-27094.64,1475.36,14761.76,209.5,196.42,435.28
2720,0.356,0.0,0.0,0.412,0.861,62.41,-48.76,-27126.64,1507.36,14725.76,-225.5,68.42,427.28
2740,0.289,0.0,0.705,1.0,1.0,62.71,-49.75,-27086.64,1647.36,14677.76,-306.5,-101.58,589.28
2760,0.329,0.024,0.0,1.0,0.49,62.99,-50.71,-26934.64,1687.36,14433.76,-15.5,-266.58,828.28
2780,0.313,0.0,0.101,0.653,1.0,63.31,-51.59,-26794.64,1815.36,14201.76,392.5,-89.58,728.28
2800,0.527,0.0,0.0,0.084,0.0,63.62,-52.31,-26822.64,1851.36,14453.76,670.5,122.42,482.28
2820,0.356,0.0,0.353,0.441,0.0,63.94,-52.98,-27042.64,1855.36,14621.76,420.5,289.42,-25.72
2840,0.449,0.0,0.202,1.0,1.0,64.2,-53.64,-27050.64,1959.36,14877.76,-414.5,133.42,-410.72
2861,0.423,0.0,0.0,0.624,0.0,64.4,-54.52,-26898.64,1659.36,14509.76,-976.5,-125.58,-388.72
2881,0.329,0.0,0.982,0.689,0.186,64.53,-55.49,-26846.64,1175.36,14253.76,-703.5,-258.58,-279.72
2900,0.374,0.0,0.0,0.908,1.0,64.69,-56.13,-26926.64,1423.36,14573.76,229.5,-50.58,-320.72
2920,0.369,0.0,0.277,1.0,1.0,64.86,-56.62,-27082.64,1507.36,14777.76,510.5,40.42,-282.72
2940,0.356,0.3,0.0,1.0,0.0,65.0,-57.11,-27270.64,1511.36,14877.76,104.5,-63.58,-245.72
2961,0.545,0.116,0.252,0.908,0.0,65.11,-57.68,-27222.64,1375.36,14797.76,-293.5,-125.58,-174.72
2980,0.374,0.0,0.0,0.675,0.253,65.2,-58.38,-27210.64,1035.36,14557.76,-473.5,-69.58,-77.72
