timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1761,0.133,0.506,0.03,0.028,0.276,47.19,39.39,-23439.52,12571.28,13193.6,-1702.96,-857.16,-917.56
1781,0.092,0.3,0.12,0.035,0.0,47.17,39.1,-23035.52,11931.28,13393.6,-1079.96,-1745.16,-159.56
1800,0.118,0.143,0.551,0.042,0.538,47.2,39.34,-22963.52,12751.28,13205.6,969.04,-903.16,350.44
1820,0.14,0.203,0.462,0.048,0.0,47.56,39.53,-23811.52,12263.28,13417.6,1684.04,477.84,389.44
1840,0.109,0.149,0.001,0.0,0.0,47.84,39.72,-24111.52,12811.28,13713.6,1268.04,428.84,242.44
1860,0.095,0.094,0.0,0.103,0.08,48.14,39.75,-23891.52,12275.28,12885.6,-38.96,-202.16,-74.56
1881,0.093,0.379,0.0,0.0,0.0,48.32,39.51,-23403.52,11863.28,12993.6,-1117.96,-780.16,-151.56
1900,0.096,0.015,0.09,0.069,0.0,48.27,39.54,-22771.52,12711.28,13357.6,-120.96,-890.16,392.44
1920,0.138,0.112,0.0,0.0,0.0,48.36,39.95,-22799.52,13183.28,13437.6,1870.04,309.84,916.44
1940,0.119,0.0,0.0,0.0,0.0,48.75,40.27,-24371.52,12799.28,13561.6,2125.04,1049.84,318.44
1960,0.153,0.088,0.0,0.0,0.832,48.96,40.36,-24223.52,12775.28,13605.6,698.04,21.84,-52.56
1980,0.092,0.112,0.12,0.055,0.0,48.92,40.38,-23551.52,12895.28,13209.6,-440.96,-1304.16,91.44
2000,0.136,0.246,0.016,0.0,0.0,48.81,40.35,-22967.52,13039.28,13241.6,-962.96,-1192.16,-90.56
2021,0.171,0.0,0.045,0.0,0.0,48.85,40.21,-22991.52,12827.28,13417.6,-1195.96,-262.16,-335.56
2040,0.119,0.021,0.432,0.055,0.0,48.99,40.1,-23411.52,12559.28,13673.6,-390.96,107.84,-207.56
2060,0.139,0.0,0.358,0.0,0.0,49.2,40.28,-23883.52,12963.28,13377.6,653.04,319.84,-198.56
2080,0.081,0.112,0.06,0.0,0.276,49.41,40.31,-24199.52,12767.28,13717.6,391.04,299.84,-319.56
2100,0.043,0.0,0.0,0.163,1.0,49.42,40.3,-23611.52,12831.28,13485.6,-305.96,-760.16,105.44
2120,0.11,0.488,0.0,0.0,0.211,49.36,40.32,-22635.52,12471.28,13029.6,-206.96,-926.16,519.44
2139,0.131,0.112,0.06,0.0,0.0,49.46,40.39,-23387.52,12767.28,13717.6,674.04,146.84,428.44
2159,0.133,0.0,0.0,0.0,0.08,49.65,40.62,-23911.52,13351.28,13897.6,1173.04,858.84,322.44
2179,0.155,0.336,0.254,0.265,0.0,49.69,40.76,-23551.52,13439.28,13593.6,81.04,66.84,19.44
2200,0.126,0.0,0.075,0.028,0.0,49.72,40.65,-23187.52,12543.28,12985.6,-1101.96,-663.16,-419.56
2220,0.13,0.0,0.12,0.0,1.0,49.75,40.55,-23383.52,12943.28,13497.6,-1012.96,-222.16,-462.56
2239,0.131,0.0,0.0,0.0,0.0,49.87,40.59,-23559.52,13023.28,13477.6,-229.96,316.84,-201.56
2260,0.157,0.0,0.239,0.0,0.897,50.01,40.66,-23395.52,12723.28,13189.6,20.04,250.84,9.44
2280,0.124,0.118,0.254,0.0,0.0,50.03,40.6,-22443.52,12235.28,12993.6,-419.96,-230.16,-36.56
2300,0.12,0.058,0.179,0.008,0.047,49.99,40.52,-22799.52,12735.28,13349.6,-866.96,-382.16,-124.56
2320,0.109,0.161,0.0,0.062,0.0,50.08,40.6,-23119.52,12927.28,13021.6,-444.96,195.84,-155.56
2340,0.022,0.143,0.09,0.048,0.0,50.23,40.64,-23563.52,12867.28,13305.6,-262.96,445.84,-189.56
2360,0.122,0.0,0.0,0.015,0.0,50.33,40.63,-23631.52,12735.28,13241.6,-523.96,-104.16,60.44
2380,0.113,0.112,0.0,0.184,0.897,50.28,40.64,-22939.52,12643.28,13021.6,-576.96,-689.16,258.44
2400,0.183,0.209,0.0,0.0,1.0,50.24,40.8,-22727.52,12959.28,13121.6,136.04,-185.16,204.44
2420,0.119,0.112,0.001,0.0,1.0,50.38,40.99,-23359.52,12995.28,13129.6,317.04,538.84,-163.56
2440,0.109,0.221,0.209,0.0,0.603,50.48,40.99,-23519.52,12895.28,13253.6,-612.96,181.84,-453.56
2461,0.133,0.0,0.521,0.015,0.0,50.4,40.83,-23367.52,12807.28,13325.6,-1480.96,-877.16,-465.56
2481,0.115,0.034,0.0,0.082,0.374,50.29,40.67,-23147.52,12379.28,13153.6,-1197.96,-1327.16,-154.56
2500,0.081,0.155,0.045,0.0,0.0,50.25,40.67,-23027.52,12535.28,13245.6,-258.96,-651.16,16.44
2520,0.119,0.034,0.358,0.0,0.211,50.26,40.79,-23519.52,13131.28,13829.6,463.04,117.84,101.44
2540,0.095,0.221,0.298,0.008,0.0,50.28,40.88,-23871.52,13043.28,13825.6,361.04,-141.16,51.44
2560,0.157,0.07,1.0,0.0,0.0,50.27,40.82,-23499.52,12495.28,13441.6,-274.96,-727.16,-45.56
2580,0.079,0.627,0.075,0.15,1.0,50.17,40.77,-23199.52,12775.28,13741.6,-349.96,-631.16,-44.56
2600,0.129,0.191,0.372,0.109,0.0,50.19,40.8,-23519.52,12967.28,13865.6,165.04,31.84,33.44
2620,0.139,0.0,0.03,0.0,0.0,50.18,40.86,-23423.52,13087.28,13905.6,215.04,64.84,-0.56
2640,0.117,1.0,0.0,0.0,0.0,50.25,40.79,-23983.52,12919.28,13825.6,-517.96,19.84,-211.56
2661,0.093,0.512,0.239,0.0,0.0,50.22,40.6,-23407.52,12519.28,13629.6,-1063.96,-515.16,-243.56
2680,0.069,0.524,1.0,0.0,0.897,50.13,40.47,-23151.52,12775.28,13973.6,-663.96,-398.16,-66.56
2700,0.126,0.13,0.0,0.522,0.047,50.2,40.45,-23131.52,12427.28,13709.6,181.04,289.84,-75.56
2720,0.176,0.173,0.566,0.0,0.0,50.32,40.54,-23475.52,13003.28,13769.6,258.04,805.84,-439.56
2740,0.12,0.367,0.447,0.048,0.0,50.49,40.37,-23955.52,12507.28,13813.6,-768.96,558.84,-657.56
2760,0.109,0.149,0.432,0.089,0.0,50.52,40.17,-23475.52,12363.28,13541.6,-1130.96,-273.16,-502.56
2780,0.141,0.0,0.0,0.0,1.0,50.51,40.04,-22999.52,12151.28,13245.6,-841.96,-449.16,-179.56
2800,0.109,0.179,0.03,0.0,0.0,50.57,39.95,-22919.52,11927.28,13305.6,-127.96,-83.16,216.44
2820,0.035,0.112,1.0,0.0,0.047,50.62,40.04,-23495.52,12787.28,13789.6,445.04,314.84,362.44
2840,0.121,0.33,0.0,0.0,0.0,50.64,40.18,-23335.52,12779.28,13289.6,145.04,-38.16,201.44
2860,0.073,0.094,0.135,0.0,0.0,50.61,40.14,-23447.52,12731.28,13681.6,-496.96,-278.16,-59.56
2880,0.133,0.118,0.506,0.035,0.0,50.6,40.1,-23547.52,12587.28,13717.6,-295.96,-293.16,73.44
2900,0.118,0.397,0.06,0.0,0.0,50.55,40.2,-23179.52,12791.28,13541.6,206.04,-237.16,291.44
2920,0.109,0.342,0.283,0.0,0.0,50.57,40.35,-23403.52,12967.28,13533.6,352.04,141.84,153.44
2940,0.086,0.33,0.075,0.001,0.0,50.57,40.42,-23675.52,13095.28,13909.6,42.04,188.84,-111.56
2960,0.154,0.143,0.402,0.0,0.0,50.54,40.37,-23523.52,12875.28,13821.6,-540.96,-183.16,-325.56
2980,0.084,0.112,0.194,0.0,0.08,50.55,40.28,-23675.52,12563.28,13617.6,-680.96,-276.16,-437.56
