timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,0.626,0.27,1.0,0.0,1.0,-74.94,-118.19,-14371.2,7600.4,6625.52,-15329.64,-34050.96,12953.32
621,0.034,0.064,0.82,0.0,0.0,-72.37,-108.95,-16775.2,9320.4,8681.52,-13145.64,-34050.96,8070.32
641,0.0,0.057,1.0,0.0,1.0,-72.45,-100.17,-14283.2,12560.4,11701.52,-7522.64,-34050.96,5429.32
661,0.0,0.064,0.734,0.0,1.0,-72.79,-93.17,-14815.2,13516.4,20009.52,-6918.64,-34050.96,337.32
681,0.0,0.605,0.0,0.0,0.0,-73.09,-87.01,-12767.2,11664.4,25801.52,-5701.64,-30989.96,-1186.68
701,0.0,0.078,0.0,0.0,0.0,-72.53,-80.78,-10291.2,11564.4,30777.52,-2408.64,-23230.96,-1779.68
721,0.222,0.468,0.0,0.192,0.0,-71.07,-74.47,-9043.2,11032.4,33273.52,730.36,-16444.96,-2632.68
741,0.0,0.201,0.0,0.0,1.0,-68.55,-68.0,-7743.2,11260.4,32285.52,3214.36,-7713.96,-5321.68
760,0.334,0.0,1.0,0.0,0.856,-63.96,-61.57,-9187.2,10848.4,31353.52,5132.36,5942.04,-8784.68
780,0.576,0.379,0.245,0.475,0.0,-57.47,-55.26,-11679.2,10228.4,30597.52,6616.36,18213.04,-9606.68
800,0.354,0.044,0.0,0.071,1.0,-49.43,-48.84,-14467.2,10828.4,27849.52,8246.36,28040.04,-8576.68
821,0.197,0.0,0.0,0.0,1.0,-40.53,-42.61,-17799.2,10624.4,22805.52,8004.36,31484.04,-7831.68
841,0.515,0.475,0.0,0.0,0.0,-30.96,-36.59,-20355.2,9744.4,17377.52,7619.36,31484.04,-7748.68
861,0.601,0.352,0.388,0.0,0.0,-20.01,-30.27,-21311.2,8304.4,10513.52,8796.36,31484.04,-8753.68
881,0.082,0.53,0.0,0.324,0.0,-9.57,-16.21,-23291.2,8244.4,4745.52,11229.36,31484.04,-10438.68
900,0.006,0.0,0.0,0.0,0.035,-0.3,-1.87,-24887.2,8472.4,841.52,14424.36,31484.04,-10737.68
921,0.161,0.283,0.388,0.142,0.0,7.52,12.57,-23463.2,8332.4,-4590.48,17378.36,31484.04,-10206.68
940,0.192,0.0,0.0,0.182,1.0,14.33,26.84,-22679.2,7716.4,-10198.48,19151.36,31484.04,-11743.68
961,0.0,0.0,0.0,0.0,0.0,20.79,21.14,-22531.2,5960.4,-9686.48,17732.36,31484.04,-12453.68
981,0.0,0.0,0.0,0.0,1.0,26.17,15.71,-18311.2,2096.4,-12262.48,15283.36,31484.04,-11969.68
1001,0.466,0.0,1.0,0.0,0.0,30.12,9.57,-9455.2,-1415.6,-24758.48,9441.36,31484.04,-10040.68
1020,0.248,0.0,1.0,0.0,1.0,33.75,2.52,-8775.2,-1399.6,-24758.48,2214.36,31484.04,-3414.68
1041,0.555,0.181,1.0,0.0,1.0,34.6,-5.17,-13567.2,172.4,-24758.48,-2628.64,10766.04,4062.32
1061,0.418,1.0,1.0,0.051,1.0,32.76,-13.39,-15967.2,1472.4,-24046.48,-7154.64,-8824.96,5230.32
1081,0.377,0.009,0.101,0.0,0.328,28.57,-22.74,-17427.2,3136.4,-23554.48,-15920.64,-26577.96,1161.32
1101,0.456,0.0,1.0,0.253,0.0,23.88,-32.9,-20479.2,4140.4,-20374.48,-23407.64,-34050.96,-1273.68
1121,0.212,0.0,0.0,0.0,0.0,19.59,-42.34,-21763.2,4352.4,-19390.48,-21142.64,-34050.96,156.32
1141,0.334,0.016,0.0,0.0,0.0,15.8,-50.63,-22959.2,4160.4,-15750.48,-16203.64,-34050.96,3127.32
1161,0.283,0.174,0.158,0.0,0.0,12.85,-58.01,-26115.2,3204.4,-10666.48,-13898.64,-34050.96,7179.32
1181,0.0,0.16,0.0,0.0,1.0,10.66,-65.23,-26207.2,5620.4,-5058.48,-12843.64,-34050.96,9261.32
1200,0.515,0.057,0.0,0.0,1.0,9.13,-73.13,-26155.2,7116.4,-1294.48,-17177.64,-34050.96,10277.32
1221,0.105,0.831,0.0,0.0,0.0,7.96,-80.77,-22479.2,6728.4,2269.52,-19178.64,-34050.96,9821.32
1241,0.037,0.0,0.0,0.0,1.0,7.08,-80.61,-17903.2,5000.4,9549.52,-11047.64,-34050.96,9413.32
1261,0.075,0.078,0.0,0.0,0.0,4.21,-76.08,-15779.2,7820.4,15665.52,-2945.64,-34050.96,8959.32
1281,0.238,0.0,0.0,0.668,0.0,0.35,-71.12,-12711.2,9564.4,17753.52,-2213.64,-34050.96,7756.32
1301,0.019,1.0,0.245,0.0,1.0,-4.42,-65.94,-8043.2,12652.4,19493.52,-3843.64,-34050.96,4665.32
1321,0.395,0.0,0.0,0.0,0.0,-8.82,-60.69,-5927.2,14944.4,23337.52,-2522.64,-32519.96,2185.32
1341,0.304,0.276,0.36,0.455,0.0,-11.23,-55.52,-5439.2,15468.4,25473.52,-1282.64,-20592.96,1992.32
1361,0.0,0.098,1.0,0.0,0.0,-11.71,-50.76,-7091.2,14696.4,26749.52,-1519.64,-9885.96,1063.32
1381,0.049,0.215,1.0,0.0,1.0,-10.51,-46.53,-11091.2,12704.4,26657.52,-1925.64,-2406.96,-616.68
1401,0.0,0.057,0.0,0.0,1.0,-7.98,-42.54,-15703.2,11256.4,25793.52,-1171.64,2065.04,-3248.68
1420,0.0,0.811,0.0,0.0,0.0,-4.53,-38.4,-19179.2,11564.4,23909.52,106.36,4799.04,-4498.68
1440,0.0,0.0,0.734,0.0,0.0,-0.48,-34.22,-21691.2,11924.4,21925.52,245.36,6459.04,-4215.68
1460,0.0,0.0,0.0,0.941,0.0,3.99,-30.04,-23543.2,12416.4,19885.52,-337.64,7583.04,-2523.68
1481,0.0,0.0,0.475,0.0,0.0,8.72,-26.2,-25703.2,11988.4,18837.52,-1567.64,7991.04,-737.68
1500,0.072,0.0,0.0,0.0,0.0,13.48,-22.76,-26939.2,11128.4,17985.52,-2384.64,7739.04,610.32
1521,0.128,0.174,0.0,0.0,0.0,17.97,-19.66,-27347.2,10248.4,17841.52,-2253.64,6682.04,1404.32
1540,0.039,0.064,1.0,0.0,0.0,21.87,-16.55,-26763.2,10340.4,18037.52,-1356.64,4594.04,1818.32
1560,0.0,0.16,1.0,0.0,0.0,25.28,-13.34,-25799.2,10672.4,17385.52,-792.64,2558.04,1272.32
1580,0.077,0.0,0.676,0.0,0.0,28.37,-9.97,-25463.2,11424.4,17113.52,-424.64,1652.04,380.32
1600,0.121,0.126,0.561,0.0,0.0,31.21,-6.67,-25059.2,11480.4,17069.52,-16.64,1204.04,-115.68
1620,0.057,0.318,1.0,0.0,0.0,33.92,-3.4,-25007.2,11528.4,16705.52,258.36,909.04,-440.68
1640,0.0,0.0,0.245,0.0,0.739,36.36,-0.38,-24647.2,11488.4,17037.52,-2.64,483.04,-533.68
1660,0.0,0.0,0.0,0.0,0.0,38.62,2.44,-24363.2,11488.4,17145.52,-475.64,292.04,-785.68
1680,0.047,0.297,0.0,0.0,1.0,40.81,4.97,-24323.2,11128.4,17105.52,-915.64,402.04,-746.68
1700,0.105,0.0,0.532,0.0,0.0,42.93,7.21,-24451.2,10576.4,17465.52,-908.64,652.04,-642.68
1720,0.0,0.133,0.0,0.577,0.0,45.01,9.33,-24587.2,10408.4,17545.52,-563.64,1037.04,-850.68
1740,0.055,0.0,0.0,0.0,0.0,47.01,11.45,-24747.2,10524.4,17721.52,-31.64,1192.04,-987.68
1760,0.0,0.276,0.532,0.364,1.0,48.91,13.62,-24899.2,10956.4,17633.52,204.36,1135.04,-742.68
1780,0.253,0.0,1.0,0.0,1.0,50.65,15.71,-24851.2,11100.4,17677.52,91.36,876.04,-512.68
1800,0.0,1.0,0.0,0.0,1.0,52.32,17.57,-24999.2,10748.4,17677.52,-97.64,680.04,-230.68
1820,0.057,0.167,0.791,0.0,0.0,53.92,19.39,-25123.2,10792.4,17485.52,16.36,566.04,-4.68
1840,0.108,0.0,0.072,0.0,0.0,55.4,21.16,-25167.2,10944.4,17545.52,18.36,422.04,92.32
1860,0.0,0.0,1.0,0.0,1.0,56.75,22.86,-25039.2,11028.4,17601.52,59.36,165.04,-29.68
1879,0.26,0.0,0.935,1.0,0.0,57.93,24.44,-24879.2,10896.4,17697.52,142.36,-285.96,156.32
1900,0.0,0.187,0.0,0.0,0.0,59.02,25.98,-24751.2,11104.4,17549.52,5.36,-427.96,50.32
1920,0.0,0.057,0.0,0.0,0.0,60.04,27.37,-24747.2,10932.4,17665.52,-139.64,-452.96,145.32
1940,0.039,0.0,0.0,0.0,1.0,60.99,28.65,-24675.2,10752.4,17637.52,-30.64,-556.96,15.32
1960,0.192,0.201,1.0,0.0,0.0,61.83,30.02,-24359.2,11228.4,17605.52,204.36,-518.96,-266.68
1980,0.0,0.057,0.331,0.0,1.0,62.61,31.31,-24231.2,11264.4,17725.52,168.36,-338.96,-64.68
2000,0.0,0.0,0.0,0.0,0.0,63.36,32.4,-24163.2,10920.4,17921.52,5.36,-88.96,-233.68
2020,0.0,0.0,0.417,0.425,0.0,64.1,33.43,-24235.2,10884.4,17869.52,140.36,51.04,-488.68
2040,0.0,0.9,0.014,1.0,0.0,64.85,34.45,-24367.2,10812.4,17489.52,348.36,56.04,-449.68
2060,0.0,0.0,0.0,0.0,0.0,65.63,35.47,-24691.2,11032.4,17417.52,300.36,281.04,-559.68
2080,0.0,0.715,1.0,0.314,0.504,66.36,36.4,-24619.2,11032.4,17381.52,90.36,384.04,-432.68
2100,0.0,0.0,0.0,0.0,1.0,67.04,37.19,-24607.2,10744.4,17433.52,72.36,295.04,-214.68
2120,0.0,0.331,0.0,0.0,0.0,67.65,37.94,-24667.2,10768.4,17437.52,172.36,121.04,-202.68
2140,0.352,0.057,0.705,0.0,1.0,68.19,38.68,-24687.2,10968.4,17429.52,93.36,-6.96,-61.68
2160,0.0,0.318,0.82,0.132,1.0,68.66,39.33,-24691.2,10900.4,17485.52,-46.64,-132.96,65.32
2180,0.0,1.0,1.0,0.0,0.0,69.11,39.88,-24635.2,10624.4,17417.52,119.36,-204.96,63.32
2200,0.0,0.886,0.0,0.0,0.0,69.49,40.47,-24603.2,10820.4,17545.52,348.36,-157.96,-77.68
2220,0.0,0.03,0.0,0.0,0.0,69.83,41.05,-24611.2,11004.4,17553.52,319.36,-141.96,-70.68
2240,0.0,0.0,0.043,0.0,0.0,70.09,41.55,-24407.2,10988.4,17753.52,231.36,-182.96,10.32
2260,0.349,0.05,0.791,0.0,0.0,70.29,42.0,-24275.2,11016.4,17781.52,123.36,-156.96,30.32
2280,0.0,0.03,0.0,0.0,0.0,70.53,42.38,-24387.2,10876.4,17613.52,105.36,-69.96,28.32
2300,0.0,0.229,0.0,1.0,1.0,70.76,42.79,-24471.2,11128.4,17589.52,98.36,137.04,13.32
2320,0.0,0.0,0.705,0.0,0.0,71.02,43.16,-24575.2,11092.4,17513.52,56.36,340.04,-12.68
2340,0.006,0.715,1.0,0.0,0.0,71.28,43.41,-24751.2,10768.4,17485.52,33.36,342.04,-43.68
2360,0.0,0.0,0.0,0.0,1.0,71.46,43.6,-24691.2,10636.4,17693.52,260.36,111.04,-285.68
2380,0.0,0.044,0.0,0.0,1.0,71.61,43.85,-24767.2,10744.4,17481.52,529.36,-73.96,-607.68
2400,0.0,0.0,1.0,0.0,0.0,71.69,44.17,-24631.2,11004.4,17493.52,823.36,-173.96,-845.68
2420,0.0,0.701,0.0,0.0,1.0,71.73,44.6,-24539.2,11516.4,17393.52,808.36,-132.96,-695.68
2440,0.0,0.229,0.0,0.0,0.0,71.76,44.9,-24587.2,11532.4,17577.52,302.36,11.04,-165.68
2460,0.118,0.0,1.0,0.0,0.0,71.8,44.99,-24579.2,11156.4,17505.52,-354.64,98.04,137.32
2480,0.0,1.0,0.504,0.0,0.0,71.84,44.87,-24851.2,10620.4,17681.52,-551.64,20.04,287.32
2500,0.016,1.0,0.0,0.0,1.0,71.84,44.75,-24735.2,10512.4,17633.52,-257.64,-138.96,379.32
2520,0.0,0.057,0.0,0.0,1.0,71.82,44.71,-24751.2,10708.4,17589.52,3.36,-206.96,95.32
2540,0.0,0.146,0.0,0.0,0.504,71.74,44.72,-24571.2,10820.4,17565.52,270.36,-240.96,-210.68
2560,0.0,0.509,0.0,0.0,0.0,71.62,44.88,-24235.2,11304.4,17413.52,514.36,-155.96,-263.68
2580,0.0,0.057,0.0,0.0,0.27,71.52,44.96,-24375.2,11288.4,17561.52,289.36,50.04,-97.68
2600,0.0,0.153,0.0,0.0,0.0,71.42,44.92,-24463.2,11072.4,17597.52,-7.64,94.04,-171.68
2620,0.0,1.0,0.964,0.0,0.0,71.3,44.83,-24447.2,11012.4,17653.52,-94.64,19.04,-168.68
2640,0.0,0.0,0.0,0.02,0.0,71.19,44.72,-24479.2,10960.4,17509.52,-94.64,31.04,56.32
2660,0.0,0.0,0.072,0.0,1.0,71.13,44.55,-24771.2,10792.4,17469.52,-193.64,208.04,-186.68
2680,0.09,0.057,1.0,1.0,0.0,71.1,44.31,-24903.2,10472.4,17433.52,9.36,243.04,-439.68
2700,0.0,0.229,1.0,0.0,0.0,71.03,44.2,-24911.2,10776.4,17445.52,477.36,152.04,-469.68
2720,0.113,0.194,1.0,0.0,0.0,70.88,44.18,-24799.2,11156.4,17557.52,516.36,7.04,-335.68
2740,0.0,0.0,0.0,0.0,1.0,70.68,44.08,-24731.2,11184.4,17529.52,106.36,-158.96,-165.68
2760,0.0,0.057,0.0,0.0,0.035,70.48,43.92,-24683.2,11108.4,17421.52,-190.64,-264.96,67.32
2780,0.0,0.0,0.82,0.0,0.0,70.29,43.68,-24671.2,10848.4,17353.52,-285.64,-235.96,223.32
2800,0.0,0.324,0.0,0.0,0.0,70.09,43.4,-24571.2,10824.4,17557.52,-299.64,-74.96,137.32
2820,0.0,0.05,0.734,0.0,0.0,69.88,43.1,-24507.2,10740.4,17585.52,-170.64,2.04,13.32
2840,0.0,0.0,1.0,0.0,1.0,69.67,42.89,-24551.2,10972.4,17509.52,-15.64,28.04,-3.68
2860,0.0,0.0,0.36,0.0,0.0,69.46,42.69,-24603.2,11128.4,17601.52,-140.64,129.04,56.32
2880,0.0,0.0,1.0,0.0,0.0,69.27,42.4,-24663.2,10952.4,17485.52,-437.64,147.04,128.32
2900,0.0,0.0,1.0,0.0,1.0,69.08,42.04,-24711.2,10696.4,17389.52,-504.64,4.04,259.32
2920,0.0,0.098,1.0,0.0,0.0,68.88,41.68,-24723.2,10728.4,17397.52,-547.64,-36.96,451.32
2940,0.0,0.379,0.0,0.0,0.0,68.67,41.21,-24775.2,10456.4,17493.52,-695.64,-101.96,490.32
2960,0.0,0.0,1.0,0.0,0.0,68.45,40.69,-24835.2,10136.4,17613.52,-470.64,-160.96,272.32
2980,0.0,0.078,0.0,0.0,0.0,68.19,40.37,-24687.2,10528.4,17597.52,168.36,-194.96,15.32
