timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
999,1.0,0.0,0.0,1.0,0.0,26.15,2.31,-17566.08,6096.48,14839.6,-32.28,28233.5,1927.44
1019,1.0,0.0,0.0,1.0,0.637,29.97,2.73,-18442.08,4972.48,13511.6,-2641.28,26351.5,1955.44
1039,1.0,0.0,1.0,1.0,0.637,33.67,2.95,-19846.08,4400.48,13427.6,-2472.28,24172.5,2091.44
1059,1.0,0.0,0.597,1.0,0.637,37.19,3.61,-20274.08,4788.48,12423.6,-1615.28,22352.5,2335.44
1079,1.0,0.0,1.0,1.0,0.0,40.67,4.54,-21538.08,4996.48,11823.6,-1044.28,20944.5,2833.44
1099,1.0,0.0,1.0,1.0,0.404,43.81,6.21,-22142.08,6524.48,10995.6,-1940.28,19374.5,2851.44
1119,1.0,0.0,1.0,1.0,0.637,46.89,7.72,-23078.08,6368.48,9803.6,-5326.28,17485.5,2848.44
1139,1.0,0.0,1.0,1.0,0.52,49.76,8.89,-23910.08,5512.48,9379.6,-5908.28,15001.5,3663.44
1159,1.0,0.0,1.0,1.0,0.0,52.4,10.34,-24230.08,5124.48,9007.6,-3552.28,13222.5,3606.44
1179,1.0,0.0,0.299,1.0,0.0,54.68,12.96,-24058.08,6300.48,8491.6,-982.28,12794.5,3094.44
1199,1.0,0.0,0.0,1.0,0.52,56.75,15.66,-24558.08,6512.48,8103.6,-1776.28,11779.5,2848.44
1219,1.0,0.0,0.0,1.0,0.0,58.66,17.66,-25298.08,5744.48,8195.6,-3443.28,10021.5,3169.44
1239,1.0,0.0,1.0,1.0,1.0,60.28,19.77,-25270.08,5744.48,7935.6,-3361.28,8424.5,3536.44
1259,1.0,0.0,1.0,1.0,0.637,61.73,22.5,-24882.08,5508.48,7151.6,-2066.28,7044.5,2900.44
1279,1.0,0.0,0.0,1.0,0.287,62.85,25.94,-24622.08,6384.48,6571.6,-1122.28,6551.5,2164.44
1299,1.0,0.0,0.0,1.0,0.637,63.79,29.33,-25166.08,6440.48,6311.6,-1870.28,5481.5,1871.44
1319,1.0,0.0,1.0,1.0,0.404,64.67,32.2,-25426.08,5868.48,6675.6,-1834.28,4344.5,2267.44
1339,1.0,0.0,0.0,1.0,0.053,65.2,35.44,-25226.08,6520.48,6343.6,-1023.28,3330.5,2543.44
1359,1.0,0.0,0.597,1.0,0.17,65.6,38.81,-25258.08,6940.48,5871.6,-1623.28,3065.5,2319.44
1379,1.0,0.0,1.0,1.0,0.0,65.95,41.32,-25786.08,6564.48,6655.6,-2515.28,2186.5,2458.44
1399,1.0,0.0,0.597,1.0,0.988,66.07,43.5,-25662.08,6832.48,7231.6,-1741.28,1388.5,2145.44
1419,1.0,0.0,0.0,1.0,0.287,66.13,45.59,-26058.08,6716.48,7339.6,-994.28,619.5,1558.44
1439,1.0,0.0,1.0,1.0,0.0,65.9,47.97,-25638.08,7576.48,6919.6,-1109.28,-47.5,1237.44
1459,1.0,0.0,0.597,1.0,0.0,65.62,50.04,-25486.08,7676.48,7071.6,-2060.28,-300.5,1077.44
1479,1.0,0.0,0.0,1.0,0.52,65.32,51.72,-26798.08,7836.48,7511.6,-2597.28,-910.5,1974.44
1499,1.0,0.0,1.0,1.0,0.404,65.26,53.28,-26294.08,6544.48,7539.6,-1038.28,-757.5,1520.44
1519,1.0,0.0,0.0,1.0,1.0,65.08,55.12,-26710.08,7276.48,7403.6,-290.28,-950.5,844.44
1539,1.0,0.0,1.0,1.0,0.053,64.88,56.72,-26714.08,7464.48,7795.6,-81.28,-832.5,654.44
1559,1.0,0.0,0.597,1.0,0.0,64.59,58.08,-26798.08,8000.48,8279.6,-348.28,-699.5,433.44
1579,1.0,0.0,1.0,1.0,0.0,64.35,59.33,-27026.08,7720.48,8327.6,-50.28,-853.5,640.44
1599,1.0,0.0,0.299,1.0,0.637,64.31,60.5,-27378.08,7080.48,7991.6,-362.28,-753.5,101.44
1619,1.0,0.0,1.0,1.0,0.0,64.16,61.54,-27538.08,7612.48,8271.6,-718.28,-789.5,-337.56
1639,1.0,0.0,0.299,1.0,0.52,64.05,62.53,-27294.08,7460.48,8275.6,-429.28,-731.5,-218.56
1659,1.0,0.0,1.0,1.0,0.52,63.96,63.36,-27346.08,7392.48,8647.6,124.72,-486.5,-21.56
1679,1.0,0.0,0.299,1.0,0.0,63.88,64.19,-27490.08,7476.48,8747.6,579.72,-461.5,29.44
1699,1.0,0.0,1.0,1.0,0.0,63.8,64.81,-27718.08,7448.48,8835.6,-159.28,-507.5,-97.56
1719,1.0,0.0,0.299,1.0,0.637,63.75,65.49,-27318.08,7296.48,8407.6,-602.28,-626.5,-128.56
1739,1.0,0.0,0.0,1.0,0.404,63.76,66.1,-27070.08,7296.48,8535.6,-446.28,-123.5,-162.56
1759,1.0,0.0,0.299,1.0,0.0,63.81,66.47,-27370.08,7084.48,8951.6,-164.28,116.5,-146.56
1779,1.0,0.0,0.299,1.0,0.754,63.85,67.07,-27342.08,7392.48,8763.6,486.72,172.5,-38.56
1799,1.0,0.0,0.0,1.0,0.0,63.88,67.67,-27390.08,7308.48,8563.6,347.72,-76.5,81.44
1819,1.0,0.02,1.0,1.0,0.0,63.96,68.35,-27126.08,7152.48,8175.6,51.72,-33.5,-0.56
1839,1.0,0.0,0.0,1.0,0.0,64.04,68.89,-27126.08,7292.48,8327.6,-316.28,160.5,-247.56
1859,1.0,0.0,0.0,1.0,0.637,64.2,69.26,-27346.08,6840.48,8339.6,-437.28,163.5,-125.56
1879,1.0,0.0,0.0,1.0,0.0,64.31,69.58,-27358.08,6968.48,8691.6,286.72,187.5,-11.56
1899,1.0,0.0,0.0,1.0,0.754,64.41,70.06,-27178.08,7032.48,8359.6,399.72,82.5,157.44
1919,1.0,0.0,0.0,1.0,0.52,64.48,70.59,-27166.08,7328.48,8247.6,94.72,139.5,16.44
1939,1.0,0.0,1.0,1.0,0.0,64.58,70.93,-27374.08,7288.48,8543.6,18.72,328.5,-12.56
1959,1.0,0.0,1.0,1.0,0.0,64.7,71.18,-27418.08,6984.48,8519.6,22.72,186.5,-37.56
1979,1.0,0.0,0.0,1.0,0.287,64.76,71.43,-27398.08,7092.48,8647.6,347.72,-48.5,-134.56
1999,1.0,0.0,0.896,1.0,0.0,64.81,71.74,-27330.08,7236.48,8451.6,67.72,-66.5,-169.56
2019,1.0,0.0,1.0,1.0,0.0,64.86,71.96,-27154.08,7096.48,8399.6,-264.28,-154.5,-47.56
2039,1.0,0.0,0.0,1.0,0.988,64.95,71.96,-27350.08,6976.48,8735.6,-424.28,112.5,8.44
2059,1.0,0.0,1.0,1.0,0.0,65.06,72.12,-27514.08,6988.48,8403.6,-307.28,-6.5,132.44
2079,1.0,0.0,1.0,1.0,0.0,65.15,72.23,-27486.08,7016.48,8479.6,-297.28,-50.5,150.44
2099,1.0,0.0,0.0,1.0,0.0,65.22,72.38,-27262.08,7068.48,8479.6,-31.28,-80.5,217.44
2119,1.0,0.0,0.0,1.0,0.053,65.31,72.68,-27198.08,7120.48,8227.6,218.72,73.5,151.44
2139,1.0,0.0,0.299,1.0,0.0,65.4,72.9,-27342.08,7352.48,8419.6,76.72,267.5,128.44
2159,1.0,0.0,1.0,1.0,0.637,65.48,73.02,-27286.08,7312.48,8507.6,-181.28,304.5,38.44
2179,1.0,0.0,0.299,1.0,0.0,65.61,73.0,-27478.08,7008.48,8531.6,-400.28,316.5,-2.56
2199,1.0,0.0,1.0,1.0,1.0,65.7,73.16,-27390.08,7276.48,8387.6,16.72,241.5,-41.56
2219,1.0,0.0,0.0,1.0,0.0,65.8,73.37,-27270.08,7392.48,8203.6,-295.28,388.5,-151.56
2239,1.0,0.0,1.0,1.0,0.287,65.94,73.58,-27178.08,7100.48,8019.6,-338.28,313.5,-189.56
2259,1.0,0.0,1.0,1.0,0.0,66.07,73.7,-27386.08,7120.48,8315.6,62.72,391.5,-220.56
2279,1.0,0.0,1.0,1.0,0.053,66.16,73.88,-27314.08,7260.48,8187.6,9.72,266.5,-362.56
2299,1.0,0.0,1.0,1.0,0.287,66.26,73.89,-27470.08,7168.48,8323.6,-531.28,176.5,-513.56
2319,1.0,0.0,0.299,1.0,0.0,66.34,73.95,-27274.08,7104.48,8255.6,-163.28,134.5,-440.56
2339,1.0,0.0,1.0,1.0,0.52,66.46,73.97,-27254.08,6992.48,8283.6,-130.28,216.5,-294.56
2359,1.0,0.0,1.0,1.0,0.0,66.58,74.05,-27274.08,6940.48,8107.6,-142.28,190.5,-271.56
2379,1.0,0.0,0.299,1.0,0.17,66.7,74.12,-27478.08,6900.48,8039.6,-220.28,-14.5,-196.56
2399,1.0,0.0,1.0,1.0,0.0,66.72,74.09,-27482.08,6988.48,8295.6,-204.28,-468.5,-83.56
2419,1.0,0.0,0.597,1.0,0.0,66.7,74.07,-27606.08,7064.48,8371.6,75.72,-666.5,56.44
2439,1.0,0.0,0.0,1.0,0.0,66.67,74.13,-27346.08,7308.48,8267.6,-43.28,-482.5,5.44
2459,1.0,0.0,0.597,1.0,0.0,66.67,74.08,-27386.08,7108.48,8291.6,-311.28,-549.5,-37.56
2479,1.0,0.0,1.0,1.0,0.0,66.64,74.02,-27370.08,7176.48,8347.6,-260.28,-576.5,-140.56
2499,1.0,0.0,1.0,1.0,0.287,66.62,73.87,-27482.08,7144.48,8583.6,-55.28,-522.5,-205.56
2519,1.0,0.0,0.299,1.0,0.0,66.62,73.85,-27266.08,7248.48,8431.6,218.72,-304.5,-165.56
2539,1.0,0.0,1.0,1.0,0.0,66.68,73.66,-27434.08,7160.48,8699.6,2.72,28.5,-199.56
2559,1.0,0.0,0.0,1.0,0.637,66.75,73.33,-27578.08,6932.48,8843.6,-27.28,-5.5,-195.56
2579,1.0,0.0,1.0,1.0,0.0,66.82,73.09,-27498.08,7008.48,8671.6,-140.28,-56.5,-300.56
2599,1.0,0.0,0.0,1.0,0.0,66.91,72.83,-27290.08,6780.48,8499.6,-370.28,-102.5,-359.56
2619,1.0,0.0,0.0,1.0,0.0,67.04,72.53,-27494.08,6684.48,8743.6,352.72,149.5,-269.56
2639,1.0,0.0,0.0,1.0,0.053,67.12,72.36,-27398.08,7164.48,8703.6,182.72,287.5,-238.56
2659,1.0,0.0,0.0,1.0,0.0,67.19,72.09,-27402.08,6984.48,8543.6,-666.28,-23.5,-324.56
2679,1.0,0.0,1.0,1.0,0.52,67.31,71.81,-27362.08,6876.48,8411.6,-938.28,158.5,-476.56
2699,1.0,0.0,0.597,1.0,0.0,67.44,71.55,-27362.08,6752.48,8463.6,-418.28,149.5,-428.56
2719,1.0,0.0,0.299,1.0,0.0,67.53,71.44,-27330.08,6992.48,8555.6,375.72,233.5,-380.56
2739,1.0,0.0,1.0,1.0,1.0,67.62,71.39,-27246.08,7048.48,8323.6,101.72,178.5,-387.56
2759,1.0,0.0,1.0,1.0,0.0,67.73,71.2,-27418.08,6828.48,8431.6,-206.28,112.5,-325.56
2779,1.0,0.0,0.0,1.0,0.0,67.83,71.07,-27266.08,6776.48,8267.6,-113.28,-7.5,-280.56
2799,1.0,0.0,0.0,1.0,0.17,67.94,70.92,-27262.08,6756.48,8379.6,79.72,106.5,-253.56
2819,1.0,0.0,0.0,1.0,0.0,68.01,70.75,-27366.08,6920.48,8535.6,169.72,61.5,-252.56
2839,1.0,0.0,1.0,1.0,0.053,68.09,70.62,-27398.08,6904.48,8367.6,-49.28,-1.5,-209.56
2859,1.0,0.0,1.0,1.0,0.52,68.13,70.42,-27586.08,6920.48,8539.6,-18.28,-153.5,-190.56
2879,1.0,0.0,0.0,1.0,0.0,68.19,70.25,-27454.08,6928.48,8431.6,-91.28,-64.5,-244.56
2899,1.0,0.0,1.0,1.0,0.0,68.25,70.03,-27406.08,6932.48,8495.6,-288.28,-51.5,-304.56
2919,1.0,0.0,1.0,1.0,0.0,68.34,69.7,-27434.08,6720.48,8607.6,-357.28,67.5,-405.56
2939,1.0,0.0,1.0,1.0,0.0,68.44,69.36,-27510.08,6652.48,8683.6,-65.28,133.5,-336.56
2959,1.0,0.0,0.597,1.0,0.0,68.55,69.06,-27482.08,6592.48,8587.6,-48.28,88.5,-226.56
2979,1.0,0.0,1.0,1.0,0.0,68.64,68.93,-27398.08,6836.48,8347.6,-48.28,114.5,-105.56
