timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1800,1.0,1.0,1.0,0.947,0.0,-0.73,-107.15,-2891.36,8119.44,9261.12,-11553.08,-16382.78,13476.98
1820,1.0,1.0,1.0,0.19,0.0,-8.18,-102.98,-427.36,7515.44,7945.12,-21900.08,-20723.78,3210.98
1840,1.0,1.0,0.874,1.0,1.0,-13.8,-102.64,-3607.36,4787.44,11653.12,-21250.08,-18224.78,2515.98
1860,1.0,1.0,1.0,0.997,0.518,-18.35,-100.85,-6523.36,7119.44,13217.12,-21092.08,-18545.78,-990.02
1880,1.0,1.0,1.0,0.96,0.0,-21.2,-98.82,-9567.36,6695.44,13905.12,-17946.08,-15875.78,-5355.02
1900,1.0,1.0,1.0,0.659,0.441,-22.0,-95.82,-15027.36,9011.44,16881.12,-15672.08,-15555.78,-8345.02
1920,1.0,1.0,0.0,1.0,0.0,-21.83,-92.54,-17711.36,14955.44,20101.12,-19803.08,-10841.78,-14424.02
1940,1.0,0.519,0.0,0.665,1.0,-18.5,-92.11,-28163.36,10119.44,22101.12,-32359.08,1711.22,-21663.02
1960,1.0,0.564,0.0,1.0,0.518,-14.34,-92.11,-39675.36,5263.44,27197.12,-29881.08,5492.22,-19105.02
1980,1.0,1.0,0.874,1.0,1.0,-10.52,-87.91,-41659.36,16171.44,29297.12,-10765.08,5294.22,-13330.02
2000,1.0,0.621,0.0,1.0,1.0,-6.18,-82.08,-41707.36,24783.44,27825.12,-4917.08,11038.22,-14429.02
2020,1.0,0.972,1.0,1.0,0.001,-1.14,-76.98,-41375.36,21851.44,25625.12,-8115.08,15853.22,-12812.02
2040,1.0,1.0,1.0,1.0,1.0,3.44,-70.66,-38047.36,25403.44,22909.12,-2250.08,15518.22,-6662.02
2060,1.0,1.0,1.0,1.0,0.932,7.31,-63.27,-33315.36,27287.44,19969.12,3837.92,13847.22,-5951.02
2080,1.0,1.0,1.0,1.0,0.001,10.88,-55.38,-31195.36,25927.44,15301.12,5979.92,12481.22,-6294.02
2100,1.0,1.0,1.0,0.872,1.0,14.06,-47.42,-31383.36,22767.44,11701.12,5983.92,8624.22,-4208.02
2120,1.0,0.889,0.0,1.0,0.0,16.58,-39.11,-29351.36,17879.44,9009.12,8092.92,2350.22,-961.02
2140,1.0,0.94,1.0,0.922,0.673,18.49,-30.25,-28419.36,17311.44,6981.12,10594.92,-1247.78,-24.02
2160,1.0,1.0,0.0,0.772,1.0,20.76,-21.78,-29215.36,14179.44,5797.12,6982.92,-1485.78,156.98
2180,0.975,1.0,0.0,1.0,0.363,23.35,-13.12,-29371.36,10051.44,5209.12,3921.92,-2554.78,1651.98
2199,1.0,1.0,1.0,0.941,1.0,25.61,-5.06,-28091.36,9787.44,5961.12,4788.92,-4536.78,3843.98
2219,1.0,0.991,0.0,1.0,1.0,27.25,1.95,-25951.36,12143.44,6573.12,4568.92,-5036.78,4461.98
2239,1.0,0.965,1.0,1.0,0.13,28.79,8.07,-24391.36,12847.44,6845.12,1402.92,-3657.78,3579.98
2260,1.0,1.0,1.0,0.0,0.932,30.55,13.39,-23879.36,12503.44,7481.12,-638.08,-1911.78,2579.98
2280,1.0,1.0,0.984,0.39,0.234,32.35,18.37,-24199.36,12807.44,7905.12,-245.08,-1051.78,1941.98
2299,1.0,0.736,1.0,1.0,1.0,34.07,23.05,-24147.36,13275.44,8309.12,-77.08,-481.78,799.98
2319,1.0,0.959,0.437,1.0,0.0,35.88,27.36,-24415.36,12979.44,8529.12,-573.08,88.22,-141.02
2339,1.0,1.0,0.0,1.0,0.492,37.71,31.36,-24779.36,13143.44,8865.12,-773.08,709.22,-567.02
2359,1.0,1.0,1.0,1.0,1.0,39.55,34.83,-25291.36,12823.44,9665.12,-815.08,866.22,-839.02
2379,1.0,1.0,1.0,1.0,1.0,41.13,38.26,-25771.36,13703.44,10233.12,338.92,421.22,-854.02
2399,1.0,0.825,1.0,1.0,0.389,42.7,41.59,-25483.36,13467.44,9921.12,222.92,580.22,-1442.02
2419,0.973,1.0,1.0,0.809,1.0,44.39,44.77,-25731.36,13115.44,9773.12,60.92,1272.22,-1444.02
2439,1.0,1.0,1.0,1.0,1.0,46.08,47.93,-26775.36,13103.44,9753.12,760.92,1122.22,-1313.02
2459,0.967,1.0,0.0,0.797,0.828,47.72,51.01,-26835.36,13007.44,9613.12,916.92,1062.22,-1272.02
2479,0.995,0.525,1.0,0.853,1.0,49.29,54.04,-27035.36,13075.44,9305.12,644.92,853.22,-988.02
2499,0.969,1.0,1.0,1.0,0.932,50.62,57.17,-26891.36,13783.44,9129.12,1250.92,411.22,-916.02
2519,0.947,1.0,0.0,0.859,0.466,51.89,60.19,-26823.36,13903.44,8933.12,835.92,493.22,-695.02
2539,1.0,1.0,1.0,1.0,0.0,53.13,63.14,-27079.36,14071.44,8557.12,316.92,635.22,-503.02
2559,1.0,1.0,1.0,1.0,0.466,54.27,65.86,-27191.36,13887.44,9029.12,850.92,68.22,-275.02
2579,0.993,1.0,0.0,1.0,1.0,55.12,68.64,-26511.36,14563.44,8981.12,1612.92,-454.78,-167.02
2599,0.909,0.933,1.0,0.772,0.363,56.09,71.3,-26595.36,14519.44,8841.12,1395.92,433.22,-81.02
2619,0.945,1.0,0.328,1.0,0.208,57.18,73.72,-26919.36,13995.44,8785.12,752.92,864.22,-84.02
2639,0.975,1.0,0.0,0.265,1.0,58.16,76.03,-26819.36,14023.44,8713.12,509.92,517.22,9.98
2659,1.0,1.0,0.0,0.54,0.363,58.98,78.39,-26363.36,14403.44,8285.12,438.92,275.22,369.98
2679,1.0,0.851,1.0,1.0,0.957,59.7,80.64,-25607.36,14499.44,8249.12,296.92,383.22,444.98
2699,0.837,1.0,0.874,1.0,1.0,60.51,82.67,-26263.36,14191.44,8485.12,240.92,591.22,155.98
2719,0.914,0.978,1.0,0.44,1.0,61.42,84.51,-27251.36,12999.44,8505.12,248.92,-207.78,155.98
2740,0.977,1.0,0.0,1.0,0.492,62.02,86.53,-26415.36,13283.44,8189.12,1096.92,-1430.78,1025.98
2759,0.837,0.863,0.0,1.0,0.0,62.37,88.32,-25963.36,14911.44,8661.12,765.92,-876.78,1390.98
2779,0.809,1.0,0.0,0.565,0.053,62.97,89.51,-26175.36,14343.44,9309.12,-1035.08,354.22,822.98
2799,0.835,1.0,0.328,1.0,0.0,63.54,90.66,-26211.36,14043.44,8985.12,-1378.08,46.22,495.98
2819,0.901,1.0,1.0,1.0,1.0,64.12,91.76,-26267.36,13255.44,9141.12,-308.08,-570.78,458.98
2839,0.936,1.0,1.0,1.0,0.0,64.58,93.02,-26207.36,13727.44,9297.12,1264.92,-584.78,824.98
2859,1.0,0.863,1.0,1.0,0.0,65.0,94.29,-25839.36,14431.44,9157.12,1099.92,167.22,577.98
2879,0.881,0.876,1.0,0.872,0.0,65.64,95.24,-26315.36,13807.44,9033.12,-484.08,939.22,216.98
2899,1.0,1.0,0.0,1.0,0.854,66.32,96.15,-26283.36,13367.44,8789.12,-714.08,948.22,235.98
2919,1.0,0.984,1.0,1.0,1.0,66.89,97.05,-26363.36,13475.44,9105.12,420.92,650.22,446.98
2939,0.943,1.0,1.0,1.0,0.673,67.13,98.14,-25535.36,14667.44,9009.12,1213.92,206.22,578.98
2959,0.923,1.0,1.0,1.0,0.13,67.36,99.1,-25231.36,14659.44,8741.12,221.92,396.22,-73.02
2979,0.929,1.0,0.0,1.0,0.647,67.77,99.91,-25403.36,13735.44,8605.12,-314.08,692.22,-549.02
