timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1638,1.0,0.0,0.525,0.0,0.683,29.85,35.77,-21279.84,11498.8,17311.12,590.7,656.96,323.46
1658,1.0,0.0,0.427,0.0,0.469,30.19,35.88,-21707.84,11466.8,17503.12,636.7,804.96,378.46
1678,1.0,0.0,0.493,0.0,0.504,30.49,35.97,-21799.84,11450.8,17303.12,319.7,421.96,358.46
1698,1.0,0.0,0.394,0.0,0.54,30.69,36.06,-21723.84,11726.8,17167.12,-86.3,-95.04,268.46
1718,1.0,0.0,0.328,0.0,0.576,30.84,36.13,-21607.84,11646.8,17099.12,-177.3,-307.04,102.46
1738,1.0,0.0,0.328,0.0,0.54,30.98,36.16,-21707.84,11686.8,17271.12,-334.3,-270.04,-67.54
1758,1.0,0.0,0.427,0.0,0.576,31.11,36.08,-21343.84,10986.8,17403.12,-80.3,-238.04,82.46
1778,1.0,0.0,0.164,0.0,0.576,31.3,36.17,-21899.84,11686.8,17695.12,463.7,118.96,400.46
1798,1.0,0.0,0.854,0.0,0.469,31.42,36.27,-21495.84,11514.8,17339.12,432.7,-108.04,640.46
1818,1.0,0.0,0.525,0.0,0.469,31.59,36.35,-21851.84,11766.8,17527.12,150.7,68.96,467.46
1838,1.0,0.0,0.525,0.0,0.469,31.69,36.37,-21851.84,11694.8,17591.12,-65.3,-380.04,439.46
1858,1.0,0.176,0.328,0.0,0.54,31.74,36.49,-21719.84,11934.8,17111.12,-59.3,-680.04,471.46
1878,1.0,0.0,0.066,0.0,0.469,31.71,36.64,-21363.84,12214.8,17447.12,101.7,-573.04,394.46
1898,1.0,0.0,0.427,0.0,0.504,31.75,36.63,-21543.84,11654.8,17791.12,27.7,-324.04,51.46
1918,1.0,0.0,0.23,0.0,0.504,31.83,36.61,-21595.84,11650.8,17759.12,-94.3,-137.04,-93.54
1938,1.0,0.0,0.525,0.0,0.469,31.92,36.52,-21523.84,11230.8,17735.12,-60.3,-56.04,326.46
1958,1.0,0.0,0.296,0.0,0.504,32.03,36.6,-21679.84,11770.8,17687.12,364.7,50.96,713.46
1978,1.0,0.0,0.525,0.0,0.147,32.12,36.72,-21179.84,11686.8,17363.12,451.7,318.96,676.46
1998,1.0,0.0,0.328,0.0,0.54,32.27,36.82,-21659.84,11842.8,17623.12,461.7,410.96,513.46
2018,1.0,0.0,0.493,0.0,0.469,32.41,36.85,-21851.84,11866.8,17607.12,-91.3,257.96,280.46
2038,1.0,0.0,0.493,0.0,0.648,32.48,36.9,-21439.84,11942.8,17299.12,-272.3,86.96,267.46
2058,1.0,0.014,0.328,0.0,0.576,32.57,36.96,-21515.84,11966.8,17503.12,-49.3,279.96,337.46
2078,1.0,0.0,0.591,0.0,0.504,32.64,37.04,-21467.84,11926.8,17507.12,99.7,231.96,341.46
2098,1.0,0.0,0.394,0.0,0.576,32.71,37.04,-21251.84,11546.8,17295.12,-146.3,246.96,92.46
2118,1.0,0.0,0.525,0.0,0.576,32.8,37.07,-21611.84,11706.8,17567.12,86.7,185.96,279.46
2138,1.0,0.0,0.394,0.0,0.469,32.86,37.16,-21599.84,11994.8,17411.12,116.7,135.96,370.46
2158,1.0,0.0,0.361,0.0,0.469,32.9,37.26,-21055.84,11846.8,17011.12,-61.3,295.96,81.46
2178,1.0,0.0,0.525,0.0,0.648,33.0,37.34,-21507.84,11886.8,17275.12,38.7,390.96,268.46
2198,1.0,0.0,0.361,0.0,0.648,33.02,37.46,-21503.84,12014.8,17287.12,228.7,-54.04,695.46
2218,1.0,0.04,0.394,0.0,0.469,32.97,37.58,-20779.84,11810.8,16895.12,99.7,-51.04,439.46
2238,1.0,0.0,0.427,0.0,0.504,33.04,37.69,-21423.84,11810.8,17135.12,251.7,268.96,25.46
2258,1.0,0.0,0.328,0.0,0.433,33.09,37.79,-21603.84,12078.8,17331.12,159.7,152.96,158.46
2278,1.0,0.0,0.361,0.0,0.469,33.07,37.9,-21555.84,11982.8,17335.12,295.7,-322.04,545.46
2298,1.0,0.0,0.427,0.0,0.504,32.9,37.88,-20499.84,11414.8,17283.12,65.7,-439.04,505.46
2318,1.0,0.0,0.427,0.0,0.469,32.82,37.99,-21107.84,12182.8,17187.12,-23.3,-292.04,453.46
2337,1.0,0.0,0.427,0.0,0.469,32.82,38.04,-21295.84,11974.8,17379.12,44.7,71.96,45.46
2358,1.0,0.0,0.427,0.0,0.469,32.89,38.1,-21487.84,11950.8,17235.12,-22.3,288.96,-341.54
2378,1.0,0.0,0.328,0.0,0.469,32.89,38.11,-21387.84,11830.8,17347.12,-72.3,-49.04,62.46
2398,1.0,0.0,0.361,0.0,0.469,32.85,38.18,-21307.84,11830.8,17367.12,306.7,-223.04,512.46
2418,1.0,0.0,0.328,0.0,0.576,32.86,38.28,-21467.84,11874.8,17299.12,420.7,-126.04,547.46
2438,1.0,0.0,0.427,0.0,0.469,32.81,38.37,-21151.84,11914.8,17275.12,347.7,-92.04,381.46
2458,1.0,0.0,0.197,0.0,0.469,32.8,38.46,-21547.84,12278.8,17483.12,194.7,-43.04,242.46
2478,1.0,0.0,0.131,0.0,0.54,32.79,38.56,-21347.84,12134.8,17235.12,143.7,-8.04,146.46
2497,1.0,0.0,0.427,0.0,0.469,32.81,38.63,-21623.84,12326.8,17523.12,102.7,93.96,43.46
2518,1.0,0.0,0.525,0.0,0.504,32.74,38.63,-21375.84,12122.8,17379.12,-311.3,-363.04,132.46
2538,1.0,0.0,0.296,0.0,0.504,32.66,38.64,-21059.84,11814.8,17215.12,-81.3,-320.04,158.46
2558,1.0,0.0,0.361,0.0,0.433,32.68,38.73,-21355.84,12110.8,17503.12,439.7,309.96,105.46
2578,1.0,0.0,0.525,0.0,0.504,32.74,38.77,-21491.84,11898.8,17523.12,308.7,336.96,84.46
2598,1.0,0.0,0.427,0.0,0.54,32.79,38.78,-21715.84,12130.8,17531.12,-81.3,219.96,87.46
2618,1.0,0.0,0.525,0.0,0.469,32.75,38.78,-21199.84,12014.8,17267.12,-204.3,-44.04,258.46
2637,1.0,0.0,0.328,0.0,0.433,32.77,38.84,-21431.84,12170.8,17355.12,47.7,207.96,274.46
2657,1.0,0.0,0.46,0.0,0.648,32.78,38.98,-21167.84,12278.8,17251.12,436.7,431.96,51.46
2678,1.0,0.0,0.525,0.0,0.54,32.87,39.02,-21763.84,12214.8,17443.12,-34.3,508.96,-295.54
2698,1.0,0.0,0.0,0.0,0.469,32.86,39.02,-21503.84,12082.8,17251.12,-283.3,-107.04,78.46
2718,1.0,0.0,0.394,0.0,0.683,32.76,39.08,-21079.84,12046.8,17247.12,183.7,-274.04,494.46
2738,1.0,0.0,0.296,0.0,0.504,32.71,39.22,-21059.84,12282.8,17119.12,403.7,140.96,193.46
2758,1.0,0.0,0.493,0.0,0.791,32.73,39.28,-21267.84,12218.8,17247.12,-0.3,423.96,-387.54
2778,1.0,0.0,0.394,0.0,0.504,32.74,39.25,-21251.84,12086.8,17271.12,-383.3,312.96,-553.54
2798,1.0,0.0,0.394,0.0,0.469,32.75,39.22,-21551.84,12162.8,17339.12,-417.3,110.96,-227.54
2818,1.0,0.0,0.427,0.0,0.469,32.66,39.26,-21179.84,11966.8,16911.12,-147.3,-504.04,358.46
2837,1.0,0.0,0.525,0.0,0.612,32.55,39.36,-20679.84,11926.8,17135.12,469.7,6.96,182.46
2858,1.0,0.0,0.23,0.0,0.469,32.6,39.44,-21635.84,12354.8,17363.12,173.7,359.96,-361.54
2878,1.0,0.0,0.197,0.0,0.791,32.6,39.41,-21563.84,11966.8,17067.12,-417.3,-259.04,-262.54
2898,1.0,0.0,0.46,0.0,0.54,32.5,39.41,-21191.84,11994.8,17147.12,-151.3,-422.04,-2.54
2918,1.0,0.0,0.0,0.0,0.504,32.45,39.43,-21199.84,11874.8,17175.12,78.7,-157.04,20.46
2938,1.0,0.0,0.197,0.0,0.504,32.4,39.5,-21347.84,12022.8,17351.12,449.7,-221.04,267.46
2958,1.0,0.0,0.164,0.0,0.576,32.36,39.55,-21519.84,12154.8,17439.12,299.7,-255.04,181.46
2978,1.0,0.0,0.361,0.0,0.469,32.31,39.56,-21351.84,12274.8,17363.12,-121.3,-127.04,-157.54
2998,1.0,0.0,0.525,0.0,0.576,32.25,39.52,-21259.84,12090.8,17207.12,-480.3,-207.04,-401.54
