timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1720,1.0,0.0,1.0,0.336,1.0,55.51,87.61,-9094.8,3926.32,3363.04,132.02,-1514.9,367.74
1740,0.562,0.0,1.0,0.334,0.273,56.0,87.19,-8834.8,3798.32,3215.04,-500.98,-1478.9,-364.26
1760,1.0,0.0,1.0,0.334,1.0,56.6,86.88,-7870.8,3562.32,3127.04,132.02,-358.9,-368.26
1780,0.27,0.0,1.0,0.331,0.329,57.37,86.22,-9218.8,3434.32,3955.04,371.02,419.1,-140.26
1800,0.27,0.0,1.0,0.358,1.0,58.0,85.75,-9490.8,3494.32,3519.04,70.02,-596.9,-478.26
1819,0.562,0.0,1.0,0.363,1.0,58.57,85.32,-8854.8,3446.32,3051.04,-1176.98,-649.9,-971.26
1841,1.0,0.0,0.0,0.346,1.0,59.29,84.81,-8710.8,2466.32,3087.04,-946.98,-594.9,-624.26
1861,0.854,0.0,1.0,0.327,0.0,59.93,84.45,-8662.8,2702.32,3223.04,205.02,-629.9,164.74
1879,0.854,0.0,1.0,0.354,1.0,60.54,84.16,-7990.8,3134.32,3235.04,298.02,199.1,363.74
1899,1.0,0.0,0.816,0.344,0.329,61.16,83.73,-8638.8,3094.32,3455.04,47.02,116.1,515.74
1919,0.562,0.0,1.0,0.367,1.0,61.67,83.43,-8218.8,3378.32,3351.04,310.02,41.1,520.74
1940,0.562,0.0,1.0,0.341,1.0,62.13,83.13,-8146.8,3378.32,3319.04,59.02,-186.9,418.74
1959,0.854,0.0,1.0,0.177,1.0,62.57,82.78,-8134.8,3502.32,3387.04,-151.98,-1.9,183.74
1981,0.124,0.0,1.0,0.16,0.384,63.03,82.43,-8066.8,3494.32,3395.04,-263.98,337.1,-10.26
1999,0.0,0.0,1.0,0.221,1.0,63.54,82.19,-8386.8,3294.32,3235.04,88.02,300.1,25.74
2020,1.0,0.0,0.913,0.255,1.0,63.91,81.99,-8550.8,3598.32,3239.04,63.02,-196.9,-24.26
2041,0.562,0.022,1.0,0.204,1.0,64.16,81.71,-8342.8,3654.32,3255.04,-478.98,-680.9,-177.26
2059,1.0,0.274,1.0,0.177,1.0,64.41,81.21,-7758.8,3422.32,3363.04,-1624.98,-680.9,-364.26
2080,0.708,0.0,1.0,0.193,1.0,64.78,80.66,-8186.8,2946.32,3407.04,-1486.98,-422.9,314.74
2100,1.0,0.0,1.0,0.197,1.0,65.14,80.49,-8110.8,3318.32,3155.04,-165.98,-44.9,724.74
2121,0.416,0.0,1.0,0.214,1.0,65.41,80.26,-8286.8,3358.32,3327.04,-142.98,-505.9,636.74
2140,1.0,0.0,0.0,0.171,0.273,65.67,80.1,-7762.8,3766.32,3407.04,248.02,184.1,408.74
2160,1.0,0.0,1.0,0.177,1.0,65.99,79.79,-8534.8,3518.32,3615.04,63.02,96.1,244.74
2180,0.27,0.0,1.0,0.191,1.0,66.22,79.56,-8282.8,3718.32,3539.04,32.02,-43.9,-7.26
2199,0.854,0.0,1.0,0.18,0.162,66.49,79.3,-8358.8,3610.32,3555.04,-0.98,132.1,-41.26
2220,0.708,0.0,1.0,0.203,1.0,66.7,79.05,-8498.8,3630.32,3615.04,136.02,-251.9,23.74
2240,0.562,0.0,1.0,0.191,0.384,66.86,78.9,-8274.8,3734.32,3307.04,-250.98,-370.9,-226.26
2260,0.854,0.0,1.0,0.182,0.0,67.04,78.55,-8390.8,3346.32,3495.04,-717.98,-619.9,-321.26
2280,0.124,0.0,1.0,0.191,1.0,67.21,78.37,-7942.8,3198.32,3371.04,26.02,-640.9,-142.26
2299,1.0,0.0,1.0,0.187,1.0,67.45,78.24,-8130.8,3438.32,3295.04,-67.98,103.1,26.74
2319,0.416,0.0,0.0,0.183,1.0,67.7,78.07,-8846.8,3370.32,3499.04,277.02,-72.9,304.74
2339,0.27,0.0,1.0,0.16,1.0,67.79,78.02,-8110.8,3834.32,3251.04,-30.98,-355.9,47.74
2360,0.708,0.0,1.0,0.186,0.44,67.93,77.74,-8206.8,3646.32,3499.04,-711.98,-138.9,-297.26
2380,0.854,0.0,1.0,0.193,0.552,68.11,77.5,-8334.8,3354.32,3559.04,-151.98,-232.9,-51.26
2399,0.0,0.064,1.0,0.183,1.0,68.25,77.32,-7998.8,3530.32,3515.04,5.02,-31.9,-87.26
2421,0.27,0.148,1.0,0.204,0.273,68.4,77.08,-8206.8,3490.32,3595.04,-284.98,-32.9,-258.26
2440,0.124,0.0,0.0,0.21,0.44,68.6,76.88,-8210.8,3142.32,3403.04,-295.98,-81.9,-53.26
2460,0.562,0.0,1.0,0.207,0.384,68.73,76.62,-8214.8,3230.32,3607.04,-230.98,-381.9,170.74
2480,0.124,0.0,0.816,0.128,1.0,68.85,76.41,-7642.8,3166.32,3611.04,190.02,-164.9,128.74
2500,0.0,0.0,1.0,0.169,0.384,68.98,76.21,-8134.8,3414.32,3511.04,-381.98,-8.9,-9.26
2519,0.416,0.0,0.136,0.18,1.0,69.1,76.09,-8246.8,3430.32,3623.04,380.02,-72.9,259.74
2539,0.0,0.0,1.0,0.191,0.273,69.14,75.94,-8222.8,3670.32,3635.04,93.02,-305.9,378.74
2560,0.708,0.0,0.0,0.189,1.0,69.11,75.8,-8390.8,3890.32,3607.04,-232.98,-580.9,169.74
2580,0.854,0.0,1.0,0.165,0.0,69.13,75.61,-7754.8,3534.32,3527.04,-484.98,-329.9,-71.26
2599,0.27,0.0,1.0,0.172,0.329,69.23,75.35,-8130.8,3406.32,3815.04,-135.98,-8.9,16.74
2621,0.562,0.0,1.0,0.16,0.106,69.27,75.3,-8342.8,3662.32,3595.04,454.02,-233.9,322.74
2639,0.708,0.0,0.427,0.169,0.384,69.28,75.16,-8438.8,3938.32,3795.04,74.02,-152.9,80.74
2660,0.562,0.0,0.0,0.165,1.0,69.31,74.91,-8366.8,3442.32,3807.04,-150.98,-460.9,-173.26
2680,0.562,0.0,1.0,0.14,0.273,69.36,74.77,-8226.8,3610.32,3767.04,186.02,-21.9,-71.26
2699,0.416,0.0,0.427,0.195,0.44,69.42,74.54,-8758.8,3642.32,4023.04,286.02,-108.9,-22.26
2720,0.854,0.005,1.0,0.17,1.0,69.4,74.31,-8514.8,3790.32,3935.04,-167.98,-349.9,-296.26
2740,0.416,0.0,1.0,0.176,0.44,69.49,74.04,-8362.8,3210.32,3819.04,-273.98,-201.9,-423.26
2759,0.562,0.0,1.0,0.179,0.0,69.57,73.89,-8342.8,3378.32,3747.04,135.02,0.1,-212.26
2780,0.416,0.0,1.0,0.179,1.0,69.72,73.58,-8466.8,3178.32,4079.04,87.02,311.1,-237.26
2800,1.0,0.0,0.0,0.202,1.0,69.84,73.46,-8386.8,3418.32,3743.04,158.02,376.1,-165.26
2821,0.27,0.0,1.0,0.191,1.0,69.98,73.32,-8382.8,3206.32,3643.04,-155.98,281.1,-211.26
2841,0.854,0.0,1.0,0.199,1.0,70.08,73.19,-8274.8,3182.32,3615.04,-167.98,114.1,-191.26
2859,1.0,0.0,1.0,0.193,1.0,70.18,73.24,-7850.8,3134.32,3355.04,262.02,176.1,17.74
2879,0.562,0.0,1.0,0.167,0.44,70.27,73.24,-8166.8,3402.32,3507.04,187.02,334.1,24.74
2901,0.0,0.0,1.0,0.19,1.0,70.32,73.25,-8106.8,3338.32,3303.04,-375.98,61.1,-273.26
2919,0.27,0.0,1.0,0.199,1.0,70.4,73.25,-8126.8,3262.32,3255.04,-536.98,138.1,-397.26
2939,1.0,0.0,1.0,0.226,1.0,70.46,73.32,-8118.8,2982.32,3195.04,-31.98,-261.9,-34.26
2961,0.0,0.0,1.0,0.202,0.0,70.45,73.35,-8182.8,3190.32,3391.04,178.02,-461.9,119.74
2981,0.0,0.384,1.0,0.184,1.0,70.34,73.3,-8310.8,3438.32,3539.04,-167.98,-826.9,38.74
