timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.157,0.0,0.396,0.106,32.17,3.03,-5422.8,-2041.68,16743.04,14673.02,22482.1,8143.74
379,0.854,0.317,1.0,0.326,0.496,36.54,6.7,-7546.8,2158.32,15295.04,14734.02,22332.1,9922.74
399,1.0,0.51,1.0,0.391,0.0,40.74,9.66,-7002.8,1922.32,13719.04,11009.02,22573.1,9286.74
419,1.0,0.325,1.0,0.361,1.0,44.41,12.1,-6562.8,2638.32,13391.04,6061.02,23082.1,9103.74
439,1.0,0.274,1.0,0.264,1.0,48.33,12.97,-9742.8,386.32,12911.04,4563.02,20104.1,10605.74
459,0.0,0.291,1.0,0.171,1.0,51.42,16.04,-10442.8,4046.32,12495.04,6461.02,18304.1,10421.74
480,1.0,0.342,0.0,1.0,1.0,53.89,19.7,-9314.8,5882.32,11363.04,4178.02,18390.1,8541.74
499,0.708,0.199,1.0,1.0,1.0,56.62,22.29,-8678.8,4266.32,10111.04,617.02,19453.1,7166.74
519,0.854,0.258,1.0,0.427,1.0,59.19,25.03,-9994.8,5278.32,10459.04,994.02,20571.1,8763.74
539,0.708,0.148,1.0,0.49,0.0,61.98,27.47,-10334.8,3434.32,9355.04,3799.02,19902.1,10264.74
560,1.0,0.602,1.0,0.306,0.0,64.08,31.85,-10058.8,6454.32,7863.04,5045.02,20051.1,10290.74
579,0.124,0.182,1.0,0.349,1.0,65.35,36.61,-8250.8,7026.32,6667.04,5053.02,18121.1,9515.74
600,0.0,0.0,1.0,0.275,0.0,66.11,42.52,-6942.8,7742.32,4419.04,6457.02,17365.1,8682.74
620,0.562,0.056,1.0,0.292,1.0,66.89,47.9,-6730.8,7962.32,4147.04,5166.02,19104.1,7747.74
639,0.708,0.031,1.0,0.231,1.0,68.53,52.33,-6862.8,5078.32,4055.04,4752.02,19891.1,6376.74
660,1.0,0.064,1.0,1.0,1.0,69.22,57.93,-6050.8,7414.32,2027.04,4764.02,20117.1,6027.74
679,0.0,0.0,1.0,1.0,1.0,69.74,63.9,-5630.8,6718.32,835.04,5594.02,19011.1,5845.74
699,0.562,0.005,1.0,1.0,1.0,70.0,70.29,-5310.8,6810.32,-468.96,6871.02,19061.1,6137.74
719,0.562,0.0,1.0,1.0,1.0,69.67,76.9,-5054.8,7994.32,-2172.96,7558.02,18846.1,5194.74
740,0.27,0.0,1.0,1.0,1.0,69.39,83.36,-4886.8,6770.32,-2732.96,6806.02,17998.1,3605.74
760,0.27,0.0,1.0,1.0,0.0,68.71,89.61,-6186.8,7530.32,-3900.96,6857.02,15259.1,3117.74
780,0.27,0.0,1.0,1.0,1.0,66.97,95.85,-4690.8,7602.32,-4860.96,8098.02,10732.1,2185.74
799,0.562,0.014,1.0,1.0,1.0,64.73,101.65,-3526.8,7838.32,-5252.96,8145.02,8943.1,1154.74
820,1.0,0.0,1.0,1.0,1.0,62.29,106.93,-2386.8,7826.32,-5280.96,7738.02,8540.1,-737.26
839,1.0,0.0,1.0,1.0,1.0,60.35,111.56,-4118.8,7614.32,-5004.96,6583.02,7255.1,-1684.26
859,1.0,0.0,1.0,1.0,1.0,58.16,116.27,-3962.8,6890.32,-5380.96,7748.02,4143.1,-1569.26
879,0.854,0.367,1.0,1.0,1.0,55.69,120.5,-3626.8,7458.32,-5520.96,7723.02,2331.1,-2568.26
900,0.416,0.0,1.0,1.0,1.0,53.07,124.0,-3318.8,7878.32,-5592.96,5511.02,942.1,-4296.26
920,0.0,0.0,1.0,1.0,0.0,50.79,127.39,-3986.8,7026.32,-5376.96,5869.02,-225.9,-4979.26
939,1.0,0.0,1.0,1.0,1.0,48.5,130.63,-4206.8,6506.32,-5212.96,6277.02,-2610.9,-4853.26
960,1.0,0.0,1.0,1.0,1.0,46.02,133.47,-3562.8,6634.32,-4908.96,6208.02,-4338.9,-5507.26
979,0.708,0.0,1.0,1.0,1.0,43.37,135.7,-3230.8,6738.32,-4456.96,4798.02,-6656.9,-6198.26
1000,0.708,0.0,1.0,1.0,1.0,41.2,137.42,-3238.8,5494.32,-2708.96,5067.02,-7792.9,-6230.26
1020,0.124,0.0,1.0,1.0,1.0,39.36,138.62,-4062.8,4862.32,-1352.96,5793.02,-10072.9,-5349.26
1039,0.708,0.0,1.0,1.0,1.0,37.3,139.26,-3418.8,5058.32,-976.96,4341.02,-11722.9,-5426.26
1059,0.562,0.0,1.0,1.0,1.0,35.57,138.81,-3710.8,4218.32,751.04,3097.02,-13478.9,-5648.26
1079,0.124,0.0,1.0,1.0,1.0,34.47,136.33,-4002.8,2490.32,3619.04,4068.02,-13749.9,-4764.26
1099,0.27,0.157,1.0,1.0,0.0,33.42,133.11,-4502.8,2758.32,5183.04,4619.02,-12753.9,-3535.26
1118,0.27,0.0,1.0,1.0,1.0,32.69,129.62,-5954.8,3126.32,5619.04,2429.02,-11692.9,-3851.26
1140,0.708,0.0,1.0,1.0,1.0,32.37,126.15,-6310.8,2774.32,4967.04,-374.98,-10851.9,-4503.26
1159,0.562,0.0,1.0,1.0,1.0,32.37,122.02,-6590.8,1498.32,5611.04,0.02,-10357.9,-3542.26
1178,0.416,0.0,1.0,1.0,1.0,32.62,118.62,-6578.8,2002.32,5463.04,1443.02,-8283.9,-1900.26
1200,0.562,0.0,1.0,1.0,1.0,33.1,116.15,-6974.8,3034.32,4871.04,1820.02,-6193.9,-1358.26
1220,0.27,0.0,0.718,1.0,1.0,33.69,113.49,-8270.8,3542.32,5311.04,230.02,-5332.9,-1863.26
1240,0.27,0.0,1.0,1.0,1.0,34.44,111.14,-7750.8,3318.32,4531.04,-940.98,-4605.9,-2584.26
1259,0.27,0.283,1.0,1.0,1.0,35.39,109.12,-7394.8,2742.32,4071.04,-299.98,-3894.9,-2131.26
1280,0.562,0.005,1.0,1.0,1.0,36.54,107.38,-7302.8,3070.32,3887.04,-325.98,-1841.9,-1737.26
1299,0.562,0.0,1.0,1.0,1.0,37.96,105.83,-8830.8,2546.32,3531.04,-384.98,-1454.9,-907.26
1319,0.416,0.0,1.0,1.0,0.217,39.47,104.82,-8250.8,2206.32,2875.04,191.02,-904.9,-301.26
1340,1.0,0.0,1.0,1.0,0.0,40.78,104.02,-9338.8,3182.32,2791.04,24.02,-914.9,-327.26
1359,1.0,0.014,1.0,1.0,1.0,42.03,103.74,-8514.8,2650.32,2003.04,-24.98,-1454.9,347.74
1379,0.416,0.0,1.0,1.0,1.0,43.29,103.18,-8770.8,2754.32,2379.04,-165.98,-924.9,1108.74
1399,0.124,0.0,1.0,1.0,1.0,44.56,102.9,-8634.8,2874.32,2147.04,460.02,-206.9,1585.74
1419,1.0,0.0,0.0,1.0,1.0,45.79,102.68,-8910.8,3078.32,2039.04,385.02,46.1,1687.74
1439,1.0,0.0,1.0,1.0,1.0,46.79,102.58,-8586.8,3830.32,1903.04,498.02,33.1,1500.74
1459,1.0,0.0,1.0,1.0,1.0,47.79,102.47,-8122.8,3382.32,1775.04,53.02,-19.9,898.74
1479,0.0,0.014,1.0,1.0,1.0,48.84,102.51,-7766.8,3398.32,1459.04,-251.98,924.1,251.74
1500,0.416,0.0,1.0,1.0,1.0,49.96,102.48,-8698.8,3474.32,1567.04,-235.98,1295.1,-101.26
1519,0.562,0.0,1.0,1.0,1.0,51.04,102.6,-8506.8,3134.32,1247.04,-533.98,976.1,-99.26
1539,0.854,0.0,0.0,1.0,1.0,52.08,102.88,-8342.8,2714.32,1087.04,-226.98,630.1,479.74
1559,0.562,0.0,1.0,1.0,1.0,52.99,103.32,-7810.8,2806.32,883.04,156.02,531.1,1002.74
1579,0.0,0.0,0.0,1.0,1.0,53.84,103.76,-7846.8,3098.32,723.04,-8.98,769.1,915.74
1599,0.854,0.0,0.0,1.0,0.552,54.6,104.18,-7870.8,3482.32,667.04,89.02,961.1,707.74
1620,0.27,0.0,1.0,1.0,1.0,55.25,104.52,-8250.8,3614.32,679.04,-165.98,381.1,706.74
1639,0.708,0.0,1.0,1.0,1.0,55.84,105.05,-8062.8,3530.32,343.04,94.02,179.1,664.74
1658,1.0,0.0,1.0,1.0,1.0,56.41,105.5,-8034.8,3666.32,427.04,116.02,473.1,463.74
1680,1.0,0.0,0.0,1.0,1.0,56.87,105.86,-8030.8,3910.32,531.04,231.02,102.1,355.74
1699,0.708,0.0,1.0,1.0,1.0,57.32,106.12,-8066.8,3878.32,655.04,37.02,66.1,192.74
1719,0.854,0.0,1.0,1.0,1.0,57.7,106.21,-8158.8,4034.32,891.04,-83.98,-187.9,-18.26
1739,0.708,0.0,1.0,1.0,1.0,58.07,106.36,-7870.8,3778.32,839.04,144.02,-292.9,-370.26
1758,0.708,0.0,1.0,1.0,1.0,58.53,106.5,-8166.8,3566.32,815.04,-98.98,14.1,-1035.26
1779,0.708,0.0,1.0,1.0,1.0,59.16,106.71,-8842.8,2766.32,715.04,-454.98,-24.9,-846.26
1799,0.416,0.0,1.0,1.0,1.0,59.76,106.97,-8674.8,2418.32,743.04,-192.98,-409.9,167.74
1819,0.124,0.073,1.0,1.0,1.0,60.28,106.97,-8614.8,2698.32,1151.04,19.02,-462.9,1218.74
1839,0.562,0.0,1.0,1.0,1.0,60.72,106.92,-8478.8,3214.32,1407.04,916.02,-264.9,2177.74
1859,0.0,0.0,1.0,1.0,1.0,61.03,106.72,-8566.8,4098.32,1623.04,810.02,-20.9,1743.74
1879,0.124,0.0,1.0,1.0,1.0,61.26,106.54,-8534.8,4530.32,1251.04,-27.98,62.1,487.74
1900,0.416,0.0,1.0,1.0,1.0,61.53,106.32,-8626.8,4206.32,1083.04,-959.98,22.1,-854.26
1919,0.0,0.0,1.0,1.0,0.05,61.88,106.11,-8434.8,3590.32,1115.04,-1112.98,-53.9,-1387.26
1939,0.562,0.0,1.0,1.0,1.0,62.27,106.17,-8334.8,3222.32,887.04,-156.98,28.1,-638.26
1960,0.854,0.0,1.0,1.0,1.0,62.72,106.21,-8690.8,3218.32,1047.04,283.02,342.1,147.74
1978,1.0,0.0,1.0,1.0,1.0,63.07,106.26,-8578.8,3462.32,979.04,257.02,163.1,260.74
2000,1.0,0.0,1.0,1.0,1.0,63.36,106.29,-8386.8,3578.32,887.04,-18.98,7.1,222.74
2018,0.708,0.0,1.0,1.0,1.0,63.59,106.27,-8450.8,3638.32,951.04,-99.98,-216.9,144.74
2040,1.0,0.0,1.0,1.0,1.0,63.77,106.23,-8218.8,3786.32,915.04,-187.98,-291.9,93.74
2059,1.0,0.0,1.0,1.0,0.44,63.99,106.2,-8302.8,3554.32,999.04,31.02,-200.9,251.74
2079,1.0,0.0,1.0,1.0,0.0,64.24,106.13,-8346.8,3494.32,1147.04,255.02,-102.9,319.74
2099,0.27,0.0,1.0,1.0,1.0,64.43,106.01,-8506.8,3882.32,1179.04,193.02,-113.9,185.74
2119,0.416,0.0,1.0,1.0,1.0,64.64,105.84,-8258.8,3586.32,1231.04,-70.98,-83.9,76.74
2139,0.27,0.0,1.0,1.0,1.0,64.87,105.67,-8274.8,3614.32,1283.04,83.02,98.1,109.74
2160,0.124,0.0,0.0,1.0,1.0,65.08,105.43,-8398.8,3734.32,1387.04,-21.98,126.1,3.74
2180,0.0,0.0,1.0,1.0,1.0,65.31,105.2,-8386.8,3630.32,1387.04,18.02,174.1,-0.26
2199,0.708,0.0,1.0,1.0,1.0,65.51,105.0,-8206.8,3734.32,1279.04,-146.98,264.1,-189.26
2219,0.416,0.0,1.0,1.0,1.0,65.74,104.8,-8018.8,3682.32,1143.04,-583.98,592.1,-579.26
2239,0.854,0.0,1.0,1.0,0.162,66.03,104.7,-8266.8,3458.32,891.04,-834.98,666.1,-616.26
2259,1.0,0.0,1.0,1.0,1.0,66.3,104.68,-8170.8,3210.32,903.04,-459.98,489.1,-83.26
2279,1.0,0.367,1.0,1.0,0.0,66.56,104.84,-8214.8,3226.32,719.04,274.02,461.1,395.74
2299,0.416,0.0,1.0,1.0,0.0,66.74,105.02,-8458.8,3590.32,567.04,186.02,336.1,424.74
2320,0.854,0.0,1.0,1.0,1.0,66.82,105.05,-8254.8,3758.32,735.04,-110.98,-0.9,311.74
2340,0.416,0.0,1.0,1.0,1.0,66.9,105.02,-8218.8,3678.32,783.04,-343.98,-87.9,184.74
2359,0.27,0.0,1.0,1.0,1.0,67.05,105.12,-7810.8,3218.32,807.04,296.02,71.1,467.74
2379,0.854,0.0,1.0,1.0,1.0,67.22,105.15,-8090.8,3638.32,879.04,407.02,607.1,571.74
2399,0.562,0.039,1.0,1.0,0.0,67.34,104.89,-9046.8,3738.32,1239.04,-372.98,-71.9,241.74
2418,0.416,0.022,1.0,1.0,0.329,67.32,104.52,-8586.8,3698.32,1259.04,-1148.98,-851.9,-177.26
2439,0.562,0.031,1.0,1.0,1.0,67.24,104.27,-8218.8,3462.32,1163.04,-782.98,-1314.9,210.74
2460,0.27,0.0,1.0,1.0,1.0,67.32,104.15,-7214.8,3394.32,1147.04,-26.98,142.1,336.74
2479,0.416,0.0,1.0,1.0,1.0,67.55,103.85,-8706.8,3758.32,1531.04,110.02,863.1,370.74
2500,1.0,0.0,1.0,1.0,0.0,67.61,103.71,-8654.8,4214.32,983.04,-370.98,342.1,93.74
2520,0.27,0.0,1.0,1.0,1.0,67.65,103.6,-8742.8,3922.32,767.04,-933.98,-71.9,-134.26
2540,1.0,0.0,1.0,1.0,1.0,67.62,103.51,-8110.8,3958.32,835.04,-593.98,-222.9,-20.26
2559,1.0,0.0,1.0,1.0,1.0,67.63,103.51,-7794.8,3834.32,891.04,147.02,77.1,252.74
2579,1.0,0.0,1.0,1.0,1.0,67.71,103.43,-8314.8,4074.32,1139.04,388.02,473.1,356.74
2600,1.0,0.0,1.0,1.0,1.0,67.7,103.32,-8882.8,4154.32,987.04,-158.98,-151.9,163.74
2619,1.0,0.165,1.0,1.0,1.0,67.58,103.09,-8466.8,4098.32,1023.04,-919.98,-861.9,-100.26
2639,0.27,0.0,1.0,1.0,1.0,67.44,103.03,-7834.8,3706.32,935.04,-173.98,-1111.9,364.74
2659,0.27,0.0,1.0,1.0,1.0,67.33,102.91,-7358.8,4086.32,1067.04,-54.98,-324.9,182.74
2679,0.416,0.0,1.0,1.0,1.0,67.36,102.71,-7974.8,3850.32,1267.04,-145.98,72.1,-64.26
2700,0.27,0.0,1.0,1.0,1.0,67.35,102.52,-8158.8,3758.32,1255.04,-88.98,-447.9,128.74
2719,0.0,0.0,1.0,1.0,1.0,67.29,102.36,-7962.8,3746.32,1179.04,-228.98,-611.9,54.74
2739,0.562,0.0,1.0,1.0,1.0,67.2,102.28,-7962.8,3726.32,1043.04,-9.98,-901.9,249.74
2758,0.708,0.0,1.0,0.422,0.217,67.09,102.16,-7798.8,3822.32,1147.04,-35.98,-900.9,180.74
2780,0.416,0.0,1.0,0.37,0.329,67.01,101.84,-8006.8,3998.32,1499.04,-259.98,-651.9,-135.26
2800,1.0,0.0,1.0,0.313,1.0,66.96,101.51,-8202.8,3914.32,1623.04,-24.98,-633.9,-208.26
2819,0.0,0.0,1.0,0.297,1.0,66.9,101.32,-8274.8,4038.32,1439.04,332.02,-673.9,-104.26
2839,0.0,0.0,1.0,0.294,1.0,66.86,101.06,-8326.8,3918.32,1611.04,283.02,-624.9,-246.26
2859,0.0,0.0,1.0,0.274,1.0,66.87,100.77,-8218.8,3830.32,1563.04,-29.98,-429.9,-438.26
2879,0.124,0.0,1.0,0.244,1.0,66.94,100.53,-8182.8,3658.32,1383.04,-350.98,-107.9,-516.26
2899,0.708,0.0,1.0,0.227,1.0,67.03,100.4,-8098.8,3522.32,1239.04,-179.98,-92.9,-363.26
2919,0.124,0.0,1.0,0.219,0.106,67.08,100.27,-8122.8,3546.32,1207.04,-218.98,-249.9,-251.26
2939,1.0,0.207,1.0,0.207,0.0,67.2,100.22,-8506.8,3366.32,1227.04,233.02,-174.9,134.74
2959,1.0,0.0,1.0,0.229,1.0,67.23,100.15,-8762.8,3710.32,1263.04,404.02,-530.9,596.74
2978,0.708,0.0,1.0,0.219,1.0,67.23,99.95,-8606.8,3722.32,1543.04,345.02,-605.9,454.74
