timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1597,0.0,0.815,0.335,0.438,0.517,-9.35,1.78,-20173.2,-3003.76,27270.48,2546.62,-218.3,-7656.94
1616,0.0,0.808,0.335,0.427,0.663,-8.25,0.83,-20505.2,-2575.76,27378.48,3609.62,-654.3,-5888.94
1635,0.0,0.808,0.335,0.445,0.615,-7.23,0.13,-20593.2,-2583.76,27218.48,5318.62,-1190.3,-4381.94
1654,0.0,0.808,0.304,0.441,0.0,-6.24,-0.2,-19953.2,-1079.76,26730.48,6214.62,-753.3,-3909.94
1673,0.002,0.78,0.274,0.441,0.566,-5.17,-0.61,-20137.2,40.24,26622.48,4212.62,-265.3,-3624.94
1692,0.002,0.794,0.304,0.392,0.712,-4.24,-1.35,-20385.2,8.24,26878.48,1773.62,-1194.3,-3081.94
1711,0.004,0.801,0.365,0.427,0.712,-3.46,-2.07,-20193.2,340.24,27598.48,1070.62,-1673.3,-2033.94
1730,0.002,0.801,0.822,0.456,0.468,-2.62,-2.52,-20297.2,1816.24,27710.48,969.62,-1225.3,-964.94
1749,0.006,0.801,0.426,0.417,0.663,-1.74,-3.02,-19953.2,2332.24,27262.48,-130.38,-465.3,-731.94
1768,0.01,0.815,0.335,0.431,0.517,-0.83,-3.63,-19453.2,2136.24,26974.48,-795.38,497.7,-778.94
1787,0.002,0.815,0.365,0.441,0.663,0.07,-4.03,-19329.2,2944.24,27318.48,-533.38,899.7,-438.94
1807,0.002,0.801,0.304,0.438,0.566,0.96,-4.3,-19409.2,3568.24,26766.48,-425.38,729.7,-147.94
1826,0.002,0.801,0.304,0.441,0.615,1.75,-4.5,-19373.2,3612.24,26922.48,-77.38,342.7,-121.94
1846,0.008,0.787,0.335,0.431,0.81,2.41,-4.52,-18961.2,3680.24,26746.48,1001.62,26.7,279.06
1867,0.004,0.801,0.365,0.445,1.0,3.13,-4.39,-18761.2,4032.24,26370.48,1464.62,776.7,204.06
1887,0.004,0.801,0.304,0.452,0.615,3.81,-4.31,-19121.2,3840.24,26842.48,1468.62,421.7,524.06
1906,0.004,0.808,0.365,0.448,0.907,4.34,-4.13,-18701.2,3628.24,26926.48,2314.62,2.7,1243.06
1927,0.0,0.801,0.365,0.434,0.273,4.9,-3.65,-18369.2,5060.24,26342.48,2630.62,632.7,1745.06
1947,0.008,0.794,0.365,0.431,0.81,5.48,-3.3,-18321.2,5956.24,26274.48,755.62,1041.7,1573.06
1967,0.008,0.787,0.304,0.441,0.712,5.96,-3.23,-18173.2,5696.24,26558.48,-850.38,713.7,1306.06
1987,0.004,0.808,0.304,0.42,0.517,6.46,-3.2,-18497.2,5864.24,26538.48,-1334.38,621.7,858.06
2007,0.008,0.801,0.335,0.441,0.468,6.89,-3.2,-18677.2,5736.24,26470.48,-1457.38,65.7,981.06
2027,0.01,0.801,0.304,0.441,0.615,7.23,-3.07,-18505.2,5692.24,26434.48,-625.38,-307.3,777.06
2046,0.01,0.801,0.335,0.438,0.273,7.51,-2.84,-18073.2,5680.24,26538.48,146.62,-25.3,588.06
2066,0.008,0.808,0.335,0.438,0.712,7.82,-2.56,-18073.2,5892.24,26574.48,188.62,238.7,473.06
2087,0.004,0.794,0.365,0.42,0.859,8.21,-2.37,-18349.2,6292.24,26550.48,-902.38,559.7,129.06
2107,0.004,0.815,0.365,0.456,0.761,8.58,-2.38,-18533.2,5588.24,26594.48,-1394.38,305.7,22.06
2127,0.002,0.808,0.335,0.395,0.517,8.81,-2.27,-18661.2,5460.24,27058.48,-376.38,-568.3,399.06
2147,0.002,0.801,0.335,0.431,0.566,9.0,-1.88,-18249.2,6072.24,26734.48,726.62,-406.3,287.06
2166,0.002,0.801,0.304,0.427,0.517,9.25,-1.5,-18141.2,6236.24,26694.48,499.62,266.7,-98.94
2187,0.004,0.808,0.304,0.438,0.566,9.58,-1.33,-18389.2,5908.24,26806.48,-488.38,572.7,-414.94
2207,0.004,0.801,0.274,0.445,0.859,9.91,-1.28,-18913.2,5336.24,26754.48,-636.38,41.7,-347.94
2227,0.004,0.815,0.335,0.438,0.663,10.11,-1.14,-18793.2,4976.24,26634.48,419.62,-664.3,-124.94
2247,0.004,0.808,0.244,0.424,0.566,10.22,-0.81,-18361.2,5332.24,26802.48,1289.62,-710.3,55.06
2266,0.002,0.808,0.335,0.445,1.0,10.39,-0.45,-18137.2,6048.24,26322.48,644.62,-32.3,63.06
2287,0.0,0.801,0.365,0.463,0.42,10.71,-0.31,-18637.2,5992.24,26686.48,-691.38,582.7,-182.94
2307,0.002,0.78,0.304,0.438,0.517,10.98,-0.39,-18849.2,5236.24,27074.48,-1214.38,89.7,-206.94
2327,0.002,0.787,0.365,0.441,1.0,11.17,-0.34,-18645.2,5208.24,26938.48,-436.38,-169.3,245.06
2347,0.006,0.801,0.274,0.438,0.81,11.41,-0.16,-18477.2,5712.24,26254.48,-195.38,347.7,-22.94
2366,0.002,0.822,0.335,0.438,0.81,11.65,-0.03,-18613.2,5312.24,26402.48,-74.38,215.7,-21.94
2386,0.002,0.808,0.365,0.441,0.566,11.84,0.19,-18645.2,5856.24,26438.48,-135.38,15.7,-172.94
2407,0.0,0.773,0.304,0.438,0.615,11.96,0.3,-18657.2,5476.24,26946.48,-281.38,-344.3,-307.94
2427,0.0,0.808,0.335,0.441,0.663,12.02,0.47,-18433.2,5424.24,26482.48,144.62,-583.3,-87.94
2447,0.002,0.808,0.365,0.441,0.663,12.13,0.63,-18469.2,5400.24,26650.48,100.62,-228.3,-261.94
2467,0.0,0.78,0.365,0.438,0.663,12.26,0.75,-18729.2,5412.24,26906.48,-130.38,-242.3,-359.94
2487,0.0,0.801,0.274,0.438,1.0,12.33,0.89,-18437.2,5556.24,26814.48,-121.38,-296.3,-454.94
2506,0.0,0.801,0.365,0.431,0.566,12.42,1.01,-18497.2,5404.24,26866.48,-137.38,-158.3,-495.94
2526,0.0,0.773,0.335,0.438,0.712,12.53,1.07,-18693.2,5260.24,27074.48,-329.38,-220.3,-559.94
2545,0.0,0.801,0.365,0.445,0.42,12.57,1.11,-18617.2,5096.24,27078.48,-297.38,-533.3,-452.94
2565,0.002,0.808,0.335,0.441,1.0,12.6,1.19,-18305.2,5280.24,26746.48,-278.38,-294.3,-465.94
2585,0.0,0.773,0.304,0.445,0.907,12.72,1.22,-18437.2,5412.24,26738.48,-754.38,154.7,-538.94
2605,0.008,0.808,0.365,0.424,0.663,12.86,1.04,-18733.2,4764.24,27106.48,-1423.38,92.7,-473.94
2625,0.0,0.822,0.304,0.441,0.663,12.95,0.91,-18913.2,4320.24,27310.48,-619.38,-362.3,-34.94
2645,0.0,0.801,0.274,0.438,0.371,13.0,1.06,-18441.2,4888.24,27110.48,600.62,-172.3,308.06
2664,0.004,0.808,0.365,0.441,0.615,13.11,1.31,-18497.2,5780.24,26778.48,213.62,239.7,190.06
2684,0.002,0.808,0.304,0.448,1.0,13.19,1.4,-18493.2,5564.24,26838.48,-608.38,37.7,-94.94
2705,0.002,0.857,0.365,0.445,1.0,13.23,1.44,-18509.2,5148.24,26978.48,-439.38,-154.3,-379.94
2725,0.004,0.801,0.365,0.438,1.0,13.28,1.53,-18625.2,4868.24,27046.48,225.62,-178.3,-134.94
2744,0.0,0.801,0.335,0.431,0.615,13.35,1.75,-18533.2,5448.24,26798.48,400.62,9.7,45.06
2765,0.002,0.801,0.365,0.438,0.663,13.41,1.85,-18593.2,5448.24,27038.48,-345.38,-32.3,-131.94
2784,0.004,0.815,0.335,0.441,0.566,13.43,1.84,-18429.2,4948.24,26910.48,-572.38,-28.3,-134.94
2803,0.0,0.794,0.365,0.427,0.663,13.53,1.88,-18537.2,4892.24,26886.48,-62.38,291.7,-84.94
2823,0.0,0.815,0.304,0.438,0.615,13.63,2.0,-18705.2,5132.24,26978.48,154.62,192.7,-39.94
2843,0.002,0.794,0.365,0.438,0.566,13.65,2.16,-18537.2,5452.24,26754.48,-3.38,-94.3,-20.94
2864,0.0,0.822,0.335,0.438,0.761,13.71,2.2,-18589.2,5172.24,26586.48,-482.38,-15.3,-263.94
2883,0.004,0.801,0.274,0.452,0.712,13.72,2.15,-18721.2,4388.24,26866.48,-85.38,-355.3,-77.94
2903,0.002,0.808,0.335,0.445,0.615,13.67,2.29,-18529.2,4552.24,26854.48,980.62,-555.3,58.06
2923,0.006,0.801,0.335,0.438,0.0,13.66,2.58,-18265.2,5360.24,26742.48,1047.62,-11.3,74.06
2943,0.006,0.78,0.365,0.431,0.615,13.72,2.68,-18369.2,5212.24,26426.48,-3.38,323.7,-62.94
2963,0.002,0.801,0.335,0.424,0.81,13.79,2.61,-18841.2,4808.24,26802.48,-693.38,-7.3,65.06
2984,0.0,0.794,0.304,0.445,0.615,13.79,2.66,-18697.2,5164.24,26790.48,-285.38,-346.3,516.06
