timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,0.0,0.567,0.0,0.693,0.921,-46.45,-49.86,6768.56,-6839.44,12389.52,-5606.62,7389.9,12228.58
321,0.0,0.195,0.334,0.979,0.684,-45.32,-51.48,6840.56,-11727.44,12489.52,1206.38,9201.9,19715.58
342,0.0,0.316,0.0,1.0,0.819,-44.26,-51.33,8368.56,-10731.44,14505.52,9621.38,10642.9,26632.58
361,0.0,0.292,0.0,1.0,0.819,-42.84,-50.96,7028.56,-9815.44,15073.52,9942.38,12892.9,30098.58
381,0.0,0.341,0.0,1.0,0.887,-40.78,-50.33,4888.56,-10939.44,16365.52,11317.38,15212.9,29328.58
402,0.0,0.349,0.296,1.0,1.0,-38.27,-48.77,4236.56,-10479.44,16709.52,17403.38,18826.9,29757.58
421,0.0,0.389,0.0,1.0,0.954,-35.3,-46.51,1936.56,-8823.44,17237.52,21321.38,21529.9,31123.58
441,0.0,0.503,0.0,1.0,1.0,-32.04,-43.92,-1431.44,-9075.44,17233.52,24753.38,21297.9,31133.58
461,0.0,0.405,0.749,1.0,1.0,-28.77,-41.03,-2783.44,-10063.44,15617.52,30382.38,21282.9,30502.58
481,0.0,0.495,1.0,1.0,0.853,-25.03,-37.17,-2523.44,-5531.44,17061.52,33176.38,27175.9,28421.58
502,0.0,0.519,0.0,1.0,0.279,-20.27,-33.09,-6563.44,-687.44,17701.52,30111.38,31084.9,24786.58
521,0.0,0.576,0.296,1.0,1.0,-15.6,-31.62,-7403.44,-2375.44,16445.52,16871.38,31097.9,22826.58
542,0.0,0.495,0.183,1.0,1.0,-10.4,-31.19,-10871.44,-4367.44,16349.52,12736.38,31490.9,21408.58
562,0.0,0.527,0.787,1.0,1.0,-5.27,-30.36,-13107.44,-3507.44,16601.52,14565.38,29800.9,20425.58
581,0.0,0.551,0.07,1.0,0.819,-0.2,-28.93,-13311.44,-691.44,15421.52,16670.38,29847.9,20765.58
600,0.0,0.503,0.221,1.0,1.0,4.93,-27.33,-15599.44,-1387.44,16121.52,18816.38,29396.9,19645.58
621,0.0,0.495,0.145,1.0,0.954,9.77,-24.91,-13939.44,1976.56,13513.52,22226.38,28898.9,19937.58
642,0.0,0.543,0.07,1.0,0.988,14.82,-21.35,-15011.44,4224.56,13425.52,26258.38,29487.9,19956.58
660,0.0,0.535,0.862,1.0,1.0,19.9,-16.73,-15675.44,8696.56,13361.52,23799.38,30161.9,19297.58
681,0.0,0.511,1.0,1.0,1.0,25.25,-13.01,-17219.44,8372.56,11945.52,19250.38,29700.9,18560.58
700,0.0,0.535,1.0,1.0,1.0,30.6,-10.17,-17635.44,6692.56,10605.52,19458.38,28703.9,16727.58
721,0.0,0.511,0.183,1.0,1.0,35.92,-5.28,-19083.44,9136.56,8757.52,23195.38,26704.9,16821.58
742,0.0,0.519,0.07,1.0,0.954,39.78,1.15,-19723.44,14268.56,8577.52,22446.38,23308.9,14713.58
761,0.0,0.495,0.032,1.0,0.684,43.32,6.77,-18283.44,13324.56,6545.52,14624.38,21703.9,12200.58
781,0.0,0.495,0.108,1.0,0.954,47.25,11.56,-19131.44,11900.56,6281.52,11400.38,22407.9,9362.58
802,0.0,0.486,0.0,1.0,1.0,50.71,16.6,-20195.44,13572.56,5917.52,11392.38,22063.9,8342.58
821,0.0,0.503,0.07,1.0,0.177,53.32,21.95,-20575.44,13948.56,5037.52,11958.38,17480.9,8421.58
840,0.0,0.495,0.108,1.0,0.853,54.83,27.28,-20139.44,16044.56,4065.52,10411.38,13957.9,6884.58
860,0.0,0.486,0.0,1.0,1.0,56.01,31.64,-20819.44,15536.56,4697.52,6942.38,10990.9,4619.58
881,0.0,0.478,0.0,1.0,1.0,56.86,35.73,-20871.44,14360.56,4433.52,5668.38,7683.9,2993.58
900,0.0,0.495,0.0,1.0,1.0,56.81,39.8,-19007.44,16536.56,4165.52,5899.38,6377.9,1820.58
920,0.0,0.486,0.0,1.0,0.684,56.71,43.34,-19031.44,16788.56,3973.52,2999.38,6368.9,732.58
942,0.0,0.438,0.0,1.0,0.988,56.69,46.53,-19791.44,15788.56,4017.52,1614.38,5004.9,-254.42
962,0.0,0.414,1.0,1.0,1.0,56.75,49.47,-20183.44,14692.56,4081.52,905.38,3768.9,-962.42
981,0.0,0.0,0.0,1.0,0.752,56.28,52.45,-20287.44,15428.56,4089.52,2055.38,991.9,-1787.42
1002,0.0,0.754,0.0,1.0,1.0,55.49,55.31,-19387.44,15660.56,3969.52,1764.38,-237.1,-2134.42
1021,0.0,0.316,0.0,1.0,0.0,54.88,57.82,-18819.44,14368.56,4017.52,259.38,-330.1,-2515.42
1040,0.0,0.276,0.0,1.0,0.785,54.16,59.78,-20139.44,14968.56,5145.52,336.38,-1790.1,-1951.42
1061,0.0,0.316,0.0,1.0,1.0,53.18,61.6,-20587.44,14376.56,5597.52,1452.38,-5062.1,-1293.42
1081,0.0,0.252,0.0,1.0,1.0,51.76,63.35,-19267.44,14260.56,6137.52,3130.38,-7178.1,-1191.42
1101,0.0,0.0,0.0,1.0,1.0,50.22,64.56,-18171.44,15680.56,6889.52,955.38,-5352.1,-2526.42
1121,0.0,0.154,0.0,1.0,1.0,49.24,65.03,-19431.44,15272.56,7633.52,-1750.62,-3540.1,-2856.42
1141,0.0,0.0,0.0,1.0,0.684,48.68,65.12,-20771.44,13592.56,8029.52,-1339.62,-4120.1,-1768.42
1162,0.0,0.081,0.0,1.0,0.718,48.05,65.17,-21003.44,12520.56,8545.52,1504.38,-5890.1,-439.42
1181,0.0,0.219,0.0,1.0,1.0,47.01,65.81,-20103.44,14672.56,8605.52,2614.38,-5848.1,144.58
1202,0.0,0.081,0.0,1.0,0.718,46.26,66.11,-20091.44,15096.56,8461.52,-241.62,-3912.1,-625.42
1222,0.0,0.025,0.0,1.0,0.819,45.92,65.91,-21063.44,14628.56,8745.52,-2457.62,-2646.1,-833.42
1240,0.0,0.511,0.0,1.0,0.684,45.81,65.82,-21399.44,13424.56,8389.52,-893.62,-2959.1,-78.42
1261,0.0,0.049,0.0,1.0,1.0,45.54,66.13,-21235.44,14504.56,8453.52,595.38,-2855.1,157.58
1280,0.0,0.049,0.0,1.0,1.0,45.35,66.48,-21255.44,15056.56,7969.52,-666.62,-2253.1,-323.42
1300,0.0,0.114,0.0,1.0,1.0,45.32,66.66,-21655.44,15056.56,7545.52,-2634.62,-1733.1,-1001.42
1321,0.0,0.235,0.0,1.0,0.0,45.45,66.97,-21723.44,14184.56,7109.52,-1868.62,-1930.1,-921.42
1341,0.0,0.0,1.0,1.0,0.887,45.58,67.32,-22019.44,13888.56,7357.52,-579.62,-2350.1,201.58
1361,0.0,0.098,0.0,1.0,1.0,45.54,67.93,-21439.44,15064.56,7581.52,736.38,-1801.1,163.58
1381,0.0,0.09,0.0,1.0,0.684,45.56,68.23,-21883.44,15240.56,7873.52,-747.62,-1507.1,-100.42
1400,0.0,0.049,0.0,1.0,0.853,45.77,68.6,-21767.44,14740.56,7325.52,-853.62,-885.1,-48.42
1421,0.0,0.106,0.0,1.0,0.684,46.05,68.85,-22579.44,14872.56,7821.52,-531.62,-606.1,391.58
1441,0.0,0.252,0.0,1.0,1.0,46.32,69.22,-22427.44,14476.56,7557.52,177.38,-1151.1,658.58
1461,0.0,0.122,0.0,1.0,0.752,46.55,69.7,-22191.44,15236.56,7457.52,112.38,-436.1,207.58
1481,0.0,0.033,0.0,1.0,1.0,46.85,69.98,-22563.44,14776.56,7581.52,-306.62,-618.1,147.58
1501,0.0,0.09,0.0,1.0,1.0,47.15,70.35,-22495.44,14644.56,7425.52,129.38,-660.1,296.58
1520,0.0,0.049,0.0,1.0,0.684,47.45,70.75,-22335.44,14736.56,7333.52,218.38,-536.1,463.58
1541,0.0,0.025,0.108,1.0,1.0,47.8,71.09,-22427.44,14736.56,7329.52,-43.62,-168.1,463.58
1560,0.0,0.235,0.0,1.0,1.0,48.21,71.33,-22583.44,14240.56,7385.52,32.38,-300.1,498.58
1581,0.0,0.316,0.0,1.0,1.0,48.56,71.6,-22727.44,14568.56,7481.52,242.38,-387.1,334.58
1600,0.0,0.0,0.0,1.0,0.954,48.92,71.93,-22499.44,14520.56,7117.52,-50.62,-225.1,366.58
1620,0.0,0.025,1.0,1.0,1.0,49.31,72.17,-22647.44,14656.56,7269.52,-219.62,74.9,235.58
1641,0.0,0.057,0.0,1.0,0.684,49.66,72.4,-22755.44,14572.56,7273.52,-209.62,-224.1,322.58
1660,0.0,0.049,0.0,0.669,0.718,50.0,72.64,-22463.44,14516.56,7245.52,28.38,-67.1,424.58
1680,0.0,0.065,0.0,1.0,1.0,50.33,72.79,-22471.44,14604.56,7521.52,15.38,75.9,281.58
1699,0.0,0.025,0.0,1.0,1.0,50.61,72.94,-22331.44,14720.56,7469.52,-82.62,67.9,101.58
1721,0.0,0.235,0.0,1.0,1.0,50.98,73.17,-22391.44,14356.56,7117.52,93.38,142.9,323.58
1741,0.0,0.017,0.0,1.0,0.988,51.32,73.34,-22423.44,14560.56,7421.52,272.38,307.9,520.58
1761,0.0,0.081,0.372,1.0,0.887,51.57,73.5,-22303.44,14744.56,7365.52,-9.62,76.9,311.58
1780,0.0,0.033,1.0,1.0,0.819,51.85,73.64,-22223.44,14536.56,7153.52,-305.62,56.9,134.58
1799,0.0,0.057,0.0,1.0,0.887,52.1,73.83,-22171.44,14580.56,7189.52,101.38,-25.1,411.58
1821,0.0,0.098,0.0,1.0,1.0,52.34,74.04,-22187.44,14768.56,7217.52,276.38,203.9,438.58
1840,0.0,0.0,0.0,1.0,0.921,52.55,74.18,-22223.44,14772.56,7277.52,-9.62,60.9,261.58
1860,0.0,0.414,0.0,1.0,1.0,52.73,74.32,-22043.44,14756.56,7145.52,-214.62,-61.1,-9.42
1880,0.0,0.0,0.0,1.0,1.0,52.92,74.48,-22275.44,14876.56,7201.52,47.38,-15.1,127.58
1900,0.0,0.0,0.183,1.0,0.0,53.07,74.69,-22347.44,15120.56,7125.52,152.38,-0.1,62.58
1921,0.0,0.025,0.0,1.0,1.0,53.26,74.8,-22275.44,14748.56,7193.52,-20.62,-57.1,-189.42
1940,0.0,0.033,0.0,1.0,0.752,53.46,74.9,-22279.44,14720.56,7321.52,226.38,66.9,-97.42
1961,0.0,0.081,0.0,1.0,1.0,53.64,74.97,-22571.44,14812.56,7321.52,45.38,-72.1,-28.42
1982,0.0,0.235,0.0,1.0,1.0,53.75,74.97,-22399.44,14736.56,7341.52,-206.62,-471.1,-106.42
2001,0.0,0.057,0.0,1.0,1.0,53.91,75.08,-22031.44,14572.56,6869.52,-390.62,-243.1,-263.42
2021,0.0,0.033,0.0,1.0,0.887,54.16,75.1,-22047.44,14304.56,7049.52,-335.62,207.9,-257.42
2040,0.0,0.0,0.0,1.0,0.0,54.36,75.12,-22407.44,14496.56,7397.52,312.38,7.9,85.58
2060,0.0,0.017,0.0,1.0,1.0,54.47,75.19,-22275.44,14684.56,7337.52,473.38,-361.1,251.58
2081,0.0,0.0,0.0,1.0,1.0,54.54,75.16,-22211.44,14808.56,7325.52,-319.62,-370.1,-107.42
2101,0.0,0.0,0.0,1.0,1.0,54.66,75.11,-22195.44,14592.56,7165.52,-597.62,-348.1,-195.42
2121,0.0,0.025,0.0,1.0,0.785,54.78,75.06,-22159.44,14592.56,7297.52,-257.62,-193.1,22.58
2140,0.0,0.0,0.0,1.0,1.0,54.91,75.03,-22243.44,14592.56,7537.52,362.38,-97.1,208.58
2160,0.0,0.017,0.0,1.0,0.988,55.01,75.06,-22335.44,15108.56,7393.52,122.38,79.9,8.58
2181,0.0,0.0,0.0,1.0,1.0,55.15,74.99,-22463.44,14808.56,7373.52,-402.62,57.9,-227.42
2200,0.0,0.0,1.0,1.0,0.988,55.28,74.98,-22407.44,14660.56,7185.52,-182.62,-227.1,-152.42
2221,0.0,0.0,0.0,1.0,1.0,55.37,75.02,-21991.44,14628.56,7209.52,280.38,-150.1,-117.42
2240,0.0,0.081,0.0,1.0,0.684,55.51,75.09,-22047.44,14716.56,7141.52,255.38,219.9,-280.42
2261,0.0,0.0,0.0,1.0,1.0,55.68,75.07,-22435.44,14744.56,7209.52,-151.62,207.9,-303.42
2281,0.0,0.033,0.0,1.0,0.819,55.77,74.98,-22571.44,14600.56,7293.52,-310.62,-432.1,-199.42
2301,0.0,0.009,0.0,1.0,0.684,55.82,74.88,-22131.44,14420.56,7297.52,-201.62,-629.1,-37.42
2321,0.0,0.0,0.0,1.0,1.0,55.92,74.87,-21815.44,14320.56,7073.52,11.38,-222.1,-148.42
2341,0.0,0.0,0.0,1.0,0.0,56.08,74.71,-22347.44,14484.56,7593.52,-47.62,211.9,-253.42
2361,0.0,0.0,0.0,1.0,1.0,56.14,74.56,-22483.44,14588.56,7577.52,-96.62,-403.1,-76.42
2381,0.0,0.081,0.0,1.0,0.887,56.15,74.44,-22271.44,14616.56,7457.52,-126.62,-674.1,-32.42
2401,0.0,0.0,0.0,1.0,0.954,56.17,74.23,-22163.44,14568.56,7601.52,-437.62,-489.1,-198.42
2421,0.0,0.0,0.0,1.0,1.0,56.29,74.06,-22407.44,13956.56,7445.52,82.38,-626.1,35.58
2439,0.0,0.081,0.0,1.0,0.718,56.35,74.1,-21911.44,14716.56,7505.52,909.38,107.9,252.58
2460,0.0,0.009,0.0,1.0,1.0,56.49,73.96,-22495.44,14704.56,7729.52,191.38,300.9,102.58
2480,0.0,0.017,0.0,1.0,1.0,56.6,73.76,-22571.44,14612.56,7613.52,-375.62,16.9,-213.42
2501,0.0,0.017,0.0,1.0,1.0,56.67,73.65,-22123.44,14592.56,7413.52,-155.62,-56.1,-222.42
2520,0.0,0.041,0.0,1.0,1.0,56.77,73.46,-22299.44,14448.56,7605.52,-225.62,-71.1,2.58
2541,0.0,0.017,0.183,1.0,1.0,56.84,73.38,-22139.44,14488.56,7293.52,-120.62,-137.1,-69.42
2560,0.0,0.049,0.0,1.0,1.0,56.95,73.32,-22127.44,14436.56,7289.52,31.38,44.9,-9.42
2579,0.0,0.025,0.0,1.0,0.211,57.03,73.33,-22211.44,14640.56,7421.52,551.38,96.9,113.58
2601,0.0,0.0,0.0,1.0,0.954,57.14,73.28,-22363.44,14772.56,7537.52,383.38,330.9,-77.42
2619,0.0,0.0,0.0,1.0,1.0,57.2,73.26,-22447.44,14900.56,7385.52,194.38,87.9,-222.42
2640,0.0,0.017,0.0,1.0,1.0,57.26,73.23,-22323.44,14752.56,7245.52,-51.62,-34.1,-307.42
2661,0.0,0.017,0.0,1.0,1.0,57.32,73.09,-22455.44,14420.56,7505.52,34.38,-276.1,-191.42
2681,0.0,0.0,0.0,1.0,0.988,57.34,73.06,-22115.44,14728.56,7405.52,313.38,-93.1,-366.42
2700,0.0,0.0,0.0,1.0,0.0,57.4,72.88,-22283.44,14464.56,7665.52,25.38,-45.1,-374.42
2720,0.0,0.0,0.0,1.0,0.954,57.5,72.7,-22395.44,14460.56,7673.52,88.38,199.9,-338.42
2740,0.0,0.0,0.0,1.0,1.0,57.62,72.54,-22499.44,14324.56,7561.52,93.38,36.9,-278.42
2761,0.0,0.0,0.0,1.0,1.0,57.69,72.46,-22415.44,14488.56,7473.52,225.38,-35.1,-186.42
2781,0.0,0.049,0.0,1.0,1.0,57.73,72.33,-22307.44,14500.56,7521.52,87.38,-117.1,-185.42
2801,0.0,0.09,0.0,1.0,0.954,57.79,72.18,-22183.44,14528.56,7469.52,-291.62,97.9,-440.42
2820,0.0,0.0,0.0,1.0,0.684,57.87,72.01,-22395.44,14448.56,7509.52,-261.62,68.9,-432.42
2841,0.0,0.049,0.0,1.0,1.0,57.98,71.97,-22551.44,14460.56,7237.52,44.38,56.9,-284.42
2860,0.0,0.057,0.0,1.0,1.0,58.05,71.84,-22383.44,14360.56,7517.52,35.38,-23.1,-156.42
2880,0.0,0.017,0.0,1.0,0.853,58.13,71.7,-22491.44,14408.56,7513.52,-15.62,92.9,-146.42
2900,0.0,0.065,0.0,1.0,0.887,58.22,71.63,-22343.44,14276.56,7317.52,131.38,27.9,2.58
2921,0.0,0.025,0.0,1.0,0.684,58.31,71.48,-22499.44,14380.56,7489.52,-157.62,116.9,-44.42
2941,0.0,0.033,0.0,1.0,0.785,58.33,71.48,-22451.44,14568.56,7109.52,-105.62,-295.1,-217.42
2961,0.0,0.0,0.0,1.0,1.0,58.36,71.41,-22363.44,14516.56,7277.52,-211.62,-149.1,-202.42
2981,0.0,0.0,0.0,1.0,0.988,58.39,71.27,-22407.44,14576.56,7501.52,-249.62,-9.1,-157.42
