timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1.0,0.09,0.096,0.047,0.0,36.74,39.18,-22299.2,18570.88,14081.36,6685.24,-259.28,4790.54
840,1.0,0.114,0.149,0.051,0.0,36.82,41.85,-22767.2,18922.88,13989.36,5222.24,-697.28,4041.54
860,1.0,0.114,0.0,0.051,0.0,36.94,44.11,-23539.2,18942.88,14437.36,4204.24,-1221.28,3512.54
880,1.0,0.169,0.096,0.055,0.0,36.98,46.0,-23903.2,19170.88,15061.36,3733.24,-1755.28,3305.54
900,1.0,0.129,0.043,0.051,0.0,37.1,47.88,-23883.2,19354.88,14561.36,2849.24,-1140.28,2973.54
920,1.0,0.121,0.0,0.047,0.0,37.32,49.61,-24319.2,19662.88,14565.36,2126.24,-540.28,2740.54
939,1.0,0.074,0.0,0.069,0.419,37.59,51.33,-24439.2,19634.88,14201.36,1520.24,-444.28,2396.54
960,1.0,0.09,0.096,0.047,0.0,37.77,52.9,-24451.2,19842.88,14637.36,1893.24,-789.28,2331.54
979,1.0,0.114,0.096,0.051,0.0,37.89,54.36,-24723.2,20154.88,14925.36,2018.24,-1092.28,2230.54
1000,1.0,0.082,0.256,0.04,0.035,38.08,55.85,-24763.2,20178.88,14637.36,1969.24,-749.28,2114.54
1019,1.0,0.09,0.096,0.04,0.0,38.33,57.37,-24779.2,20338.88,14393.36,1844.24,-201.28,1942.54
1039,1.0,0.05,0.096,0.044,0.0,38.6,58.8,-24823.2,20470.88,14485.36,1794.24,-35.28,1673.54
1059,1.0,0.114,0.256,0.04,0.0,38.82,60.06,-24867.2,20866.88,14893.36,1805.24,53.72,1616.54
1079,1.0,0.098,0.096,0.055,0.112,39.1,61.34,-24903.2,20566.88,14533.36,1417.24,86.72,1477.54
1099,1.0,0.098,0.256,0.051,0.0,39.45,62.55,-25063.2,20338.88,14365.36,941.24,228.72,1257.54
1118,1.0,0.114,0.096,0.051,0.0,39.78,63.69,-24863.2,20158.88,14385.36,804.24,60.72,1270.54
1139,1.0,0.121,0.096,0.055,0.0,40.08,64.84,-24771.2,20286.88,14333.36,967.24,51.72,1340.54
1159,1.0,0.098,0.096,0.047,0.0,40.36,65.93,-24775.2,20398.88,14613.36,1492.24,15.72,1377.54
1180,0.953,0.074,0.043,0.051,0.0,40.57,66.95,-24935.2,20702.88,14949.36,1860.24,-201.28,1350.54
1199,1.0,0.114,0.096,0.036,0.0,40.75,67.84,-24859.2,20758.88,15081.36,1461.24,-237.28,1228.54
1219,1.0,0.114,0.096,0.04,0.0,41.01,68.7,-24939.2,20474.88,14641.36,652.24,-174.28,965.54
1239,1.0,0.114,0.096,0.11,0.0,41.23,69.56,-24675.2,20402.88,14313.36,119.24,-315.28,660.54
1259,0.897,0.074,0.0,0.044,0.0,41.44,70.37,-24659.2,20390.88,14353.36,96.24,-336.28,660.54
1278,0.922,0.153,0.096,0.033,0.804,41.66,71.09,-24875.2,20290.88,14913.36,867.24,-549.28,728.54
1300,1.0,0.074,0.096,0.047,0.0,41.85,71.93,-24939.2,20542.88,14737.36,1432.24,-550.28,734.54
1319,1.0,0.098,0.0,0.033,0.035,42.08,72.65,-25099.2,20574.88,14949.36,1295.24,-371.28,560.54
1339,0.984,0.121,0.096,0.0,0.0,42.29,73.33,-25039.2,20698.88,14601.36,395.24,-340.28,319.54
1359,1.0,0.114,0.043,0.044,0.0,42.55,73.74,-25275.2,20674.88,15057.36,-266.76,-190.28,50.54
1379,1.0,0.145,0.096,0.018,0.265,42.81,74.18,-25351.2,20266.88,15145.36,300.24,-555.28,127.54
1399,0.978,0.121,0.0,0.044,0.0,43.09,74.74,-25375.2,20102.88,15365.36,1779.24,-649.28,390.54
1420,1.0,0.09,0.096,0.047,0.265,43.39,75.31,-25667.2,20366.88,15681.36,2566.24,-286.28,472.54
1438,1.0,0.106,0.096,0.047,0.0,43.72,75.9,-25535.2,20346.88,15425.36,2340.24,-48.28,390.54
1459,1.0,0.074,0.096,0.047,0.0,44.15,76.49,-25455.2,19914.88,15017.36,1807.24,237.72,414.54
1479,0.922,0.121,0.309,0.044,0.0,44.58,77.0,-25551.2,19730.88,15165.36,1860.24,88.72,612.54
1500,0.959,0.121,0.096,0.047,0.035,45.02,77.56,-25543.2,19390.88,15109.36,2324.24,-174.28,938.54
1519,0.872,0.106,0.096,0.051,0.0,45.44,78.24,-25459.2,19638.88,15025.36,3027.24,93.72,1235.54
1539,0.953,0.09,0.149,0.044,0.035,45.86,78.95,-25391.2,19726.88,14773.36,2899.24,224.72,1393.54
1560,1.0,0.098,0.149,0.029,0.0,46.26,79.6,-25367.2,19850.88,14633.36,2292.24,351.72,1392.54
1580,1.0,0.114,0.149,0.055,0.035,46.64,80.14,-25411.2,19894.88,14545.36,1525.24,257.72,1363.54
1600,1.0,0.066,0.096,0.047,0.035,46.97,80.62,-25347.2,19702.88,14669.36,1620.24,-110.28,1347.54
1619,0.928,0.098,0.096,0.051,0.0,47.27,81.2,-25331.2,19886.88,14561.36,2130.24,-66.28,1458.54
1639,0.972,0.082,0.096,0.062,0.0,47.59,81.68,-25519.2,19886.88,14877.36,2428.24,-44.28,1524.54
1659,0.922,0.082,0.096,0.055,0.0,47.88,82.22,-25203.2,19974.88,14597.36,2288.24,112.72,1412.54
1679,0.897,0.074,0.0,0.058,0.0,48.16,82.59,-25335.2,19998.88,14817.36,1780.24,61.72,1278.54
1700,0.878,0.066,0.096,0.077,0.0,48.5,83.01,-25675.2,19662.88,14517.36,1634.24,-43.28,1205.54
1719,0.903,0.098,0.096,0.073,0.0,48.79,83.37,-25543.2,19726.88,14869.36,2139.24,-174.28,1179.54
1739,0.853,0.121,0.096,0.069,0.188,49.06,83.75,-25399.2,19734.88,14797.36,2215.24,-178.28,1271.54
1759,0.897,0.106,0.149,0.099,0.0,49.35,84.15,-25411.2,19810.88,14609.36,2080.24,42.72,1256.54
1779,0.841,0.074,0.096,0.095,0.0,49.64,84.48,-25387.2,19706.88,14613.36,1776.24,19.72,1308.54
1798,0.847,0.082,0.149,0.11,0.0,49.93,84.79,-25427.2,19594.88,14537.36,1599.24,-84.28,1336.54
1820,1.0,0.082,0.203,0.113,0.188,50.2,85.08,-25467.2,19698.88,14641.36,1755.24,-54.28,1403.54
1840,0.897,0.121,0.096,0.176,0.035,50.49,85.36,-25611.2,19606.88,14609.36,1770.24,-55.28,1435.54
1860,0.897,0.082,0.043,0.069,0.0,50.77,85.63,-25579.2,19582.88,14717.36,2054.24,-56.28,1475.54
1879,0.86,0.098,0.0,0.069,0.0,51.03,85.88,-25447.2,19742.88,14677.36,1872.24,48.72,1558.54
1898,0.829,0.09,0.096,0.047,0.035,51.28,86.08,-25515.2,19830.88,14629.36,1534.24,121.72,1458.54
1919,0.835,0.082,0.256,0.051,0.0,51.5,86.28,-25423.2,19842.88,14645.36,1596.24,79.72,1407.54
1939,0.872,0.098,0.096,0.051,0.035,51.72,86.46,-25371.2,19866.88,14665.36,1612.24,88.72,1381.54
1959,0.829,0.082,0.096,0.051,0.0,51.95,86.63,-25555.2,19718.88,14753.36,1799.24,29.72,1338.54
1980,0.847,0.066,0.096,0.058,0.0,52.13,86.83,-25515.2,19914.88,14713.36,2013.24,-73.28,1338.54
1999,0.81,0.042,0.096,0.055,0.0,52.36,87.05,-25559.2,19686.88,14449.36,1643.24,-18.28,1324.54
2020,0.779,0.074,0.0,0.047,0.0,52.57,87.27,-25655.2,19658.88,14457.36,1802.24,-133.28,1332.54
2040,0.754,0.145,0.096,0.062,0.0,52.75,87.5,-25483.2,19630.88,14445.36,1904.24,-257.28,1424.54
2059,0.816,0.082,0.0,0.04,0.0,52.97,87.69,-25563.2,19578.88,14557.36,1958.24,-89.28,1459.54
2079,1.0,0.074,0.256,0.047,0.0,53.14,87.83,-25475.2,19654.88,14725.36,2114.24,-198.28,1528.54
2100,0.897,0.082,0.149,0.051,0.419,53.3,87.98,-25375.2,19746.88,14577.36,1827.24,-63.28,1480.54
2120,0.916,0.074,0.096,0.051,0.342,53.5,88.06,-25639.2,19666.88,14545.36,1447.24,-49.28,1507.54
2140,0.841,0.09,0.203,0.04,0.0,53.64,88.2,-25355.2,19646.88,14425.36,1560.24,-198.28,1598.54
2160,0.853,0.106,0.0,0.055,0.0,53.81,88.36,-25439.2,19542.88,14381.36,1694.24,-209.28,1617.54
2180,1.0,0.066,0.203,0.047,0.265,53.98,88.57,-25487.2,19642.88,14229.36,1756.24,-48.28,1582.54
2198,1.0,0.066,0.096,0.073,0.0,54.15,88.83,-25483.2,19754.88,13937.36,1534.24,61.72,1600.54
2219,0.76,0.074,0.096,0.033,0.0,54.33,89.0,-25607.2,19798.88,13977.36,1046.24,117.72,1599.54
2239,0.766,0.066,0.096,0.051,0.0,54.41,88.97,-25555.2,19854.88,14413.36,728.24,-406.28,1653.54
2260,0.76,0.098,0.096,0.062,0.0,54.47,88.84,-25715.2,19490.88,14713.36,827.24,-1016.28,1855.54
2280,0.81,0.082,0.0,0.044,0.419,54.47,88.78,-25363.2,19462.88,14821.36,1489.24,-1117.28,1941.54
2300,0.797,0.05,0.0,0.04,0.188,54.51,88.6,-25399.2,19534.88,15293.36,1745.24,-827.28,2000.54
2320,0.797,0.074,0.0,0.051,0.112,54.6,88.38,-25447.2,19538.88,15449.36,1803.24,-488.28,1809.54
2340,0.766,0.351,0.096,0.051,0.0,54.67,88.14,-25487.2,19766.88,15485.36,1591.24,-333.28,1654.54
2360,0.723,0.098,0.096,0.04,0.0,54.77,87.98,-25499.2,19674.88,15185.36,1574.24,-327.28,1588.54
2380,0.816,0.058,0.096,0.044,0.188,54.88,87.99,-25523.2,19746.88,14849.36,1918.24,-172.28,1515.54
2399,0.797,0.114,0.149,0.044,0.0,55.01,88.04,-25423.2,19866.88,14833.36,2136.24,80.72,1418.54
2419,0.804,0.074,0.096,0.04,0.0,55.15,88.08,-25639.2,19818.88,14757.36,2041.24,45.72,1367.54
2440,0.748,0.066,0.096,0.033,0.0,55.25,88.19,-25483.2,19742.88,14545.36,2048.24,-187.28,1331.54
2460,0.773,0.058,0.096,0.044,0.0,55.34,88.23,-25471.2,19638.88,14553.36,1640.24,-319.28,1347.54
2480,0.797,0.058,0.096,0.04,0.0,55.47,88.23,-25455.2,19390.88,14541.36,1483.24,-351.28,1438.54
2500,0.797,0.066,0.096,0.051,0.0,55.58,88.24,-25459.2,19370.88,14545.36,1582.24,-430.28,1568.54
2520,0.748,0.074,0.096,0.055,0.0,55.66,88.25,-25531.2,19510.88,14677.36,1864.24,-495.28,1762.54
2540,0.785,0.074,0.096,0.062,0.0,55.72,88.2,-25547.2,19726.88,14877.36,1863.24,-401.28,1791.54
2560,0.797,0.09,0.043,0.04,0.0,55.79,88.15,-25443.2,19678.88,14773.36,1661.24,-292.28,1775.54
2580,0.76,0.074,0.096,0.044,0.035,55.86,88.12,-25603.2,19758.88,14689.36,1595.24,-302.28,1807.54
2600,0.76,0.074,0.149,0.051,0.0,55.94,88.08,-25579.2,19846.88,14669.36,1483.24,-154.28,1697.54
2619,0.779,0.034,0.043,0.055,0.035,56.03,88.04,-25431.2,19754.88,14721.36,1622.24,-60.28,1583.54
2639,0.841,0.066,0.096,0.047,0.265,56.12,87.94,-25559.2,19738.88,14985.36,1787.24,-71.28,1567.54
2659,1.0,0.058,0.149,0.04,0.0,56.22,87.88,-25655.2,19770.88,14821.36,1744.24,-82.28,1614.54
2679,1.0,0.074,0.096,0.044,0.0,56.34,87.82,-25527.2,19618.88,14729.36,1579.24,36.72,1566.54
2699,0.984,0.082,0.096,0.029,0.0,56.44,87.73,-25639.2,19634.88,14749.36,1370.24,-70.28,1600.54
2719,0.897,0.066,0.096,0.051,0.035,56.51,87.71,-25611.2,19690.88,14697.36,1766.24,-284.28,1719.54
2740,0.841,0.09,0.096,0.055,0.0,56.53,87.68,-25395.2,19822.88,14805.36,1949.24,-248.28,1745.54
2760,0.829,0.074,0.096,0.047,0.0,56.58,87.63,-25451.2,19790.88,14797.36,1722.24,-147.28,1665.54
2779,0.835,0.066,0.149,0.051,0.0,56.63,87.59,-25555.2,19714.88,14705.36,1697.24,-272.28,1684.54
2800,0.754,0.05,0.096,0.029,0.0,56.68,87.47,-25543.2,19602.88,14961.36,1692.24,-340.28,1731.54
2820,0.735,0.058,0.0,0.047,0.0,56.71,87.34,-25507.2,19738.88,15065.36,1831.24,-262.28,1754.54
2839,0.717,0.034,1.0,0.044,0.112,56.76,87.25,-25531.2,19746.88,14965.36,1918.24,-163.28,1744.54
2860,0.797,0.074,0.096,0.047,0.0,56.8,87.23,-25527.2,19730.88,14833.36,2018.24,-245.28,1801.54
2879,0.797,0.074,0.096,0.051,0.112,56.83,87.21,-25483.2,19726.88,14773.36,1977.24,-336.28,1817.54
2899,0.785,0.074,0.043,0.04,0.035,56.85,87.2,-25303.2,19710.88,14757.36,1999.24,-247.28,1806.54
2920,0.773,0.074,0.096,0.04,0.0,56.91,87.2,-25427.2,19642.88,14697.36,2023.24,-119.28,1791.54
2939,1.0,0.066,0.096,0.058,0.0,56.96,87.2,-25271.2,19666.88,14721.36,2030.24,-51.28,1797.54
2960,0.822,0.074,0.149,0.044,0.0,57.0,87.16,-25387.2,19610.88,14697.36,1754.24,-226.28,1761.54
2980,1.0,0.074,0.096,0.084,0.0,57.01,87.12,-25335.2,19630.88,14529.36,1386.24,-389.28,1691.54
