timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,0.834,0.082,0.0,0.026,0.0,3.82,-36.91,-15908.4,-2035.52,16276.08,21814.9,15944.38,25193.7
819,0.781,0.037,0.0,0.042,0.0,7.47,-32.88,-18140.4,436.48,17408.08,22720.9,14376.38,23964.7
839,0.8,0.03,0.0,0.042,0.0,10.51,-28.86,-17552.4,1224.48,16804.08,22943.9,11702.38,22772.7
859,0.817,0.015,0.0,0.065,0.0,13.03,-25.33,-16976.4,1168.48,15608.08,21956.9,9261.38,22547.7
879,0.842,0.0,0.0,0.026,0.0,15.85,-21.01,-16448.4,3608.48,14420.08,23170.9,11758.38,21410.7
898,0.781,0.06,0.0,0.009,0.0,19.68,-16.66,-18408.4,3872.48,13704.08,24388.9,14949.38,18464.7
919,0.782,0.045,0.0,0.009,0.0,23.44,-11.73,-19932.4,5612.48,14544.08,25366.9,14835.38,14443.7
939,0.831,0.06,0.389,0.037,0.0,26.78,-6.51,-19460.4,7224.48,13500.08,24194.9,13281.38,12263.7
959,0.814,0.03,0.0,0.042,0.0,29.83,-0.83,-18764.4,9552.48,11608.08,20557.9,13162.38,10166.7
979,0.781,0.074,0.127,0.009,0.0,33.42,3.92,-19336.4,8524.48,10632.08,16527.9,14868.38,7658.7
999,0.744,0.037,0.0,0.037,0.0,37.28,8.46,-21592.4,8976.48,10696.08,15688.9,15688.38,6157.7
1019,1.0,0.0,0.0,0.009,0.0,40.57,12.79,-21076.4,10492.48,10820.08,12906.9,15612.38,3161.7
1039,0.744,0.067,0.0,0.02,0.0,43.85,15.85,-22180.4,9188.48,10692.08,7940.9,13976.38,1420.7
1059,0.992,0.052,0.098,0.009,0.0,47.0,19.37,-21520.4,9504.48,8568.08,5409.9,13375.38,439.7
1079,1.0,0.0,0.0,0.02,0.0,50.22,22.6,-22616.4,8408.48,7932.08,4357.9,11796.38,1138.7
1099,0.945,0.0,0.185,0.02,0.0,53.11,26.88,-22876.4,8796.48,6620.08,6146.9,10352.38,1615.7
1118,1.0,0.0,0.0,0.015,0.0,55.46,30.94,-22956.4,9836.48,7016.08,6546.9,9444.38,2078.7
1138,0.817,0.03,0.0,0.009,0.0,57.14,35.39,-22380.4,10684.48,5824.08,5756.9,7375.38,2708.7
1159,0.774,0.0,0.0,0.009,0.0,58.58,39.69,-22728.4,11436.48,5512.08,5114.9,7148.38,2613.7
1179,0.763,0.045,0.0,0.02,0.0,59.87,44.16,-23848.4,10900.48,4524.08,4271.9,5061.38,2648.7
1199,0.803,0.06,0.0,0.015,0.0,60.62,48.58,-23292.4,11560.48,4232.08,4771.9,3317.38,2243.7
1218,0.767,0.0,0.0,0.02,0.0,60.82,52.58,-23232.4,13248.48,4060.08,3549.9,2128.38,1803.7
1239,0.894,0.0,0.0,0.059,0.0,61.1,55.92,-24472.4,12568.48,4656.08,1557.9,667.38,1263.7
1258,0.796,0.0,0.0,0.009,0.0,61.09,59.03,-24760.4,13152.48,4428.08,547.9,-601.62,923.7
1279,0.817,0.0,0.0,0.009,0.0,60.97,62.18,-24812.4,12616.48,3672.08,-287.1,-1913.62,967.7
1299,1.0,0.0,0.0,0.009,0.0,60.74,65.07,-24568.4,12716.48,4324.08,573.9,-2440.62,725.7
1318,0.796,0.0,0.01,0.009,0.0,60.5,67.57,-24332.4,13232.48,4804.08,134.9,-1922.62,477.7
1338,0.781,0.008,0.0,0.015,0.0,60.44,69.66,-24980.4,12728.48,5300.08,-736.1,-1792.62,685.7
1359,0.751,0.03,0.0,0.009,0.0,60.38,71.43,-25728.4,12936.48,6348.08,389.9,-2110.62,1025.7
1379,0.73,0.03,0.0,0.003,0.0,60.26,72.98,-25760.4,12580.48,6872.08,850.9,-2862.62,1368.7
1399,0.839,0.03,0.0,0.009,0.0,60.02,74.45,-24852.4,12992.48,6952.08,902.9,-2582.62,1610.7
1419,0.784,0.074,0.185,0.0,0.0,59.98,75.73,-25092.4,13156.48,6940.08,-11.1,-1271.62,1403.7
1439,0.767,0.015,0.0,0.009,0.0,60.23,76.84,-25204.4,12472.48,6820.08,-761.1,-143.62,781.7
1458,0.767,0.074,0.0,0.015,0.0,60.61,77.87,-25484.4,11812.48,7028.08,-50.1,-38.62,468.7
1479,0.733,0.037,0.0,0.009,0.0,60.68,78.65,-25748.4,13068.48,7804.08,-135.1,-620.62,319.7
1499,0.73,0.03,0.0,0.0,0.0,60.65,79.33,-25420.4,12688.48,7540.08,-997.1,-1507.62,430.7
1518,0.759,0.008,0.185,0.009,0.0,60.72,80.19,-24480.4,12000.48,6692.08,-1213.1,-1067.62,704.7
1538,0.732,0.0,0.0,0.015,0.0,61.07,80.92,-25192.4,11748.48,7124.08,-590.1,144.38,575.7
1558,0.724,0.03,0.068,0.009,0.0,61.31,81.57,-25660.4,12244.48,7644.08,167.9,-62.62,395.7
1579,0.733,0.008,0.0,0.009,0.0,61.3,82.11,-25460.4,12448.48,7588.08,-470.1,-1333.62,615.7
1599,0.732,0.045,0.0,0.003,0.0,61.21,82.79,-24676.4,12496.48,7036.08,-754.1,-1438.62,671.7
1619,0.727,0.0,0.0,0.015,0.0,61.25,83.46,-24464.4,12360.48,6816.08,-927.1,-458.62,340.7
1638,0.814,0.0,0.0,0.009,0.0,61.41,83.95,-24832.4,12312.48,7292.08,-783.1,97.38,78.7
1659,0.738,0.008,0.098,0.003,0.0,61.57,84.35,-25552.4,11996.48,7408.08,-745.1,-653.62,209.7
1678,0.716,0.03,0.0,0.0,0.0,61.5,84.81,-25496.4,12592.48,7360.08,-539.1,-1435.62,421.7
1699,0.73,0.03,0.0,0.009,0.0,61.45,85.6,-24476.4,11788.48,6204.08,-657.1,-1727.62,560.7
1719,0.727,0.015,0.01,0.0,0.0,61.44,86.14,-24632.4,12804.48,7028.08,-397.1,-284.62,160.7
1739,0.719,0.008,0.0,0.009,0.0,61.48,86.42,-25272.4,12776.48,7408.08,-1057.1,-330.62,149.7
1759,0.727,0.0,0.01,0.0,0.0,61.52,86.68,-25440.4,12520.48,7484.08,-746.1,-608.62,284.7
1778,0.765,0.03,0.0,0.0,0.0,61.47,86.85,-25556.4,12732.48,8072.08,-14.1,-918.62,664.7
1799,0.817,0.03,0.214,0.009,0.0,61.3,87.16,-25300.4,12908.48,7832.08,454.9,-1500.62,944.7
1818,0.79,0.0,0.0,0.0,0.0,61.13,87.42,-24748.4,13180.48,8128.08,817.9,-748.62,618.7
1837,0.817,0.03,0.0,0.0,0.0,60.99,87.61,-24984.4,13672.48,8188.08,252.9,-218.62,265.7
1858,0.781,0.015,0.068,0.02,0.0,60.95,87.69,-24968.4,13300.48,8072.08,-303.1,75.38,-255.3
1878,0.716,0.015,0.156,0.009,0.0,60.95,87.65,-25392.4,13064.48,8188.08,-679.1,-97.62,-477.3
1899,0.822,0.0,0.098,0.003,0.0,60.93,87.64,-25316.4,12524.48,8148.08,-184.1,-716.62,-395.3
1919,0.776,0.03,0.0,0.009,0.0,60.88,87.81,-24956.4,12684.48,7860.08,426.9,-562.62,-352.3
1938,0.737,0.037,0.0,0.009,0.0,60.87,87.95,-24812.4,12816.48,7836.08,175.9,-80.62,-472.3
1958,0.768,0.0,0.0,0.009,0.0,60.92,87.88,-25088.4,12564.48,8120.08,-294.1,34.38,-575.3
1978,0.721,0.067,0.0,0.0,0.0,60.94,87.78,-25176.4,12604.48,8096.08,-587.1,-172.62,-437.3
1999,0.755,0.045,0.0,0.0,0.0,60.98,87.65,-25400.4,12292.48,8104.08,-537.1,-430.62,-131.3
2018,0.73,0.0,0.098,0.003,0.0,60.97,87.75,-25064.4,12376.48,7812.08,453.9,-548.62,142.7
2038,0.716,0.008,0.0,0.0,0.0,60.91,87.88,-24832.4,12568.48,7876.08,715.9,-527.62,248.7
2058,0.727,0.06,0.098,0.009,0.0,60.89,87.95,-24788.4,12736.48,7796.08,221.9,-34.62,54.7
2079,0.718,0.06,0.0,0.003,0.0,60.91,87.75,-25248.4,13188.48,8008.08,-1370.1,442.38,-343.3
2099,0.73,0.015,0.301,0.003,0.0,60.98,87.43,-25108.4,12332.48,7752.08,-2268.1,26.38,-587.3
2119,0.737,0.052,0.0,0.0,0.0,61.12,87.21,-25052.4,11956.48,7804.08,-1251.1,193.38,-498.3
2138,0.713,0.0,0.039,0.009,0.0,61.21,87.21,-24852.4,12348.48,7800.08,-38.1,505.38,-219.3
2158,0.713,0.03,0.0,0.02,0.0,61.27,87.14,-25212.4,12528.48,8112.08,160.9,323.38,185.7
2178,0.718,0.0,0.0,0.003,0.0,61.29,87.2,-25124.4,12100.48,7536.08,38.9,-432.62,401.7
2198,0.718,0.037,0.0,0.0,0.0,61.26,87.25,-25128.4,12544.48,7652.08,132.9,-270.62,288.7
2219,0.696,0.0,0.0,0.0,0.0,61.28,87.27,-25076.4,12140.48,7724.08,405.9,-249.62,195.7
2238,0.716,0.015,0.0,0.0,0.0,61.24,87.28,-25356.4,12864.48,8008.08,545.9,-32.62,62.7
2258,0.716,0.045,0.0,0.003,0.0,61.14,87.32,-24936.4,12624.48,7576.08,97.9,-479.62,126.7
2278,0.716,0.008,0.0,0.015,0.0,61.08,87.24,-25140.4,12688.48,7968.08,107.9,-201.62,133.7
2298,0.711,0.023,0.0,0.003,0.0,61.1,87.09,-25588.4,12200.48,7920.08,-119.1,-389.62,94.7
2318,0.714,0.037,0.0,0.009,0.0,61.08,87.1,-24952.4,12256.48,7928.08,947.9,-197.62,-27.3
2338,0.716,0.0,0.01,0.009,0.0,61.07,87.11,-25256.4,12656.48,7848.08,633.9,8.38,61.7
2358,0.722,0.0,0.068,0.0,0.0,61.11,87.09,-24952.4,12312.48,7700.08,416.9,261.38,-25.3
2378,0.713,0.045,0.0,0.0,0.0,61.13,86.98,-25100.4,12596.48,7768.08,-200.1,386.38,-220.3
2399,0.691,0.0,0.0,0.0,0.0,61.21,86.84,-25112.4,12180.48,7540.08,-587.1,301.38,-271.3
2419,0.768,0.045,0.0,0.009,0.0,61.28,86.63,-25160.4,12120.48,7800.08,-490.1,272.38,-341.3
2438,0.705,0.0,0.0,0.0,0.0,61.34,86.39,-25068.4,12296.48,7768.08,-879.1,465.38,-346.3
2459,0.778,0.015,0.127,0.0,0.0,61.44,86.14,-25128.4,11744.48,7588.08,-1062.1,183.38,-160.3
2478,0.76,0.015,0.0,0.0,0.0,61.54,86.0,-24936.4,11852.48,7520.08,-492.1,364.38,11.7
2498,0.757,0.03,0.0,0.009,0.0,61.58,85.81,-25072.4,12372.48,7804.08,-517.1,551.38,391.7
2518,0.763,0.03,0.0,0.009,0.0,61.57,85.66,-25296.4,12476.48,7916.08,-100.1,275.38,797.7
2538,0.767,0.06,0.0,0.0,0.0,61.49,85.51,-25044.4,12632.48,8016.08,83.9,101.38,634.7
2559,0.708,0.045,0.0,0.171,0.0,61.41,85.42,-25124.4,12768.48,7736.08,-196.1,194.38,254.7
2578,0.741,0.06,0.0,0.0,0.0,61.31,85.29,-25020.4,12884.48,7884.08,-108.1,234.38,-60.3
2598,0.735,0.03,0.0,0.059,0.0,61.22,85.21,-24792.4,13004.48,7856.08,18.9,566.38,-216.3
2618,0.74,0.0,0.0,0.009,0.0,61.25,84.97,-25180.4,12772.48,8068.08,-425.1,927.38,-410.3
2638,0.713,0.045,0.0,0.0,0.0,61.24,84.83,-25548.4,12808.48,7832.08,-243.1,443.38,-419.3
2659,0.691,0.037,0.0,0.003,0.0,61.14,84.66,-25648.4,12832.48,7808.08,-549.1,-182.62,-157.3
2678,0.714,0.0,0.0,0.009,0.0,61.03,84.55,-25360.4,12384.48,7532.08,-525.1,-545.62,-2.3
2699,0.741,0.03,0.0,0.003,0.0,60.96,84.47,-25084.4,12328.48,7460.08,-395.1,-197.62,-33.3
2718,0.719,0.045,0.0,0.0,0.0,60.94,84.29,-25404.4,12428.48,7684.08,-649.1,72.38,-93.3
2738,0.732,0.037,0.0,0.02,0.0,60.81,83.96,-25388.4,12456.48,8000.08,-1000.1,-514.62,26.7
2758,0.716,0.037,0.0,0.0,0.0,60.62,83.7,-24864.4,12348.48,7816.08,-948.1,-803.62,325.7
2779,0.74,0.0,0.0,0.0,0.0,60.54,83.5,-24744.4,12072.48,7776.08,-474.1,-246.62,411.7
2797,0.74,0.045,0.0,0.009,0.0,60.56,83.35,-25060.4,12164.48,8132.08,621.9,353.38,568.7
2818,0.716,0.03,0.0,0.0,0.0,60.45,83.28,-25196.4,12928.48,8272.08,952.9,205.38,477.7
2838,0.733,0.015,0.0,0.003,0.0,60.3,83.06,-25164.4,12900.48,8308.08,-19.1,-63.62,212.7
2858,0.774,0.008,0.0,0.009,0.0,60.2,82.87,-24948.4,12584.48,7880.08,-448.1,20.38,-201.3
2878,0.822,0.015,0.0,0.003,0.0,60.1,82.66,-24972.4,12724.48,7848.08,-726.1,24.38,-302.3
2899,0.918,0.045,0.0,0.0,0.0,60.05,82.57,-24860.4,12164.48,7436.08,-562.1,-130.62,-184.3
2919,0.971,0.03,0.0,0.015,0.0,59.98,82.48,-24924.4,12408.48,8020.08,590.9,89.38,-113.3
2938,0.726,0.008,0.0,0.003,0.0,59.89,82.36,-25076.4,12596.48,8128.08,497.9,-23.62,64.7
2958,0.673,0.015,0.0,0.003,0.0,59.85,82.25,-25156.4,12236.48,7860.08,241.9,-91.62,9.7
2978,0.67,0.045,0.0,0.003,0.0,59.8,82.1,-25096.4,12480.48,8028.08,185.9,142.38,-133.3
