timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1720,0.767,0.0,1.0,1.0,0.287,26.54,43.17,-24146.64,-6448.64,19581.76,33170.5,3779.42,9223.28
1740,0.631,0.0,0.0,0.077,1.0,29.29,41.72,-27198.64,-852.64,17213.76,20237.5,7610.42,6164.28
1761,0.529,0.0,0.479,0.551,1.0,31.41,36.21,-26922.64,-3508.64,16145.76,-3613.5,5570.42,4784.28
1780,0.847,0.241,1.0,1.0,1.0,33.16,29.71,-26654.64,-5032.64,13529.76,-7099.5,4182.42,4988.28
1800,0.593,0.0,0.252,1.0,0.152,34.38,23.91,-26078.64,-4528.64,13729.76,-4608.5,1145.42,5953.28
1821,0.417,1.0,0.0,0.551,1.0,35.86,20.44,-26602.64,-1264.64,16089.76,3663.5,1419.42,6160.28
1840,0.93,0.0,0.0,0.944,0.0,37.43,17.93,-26878.64,251.36,16713.76,6631.5,1541.42,5880.28
1860,0.927,0.141,1.0,0.871,0.0,38.84,15.01,-26278.64,479.36,16105.76,3885.5,849.42,5090.28
1880,1.0,0.0,1.0,0.886,0.0,40.19,11.53,-26026.64,-208.64,15081.76,1897.5,843.42,4074.28
1900,0.666,0.0,1.0,1.0,0.355,41.26,7.82,-25370.64,-804.64,14801.76,654.5,199.42,3145.28
1920,0.631,0.333,0.932,0.806,0.0,42.36,4.84,-25718.64,35.36,15693.76,2224.5,295.42,1903.28
1940,0.388,0.041,0.0,0.522,0.287,43.47,2.5,-25642.64,1787.36,16049.76,2718.5,-365.58,962.28
1960,0.599,0.0,1.0,0.74,1.0,44.64,-0.02,-25238.64,2427.36,15145.76,1191.5,-514.58,193.28
1980,0.54,0.0,0.0,0.944,0.828,45.7,-3.37,-24978.64,1211.36,14281.76,-1453.5,-351.58,-29.72
2000,0.516,0.0,0.076,0.857,0.287,46.44,-7.0,-25070.64,-996.64,14093.76,-1120.5,-439.58,405.28
2020,0.716,0.0,0.0,0.0,0.186,47.22,-9.91,-25718.64,-1384.64,15005.76,1600.5,315.42,-101.72
2040,0.756,0.0,0.0,0.682,0.828,48.15,-11.9,-26062.64,307.36,15933.76,3774.5,598.42,-596.72
2060,0.837,0.0,0.0,0.871,0.524,49.14,-13.92,-26230.64,1283.36,15813.76,1862.5,423.42,-861.72
2080,0.716,0.0,1.0,0.449,0.929,49.94,-16.66,-26322.64,407.36,15337.76,-1575.5,-367.58,-702.72
2100,0.674,0.0,0.0,0.74,0.22,50.53,-19.71,-25902.64,-772.64,14833.76,-2199.5,-591.58,-375.72
2121,0.655,1.0,1.0,1.0,0.0,51.11,-22.34,-26490.64,-1676.64,15453.76,-196.5,63.42,-538.72
2140,0.933,0.074,0.0,1.0,1.0,51.72,-24.16,-26678.64,-1100.64,16241.76,2877.5,432.42,-1228.72
2160,0.471,0.0,0.0,1.0,0.0,52.7,-25.31,-25682.64,1807.36,15761.76,3775.5,1423.42,-2217.72
2180,0.834,0.0,0.0,0.675,0.0,53.66,-27.44,-25514.64,935.36,14997.76,-591.5,1874.42,-1884.72
2200,0.788,0.0,0.0,0.208,1.0,54.23,-30.28,-25574.64,-1352.64,15169.76,-3651.5,1362.42,-845.72
2220,0.62,0.584,0.0,1.0,1.0,54.59,-33.05,-25790.64,-2552.64,15301.76,-3037.5,977.42,-206.72
2240,0.428,0.952,0.0,0.718,0.0,54.92,-35.35,-25810.64,-2160.64,14905.76,-406.5,439.42,256.28
2260,0.778,0.601,1.0,0.682,1.0,55.31,-37.09,-25958.64,-1056.64,15129.76,1468.5,151.42,636.28
2280,0.591,0.3,1.0,0.74,0.0,55.67,-38.65,-25822.64,-224.64,15125.76,1336.5,-430.58,922.28
2300,0.869,0.643,1.0,1.0,0.0,56.02,-40.36,-26022.64,-100.64,15153.76,-394.5,-628.58,866.28
2320,0.759,0.0,0.0,0.157,1.0,56.25,-42.4,-25754.64,-632.64,14733.76,-1854.5,-893.58,784.28
2341,0.754,0.0,0.0,1.0,0.321,56.42,-44.24,-25774.64,-1080.64,15061.76,-1122.5,-688.58,676.28
2360,1.0,0.074,0.0,0.74,0.861,56.71,-45.55,-25834.64,-344.64,15457.76,480.5,-255.58,555.28
2380,0.543,0.0,0.0,1.0,1.0,57.08,-46.63,-25946.64,439.36,15613.76,470.5,-81.58,520.28
2400,0.409,0.0,0.0,0.66,1.0,57.38,-47.94,-26002.64,239.36,15369.76,-808.5,-496.58,609.28
2420,1.0,0.0,0.0,0.718,0.625,57.48,-49.44,-25754.64,-556.64,15049.76,-1098.5,-1098.58,852.28
2440,0.804,0.0,0.0,1.0,0.0,57.45,-50.96,-25474.64,-1684.64,14817.76,-133.5,-993.58,569.28
2460,1.0,0.0,1.0,0.937,0.0,57.64,-52.1,-25718.64,-684.64,15069.76,561.5,-277.58,-52.72
2480,0.372,0.0,1.0,0.886,1.0,57.88,-53.07,-25990.64,19.36,15601.76,-305.5,-261.58,41.28
2500,0.631,0.024,0.0,0.624,1.0,58.05,-54.15,-26022.64,83.36,15489.76,-1264.5,-770.58,556.28
2520,0.754,0.317,0.252,1.0,0.0,58.12,-55.25,-26062.64,-184.64,15217.76,-1063.5,-1310.58,1090.28
2540,0.631,0.4,0.0,0.682,0.0,58.1,-56.3,-25670.64,-784.64,14881.76,147.5,-1366.58,1135.28
2560,0.967,0.007,1.0,0.791,0.186,58.24,-56.88,-25674.64,-120.64,15353.76,1517.5,-507.58,282.28
2580,0.711,0.124,1.0,0.769,0.997,58.54,-57.23,-25870.64,923.36,15945.76,545.5,198.42,-305.72
2600,1.0,0.568,0.0,1.0,0.0,58.7,-57.93,-26154.64,263.36,16261.76,-1559.5,-196.58,-156.72
2620,0.545,0.618,1.0,0.0,1.0,58.74,-58.74,-25994.64,-248.64,15833.76,-1341.5,-768.58,291.28
2640,0.679,0.0,1.0,0.696,0.0,58.68,-59.52,-25558.64,-752.64,15145.76,164.5,-1020.58,546.28
2660,0.778,0.0,0.0,0.04,0.0,58.82,-60.06,-25394.64,-148.64,15121.76,834.5,-25.58,-241.72
2680,0.626,0.015,0.0,0.58,1.0,59.13,-60.48,-25518.64,359.36,15621.76,76.5,1052.42,-907.72
2700,0.858,0.0,0.0,0.266,1.0,59.35,-61.08,-25822.64,-156.64,15993.76,-1295.5,945.42,-853.72
2720,0.703,0.0,0.101,0.871,0.0,59.38,-61.73,-25690.64,-560.64,15821.76,-1131.5,109.42,-326.72
2740,0.575,0.0,0.0,0.747,0.0,59.37,-62.36,-25574.64,-736.64,15085.76,33.5,-353.58,-36.72
2760,0.815,0.0,0.0,0.747,0.0,59.42,-62.82,-25658.64,-524.64,15105.76,661.5,-130.58,-414.72
2780,0.791,0.0,0.202,0.106,0.625,59.53,-63.11,-25762.64,-56.64,15761.76,61.5,360.42,-1011.72
2800,0.703,0.141,0.428,0.675,1.0,59.58,-63.52,-25930.64,-384.64,15961.76,-794.5,196.42,-1095.72
2820,0.548,0.0,0.957,1.0,1.0,59.55,-63.85,-25818.64,-608.64,16025.76,-286.5,19.42,-814.72
2840,0.973,0.534,1.0,1.0,1.0,59.52,-64.25,-25390.64,-744.64,15269.76,305.5,49.42,-628.72
2860,0.887,0.0,0.0,0.543,1.0,59.54,-64.73,-25430.64,-1080.64,15277.76,-113.5,716.42,-959.72
2880,0.724,1.0,1.0,0.456,1.0,59.6,-65.02,-25462.64,-968.64,15673.76,277.5,1060.42,-1023.72
2900,0.567,0.0,1.0,1.0,1.0,59.74,-65.21,-25778.64,-592.64,15597.76,553.5,1193.42,-928.72
2920,0.585,0.325,0.73,1.0,1.0,59.79,-65.42,-25650.64,-516.64,15421.76,387.5,665.42,-400.72
2940,0.545,0.0,1.0,1.0,1.0,59.81,-65.82,-25646.64,-600.64,14905.76,-109.5,202.42,0.28
2960,0.695,0.041,0.05,0.368,0.0,59.77,-66.41,-25538.64,-852.64,14557.76,-713.5,59.42,-186.72
2981,0.732,0.0,0.0,0.594,0.0,59.76,-66.94,-25342.64,-856.64,14497.76,-545.5,341.42,-679.72
