timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.412,0.023,0.0,0.076,0.0,8.55,14.22,-13892.16,7084.48,23129.52,11668.34,29173.98,-6935.58
519,0.376,0.0,0.0,0.0,0.33,12.15,14.82,-15164.16,7340.48,22641.52,10445.34,28715.98,-6522.58
539,0.498,0.018,1.0,0.0,1.0,15.5,15.66,-15508.16,7532.48,20973.52,11653.34,27525.98,-4893.58
559,0.129,0.023,1.0,0.0,0.0,18.7,16.82,-15616.16,7344.48,18149.52,13524.34,26641.98,-2540.58
579,0.225,0.0,0.62,0.556,0.974,22.1,18.79,-16712.16,9352.48,16645.52,14334.34,26691.98,-936.58
599,0.304,0.109,0.0,0.0,1.0,25.71,20.9,-18368.16,9732.48,14997.52,13302.34,25039.98,-1620.58
619,0.402,0.0,0.0,0.118,1.0,29.32,23.14,-19624.16,10108.48,12753.52,10080.34,21967.98,-2502.58
639,0.215,0.081,0.985,0.0,0.0,32.68,25.98,-20204.16,10876.48,11097.52,9238.34,19936.98,-2078.58
658,0.56,0.0,0.924,0.312,0.0,36.03,29.22,-21716.16,10596.48,9737.52,9009.34,17378.98,-646.58
678,0.05,0.0,0.0,0.285,1.0,39.05,33.65,-22496.16,11260.48,7245.52,8437.34,15711.98,915.42
698,0.284,0.0,0.0,0.104,0.0,41.33,38.88,-23936.16,12828.48,4741.52,8323.34,13213.98,1687.42
718,0.3,0.39,0.0,0.0,0.395,42.84,43.68,-24204.16,13120.48,4653.52,6871.34,8800.98,1306.42
738,0.416,0.075,0.0,0.34,0.0,43.85,47.39,-25660.16,12292.48,6809.52,6278.34,2804.98,2048.42
758,0.0,0.0,1.0,0.695,1.0,43.89,50.62,-25136.16,13024.48,8249.52,8283.34,-2295.02,3686.42
778,0.116,0.0,0.438,0.0,1.0,42.96,53.44,-24236.16,13972.48,8961.52,7998.34,-6920.02,4062.42
799,0.31,0.0,0.0,0.0,1.0,41.29,55.5,-22528.16,14280.48,10157.52,6260.34,-9902.02,3177.42
819,0.235,0.321,0.316,0.389,1.0,39.24,57.16,-22620.16,15488.48,11725.52,6555.34,-11537.02,3283.42
839,0.314,0.637,1.0,0.194,1.0,36.73,58.59,-21916.16,15396.48,12957.52,7856.34,-14306.02,3497.42
859,0.08,0.0,1.0,0.0,0.0,32.87,59.19,-18048.16,14120.48,15801.52,8471.34,-18677.02,3111.42
879,0.481,0.161,1.0,0.0,0.0,27.77,59.02,-16220.16,14432.48,20509.52,8136.34,-24440.02,3431.42
899,0.149,0.373,1.0,0.431,1.0,20.87,58.11,-12776.16,14656.48,26257.52,6582.34,-34020.02,1901.42
919,0.1,0.0,0.529,0.285,1.0,13.54,56.83,-6988.16,14988.48,28201.52,4538.34,-34020.02,-503.58
938,0.057,0.0,1.0,0.0,1.0,5.89,54.4,-1912.16,10412.48,28625.52,851.34,-34020.02,-3126.58
959,0.0,0.556,0.0,0.0,0.0,-1.23,51.43,-2708.16,7880.48,29805.52,-745.66,-34020.02,-5963.58
979,0.205,0.0,0.0,0.0,0.556,-3.66,48.33,-20732.16,9380.48,31197.52,-3684.66,-20852.02,-11573.58
999,0.143,0.0,1.0,1.0,0.813,-2.89,44.67,-21124.16,7852.48,21429.52,-8952.66,-4523.02,-13871.58
1019,0.166,0.0,0.0,0.0,0.0,-1.71,42.53,-13644.16,11116.48,16625.52,-8324.66,8846.98,-7998.58
1038,0.1,0.023,0.0,0.0,0.0,-0.08,42.24,-15888.16,13008.48,15865.52,-161.66,8116.98,3854.42
1058,0.297,0.247,0.0,0.09,1.0,0.08,43.2,-15088.16,15784.48,17017.52,6485.34,754.98,11277.42
1079,0.1,0.0,1.0,0.0,1.0,-0.14,43.96,-16492.16,17728.48,18673.52,5338.34,-3230.02,7125.42
1099,0.0,0.161,0.0,0.0,1.0,-0.61,43.25,-15908.16,16340.48,19441.52,-2549.66,-4474.02,-791.58
1119,0.0,0.0,0.681,0.347,1.0,-0.54,41.69,-16716.16,14712.48,20757.52,-5885.66,-2123.02,-5217.58
1139,0.287,0.0,0.0,0.0,0.652,-0.03,40.46,-16976.16,14196.48,20661.52,-3673.66,449.98,-3379.58
1159,0.297,0.23,0.0,0.716,0.298,0.56,40.12,-17744.16,15120.48,20741.52,1168.34,321.98,1667.42
1178,0.116,0.201,1.0,0.166,1.0,0.89,40.41,-17016.16,16148.48,19817.52,3552.34,-533.02,4834.42
1198,0.05,0.476,1.0,0.104,0.0,1.25,40.7,-17024.16,16268.48,19689.52,3383.34,-214.02,3863.42
1218,0.0,0.19,0.073,0.459,0.0,1.69,40.87,-17468.16,16616.48,19901.52,2543.34,-71.02,1512.42
1238,0.083,0.098,1.0,0.18,1.0,2.06,40.84,-16780.16,16120.48,19369.52,1202.34,107.98,-601.58
1258,0.212,0.528,0.711,0.069,1.0,2.63,40.47,-17388.16,15452.48,20057.52,99.34,842.98,-1539.58
1278,0.008,0.201,0.772,0.0,0.233,3.08,40.0,-16884.16,14776.48,19453.52,-563.66,508.98,-1532.58
1298,0.05,0.304,0.225,0.0,0.0,3.52,39.54,-16764.16,14524.48,19577.52,-244.66,725.98,-1292.58
1318,0.083,0.0,0.195,0.0,0.298,4.16,39.23,-18024.16,14732.48,20157.52,852.34,704.98,-363.58
1338,0.0,0.362,1.0,0.0,0.0,4.53,39.09,-17060.16,14308.48,19209.52,1604.34,-72.02,807.42
1358,0.261,0.178,1.0,0.0,1.0,4.88,39.07,-16692.16,14736.48,19441.52,2180.34,462.98,1260.42
1378,0.087,0.556,1.0,1.0,0.0,5.39,39.03,-17084.16,14752.48,19333.52,1844.34,1125.98,813.42
1398,0.0,0.0,0.0,0.215,1.0,5.8,38.95,-16804.16,14684.48,19041.52,1388.34,831.98,141.42
1418,0.179,0.201,1.0,0.0,1.0,6.23,38.85,-16760.16,15072.48,19013.52,730.34,1203.98,-924.58
1439,0.185,0.0,0.0,0.0,0.298,6.77,38.42,-17220.16,14492.48,18933.52,-1025.66,1351.98,-2204.58
1458,0.159,0.018,1.0,0.0,1.0,7.12,37.93,-17188.16,14108.48,18861.52,-1256.66,64.98,-1459.58
1478,0.103,0.413,1.0,0.0,0.684,7.14,37.64,-16256.16,13916.48,18769.52,139.34,-894.02,76.42
1498,0.149,0.556,0.438,0.0,0.0,7.41,37.52,-16956.16,14548.48,19377.52,985.34,126.98,463.42
1518,0.195,0.0,1.0,0.0,0.072,7.89,37.4,-17596.16,14672.48,19017.52,459.34,679.98,-64.58
1538,0.268,0.0,1.0,0.0,0.0,8.17,37.25,-17092.16,14428.48,18713.52,221.34,-9.02,74.42
1558,0.103,0.081,0.0,0.0,1.0,8.39,37.13,-17156.16,14404.48,18953.52,572.34,-381.02,573.42
1578,0.185,0.092,0.742,0.0,1.0,8.68,37.1,-17416.16,14844.48,19129.52,839.34,-19.02,497.42
1598,0.0,0.385,0.225,0.0,0.813,9.07,37.08,-17604.16,15004.48,19041.52,603.34,458.98,101.42
1618,0.0,0.0,0.0,0.0,1.0,9.33,36.97,-17436.16,15004.48,19233.52,138.34,-54.02,-127.58
1638,0.0,0.402,1.0,0.0,0.0,9.51,36.78,-17228.16,14452.48,19217.52,109.34,-442.02,174.42
1659,0.126,0.442,0.0,0.0,1.0,9.83,36.7,-17740.16,14812.48,19669.52,826.34,100.98,656.42
1678,0.238,0.109,0.316,0.187,0.845,10.06,36.67,-17520.16,14928.48,19429.52,721.34,-196.02,680.42
1698,0.126,0.0,1.0,0.25,1.0,10.14,36.59,-16560.16,14576.48,18877.52,326.34,-143.02,318.42
1718,0.057,0.035,0.0,0.89,0.0,10.47,36.44,-17404.16,14728.48,19449.52,69.34,680.98,-266.58
1738,0.205,0.459,0.0,0.389,1.0,10.83,36.29,-17852.16,14980.48,19377.52,-345.66,443.98,-543.58
1758,0.245,0.0,0.894,0.0,1.0,11.06,36.15,-17696.16,14672.48,19417.52,75.34,-209.02,133.42
1778,0.093,0.201,0.0,0.069,0.878,11.17,36.09,-17064.16,14648.48,19189.52,348.34,-280.02,729.42
1798,0.12,0.0,1.0,0.0,0.813,11.39,36.14,-17160.16,15112.48,19345.52,713.34,473.98,762.42
1818,0.0,0.0,0.0,0.0,0.0,11.72,36.18,-17784.16,15364.48,19741.52,748.34,753.98,492.42
1838,0.143,0.0,0.0,0.417,0.0,11.89,36.19,-17196.16,15072.48,19081.52,278.34,156.98,97.42
1859,0.199,0.075,0.0,0.0,0.0,11.98,36.1,-17180.16,14932.48,19181.52,-225.66,-288.02,-33.58
1878,0.0,0.0,1.0,0.187,1.0,12.11,36.04,-17552.16,15088.48,19449.52,-19.66,-386.02,321.42
1898,0.0,0.029,0.0,0.006,0.684,12.22,36.0,-17324.16,14980.48,19449.52,195.34,-219.02,550.42
1918,0.113,0.075,0.286,0.0,0.0,12.35,36.09,-16988.16,15164.48,19173.52,594.34,334.98,319.42
1938,0.412,0.0,0.347,0.104,0.0,12.59,36.14,-17304.16,15372.48,19353.52,304.34,790.98,-228.58
1958,0.179,0.654,0.924,0.027,1.0,12.84,36.12,-17812.16,15112.48,19413.52,122.34,303.98,-207.58
1978,0.0,0.0,0.286,0.027,0.0,12.87,36.12,-16960.16,14940.48,19149.52,152.34,-277.02,248.42
1998,0.31,0.0,1.0,0.0,0.0,12.92,36.06,-17048.16,14764.48,19285.52,53.34,-177.02,261.42
2018,0.166,0.299,0.0,0.006,1.0,12.93,36.09,-16732.16,15024.48,19017.52,152.34,-150.02,73.42
2038,0.376,0.172,0.0,0.0,0.0,13.02,36.11,-17132.16,14924.48,19357.52,411.34,62.98,-112.58
2058,0.396,0.184,0.0,0.104,0.62,13.2,36.12,-17316.16,14700.48,19345.52,525.34,410.98,118.42
2078,0.083,0.15,0.0,0.612,0.0,13.33,36.22,-17268.16,14808.48,18989.52,708.34,37.98,777.42
2099,0.1,0.121,1.0,0.0,0.813,13.36,36.4,-17104.16,15132.48,19057.52,1084.34,-257.02,1088.42
2118,0.208,0.0,0.0,0.0,0.62,13.44,36.58,-17292.16,15328.48,19317.52,1079.34,-76.02,726.42
2138,0.225,0.0,0.286,0.0,1.0,13.49,36.71,-16916.16,15308.48,18957.52,523.34,127.98,266.42
2158,0.05,0.127,1.0,0.173,0.749,13.61,36.72,-17024.16,15316.48,19049.52,-213.66,491.98,-235.58
2178,0.416,0.069,0.012,0.326,1.0,13.79,36.69,-17516.16,15412.48,19073.52,-584.66,377.98,-624.58
2198,0.106,0.167,1.0,0.0,1.0,13.8,36.7,-17248.16,15424.48,19113.52,-324.66,-355.02,-454.58
2218,0.139,0.064,0.0,0.66,0.0,13.78,36.74,-17196.16,15312.48,19269.52,47.34,-573.02,-160.58
2238,0.1,0.127,0.0,0.0,1.0,13.77,36.79,-16924.16,15280.48,19193.52,124.34,-161.02,-294.58
2258,0.0,0.218,0.0,0.0,1.0,13.89,36.84,-17436.16,15364.48,19585.52,298.34,176.98,-431.58
2278,0.0,0.287,1.0,0.417,0.008,13.96,36.9,-17384.16,15336.48,19513.52,400.34,-58.02,-347.58
2298,0.0,0.0,0.0,0.097,1.0,13.95,36.98,-17280.16,15220.48,19169.52,284.34,-562.02,-184.58
2318,0.0,0.15,0.0,0.326,0.0,13.86,36.97,-16956.16,14820.48,19293.52,232.34,-776.02,-79.58
2338,0.189,0.161,0.0,0.0,1.0,13.82,37.02,-16976.16,14976.48,19341.52,486.34,-501.02,114.42
2358,0.0,0.35,0.103,0.0,1.0,13.84,37.08,-16992.16,14920.48,19397.52,635.34,-95.02,161.42
2378,0.008,0.0,0.0,0.013,0.588,13.91,37.16,-17084.16,14812.48,19125.52,669.34,71.98,59.42
2398,0.258,0.201,1.0,0.0,0.0,13.96,37.19,-17196.16,14752.48,19397.52,647.34,-136.02,99.42
2418,0.011,0.0,0.802,0.0,1.0,13.98,37.28,-16988.16,14896.48,19161.52,690.34,-147.02,477.42
2438,0.182,0.299,0.0,0.0,0.0,14.01,37.39,-17060.16,14976.48,19221.52,832.34,-75.02,600.42
2458,0.0,0.321,0.0,0.0,0.0,14.1,37.51,-17276.16,15436.48,19493.52,700.34,219.98,146.42
2478,0.12,0.001,0.0,0.0,0.813,14.23,37.54,-17328.16,15008.48,19213.52,270.34,304.98,-342.58
2498,0.228,0.104,0.0,0.0,1.0,14.3,37.56,-17076.16,14968.48,19281.52,284.34,220.98,-25.58
2518,0.199,0.0,0.0,0.0,1.0,14.32,37.63,-17020.16,15036.48,19101.52,385.34,-68.02,419.42
2538,0.0,0.0,0.65,0.0,0.298,14.32,37.7,-16988.16,15060.48,19109.52,419.34,-115.02,331.42
2558,0.129,0.23,0.0,0.0,0.588,14.38,37.74,-17316.16,15168.48,19469.52,362.34,-10.02,-16.58
2578,0.06,0.0,0.0,0.0,0.813,14.45,37.76,-17148.16,15088.48,19273.52,204.34,200.98,-223.58
2598,0.149,0.109,0.0,0.208,0.588,14.55,37.78,-17004.16,14888.48,19049.52,148.34,538.98,-79.58
2618,0.083,0.385,0.0,0.0,0.0,14.64,37.84,-17056.16,14980.48,19069.52,348.34,439.98,281.42
2638,0.05,0.0,0.894,0.271,0.684,14.71,37.91,-17320.16,15140.48,19241.52,441.34,100.98,524.42
2658,0.195,0.0,0.0,0.0,1.0,14.7,38.01,-17148.16,15328.48,19097.52,367.34,-176.02,366.42
2678,0.149,0.109,0.0,0.0,0.0,14.7,38.05,-16884.16,15088.48,18969.52,37.34,53.98,-181.58
2698,0.0,0.281,0.0,0.0,0.298,14.79,38.03,-17072.16,14996.48,19001.52,-209.66,460.98,-405.58
2718,0.067,0.115,0.255,0.445,0.0,14.87,38.0,-16960.16,14892.48,19093.52,-218.66,523.98,-285.58
2738,0.156,0.018,1.0,0.0,1.0,14.95,37.9,-17012.16,14648.48,19165.52,-340.66,552.98,-272.58
2758,0.199,0.018,1.0,0.104,0.201,15.02,37.81,-16832.16,14648.48,18753.52,-675.66,521.98,-427.58
2778,0.146,0.178,1.0,0.0,0.813,15.05,37.73,-17172.16,15020.48,19053.52,-769.66,116.98,-304.58
2798,0.05,0.0,1.0,0.048,1.0,15.0,37.78,-17216.16,15204.48,19117.52,-94.66,-468.02,311.42
2818,0.129,0.018,1.0,0.187,0.0,14.93,37.86,-16896.16,15288.48,19013.52,50.34,-260.02,368.42
2838,0.133,0.74,0.0,0.09,0.0,15.01,37.9,-17052.16,15096.48,19041.52,-76.66,507.98,-74.58
2858,0.0,0.224,1.0,0.0,0.395,15.11,38.02,-17300.16,15420.48,19021.52,120.34,484.98,-86.58
2878,0.0,0.0,1.0,0.0,0.0,15.11,38.17,-17284.16,15640.48,19233.52,388.34,-48.02,269.42
2898,0.182,0.115,0.0,0.0,1.0,15.02,38.24,-16916.16,15316.48,19041.52,-46.66,-371.02,74.42
2919,0.33,0.293,0.0,0.0,1.0,14.97,38.21,-17064.16,15116.48,19313.52,-356.66,-237.02,-170.58
2938,0.106,0.0,0.0,0.0,1.0,14.93,38.22,-17312.16,15340.48,19561.52,-27.66,-391.02,-4.58
2958,0.3,0.127,1.0,0.0,0.0,14.83,38.19,-17072.16,14936.48,19317.52,-185.66,-669.02,-49.58
2978,0.169,0.052,0.255,0.0,0.0,14.8,38.14,-17136.16,15068.48,19553.52,-315.66,-246.02,-289.58
