timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.115,0.869,1.0,0.364,1.0,4.92,-51.51,-12848.88,-2348.72,15925.36,3606.52,24524.18,31469.04
600,0.102,0.276,0.999,0.96,0.153,7.9,-51.75,-13560.88,-1920.72,14613.36,1651.52,22616.18,28982.04
620,0.21,1.0,1.0,0.662,0.674,11.0,-52.78,-14964.88,-1924.72,12801.36,-147.48,21200.18,27633.04
640,0.259,1.0,1.0,1.0,1.0,14.31,-53.58,-15632.88,-832.72,12501.36,548.52,21632.18,26016.04
660,0.0,1.0,1.0,1.0,1.0,18.0,-53.12,-15752.88,2123.28,12857.36,2977.52,22751.18,24161.04
680,0.692,0.813,0.594,1.0,1.0,22.05,-52.87,-17520.88,2827.28,12753.36,287.52,21215.18,21960.04
701,0.28,1.0,1.0,0.0,1.0,26.19,-54.46,-18760.88,3163.28,10629.36,-5799.48,17400.18,20326.04
720,0.644,0.481,1.0,0.987,0.0,29.6,-57.58,-18408.88,2195.28,9345.36,-9566.48,15651.18,19017.04
740,1.0,1.0,1.0,0.179,1.0,32.99,-60.42,-19656.88,1991.28,9333.36,-8629.48,14913.18,18953.04
759,0.782,0.488,0.0,0.411,1.0,37.19,-61.07,-19600.88,4535.28,9477.36,673.52,15946.18,19166.04
781,0.506,0.552,0.0,1.0,0.805,41.39,-54.38,-21520.88,10139.28,11109.36,2647.52,16315.18,17540.04
799,0.51,0.347,0.948,0.746,0.153,45.73,-58.65,-20244.88,7155.28,8053.36,-8454.48,10678.18,16303.04
820,0.508,0.728,0.999,1.0,0.0,48.86,-67.33,-20156.88,7167.28,6801.36,-14105.48,6507.18,15531.04
840,0.515,0.954,1.0,0.95,1.0,52.59,-70.34,-23728.88,7047.28,8053.36,-4666.48,8603.18,14167.04
860,0.896,0.975,1.0,1.0,0.805,55.06,-59.53,-23232.88,10531.28,7637.36,667.52,6147.18,14494.04
880,0.552,0.742,0.518,1.0,1.0,56.13,-48.94,-23028.88,13759.28,7093.36,2455.52,4029.18,14230.04
899,0.675,1.0,0.999,0.746,1.0,56.71,-38.04,-22948.88,13899.28,4881.36,-232.48,2665.18,12352.04
920,0.566,0.502,0.189,0.662,0.0,57.17,-27.18,-21896.88,12119.28,3965.36,-4350.48,1564.18,10000.04
940,0.48,0.417,0.0,0.997,0.316,57.89,-17.84,-23592.88,13319.28,5509.36,-3465.48,2005.18,7325.04
959,0.653,1.0,1.0,1.0,1.0,58.42,-9.32,-24288.88,13863.28,6417.36,-2056.48,722.18,6321.04
980,0.527,1.0,1.0,0.894,1.0,58.33,-1.24,-24204.88,15439.28,6377.36,-1153.48,-976.82,5985.04
1000,0.578,1.0,0.011,0.244,0.218,58.43,6.96,-24280.88,13803.28,5893.36,-1046.48,-1938.82,5225.04
1020,0.438,0.276,1.0,0.0,0.0,58.61,15.4,-24132.88,13035.28,5733.36,1515.52,-2345.82,4338.04
1040,0.535,0.474,0.973,1.0,1.0,58.51,23.13,-24576.88,15423.28,6433.36,4658.52,-1466.82,3142.04
1060,0.752,1.0,0.0,1.0,0.0,58.58,30.41,-25172.88,15951.28,5745.36,2517.52,130.18,1170.04
1080,0.603,0.933,1.0,1.0,1.0,59.11,36.7,-26080.88,14811.28,6129.36,-1660.48,995.18,-652.96
1100,1.0,0.573,0.0,0.894,1.0,59.89,43.11,-25588.88,12307.28,5729.36,-3912.48,78.18,-824.96
1120,1.0,1.0,0.0,1.0,1.0,60.74,49.02,-25312.88,11827.28,6925.36,-339.48,-583.82,181.04
1140,0.937,0.312,1.0,1.0,1.0,61.26,54.92,-23896.88,12927.28,7309.36,4804.52,40.18,547.04
1159,1.0,0.848,0.0,1.0,1.0,61.56,60.52,-21084.88,13071.28,7037.36,3778.52,1810.18,-1204.96
1180,0.609,0.643,1.0,1.0,0.316,62.97,66.62,-17528.88,8751.28,7205.36,-3705.48,2503.18,-4119.96
1200,0.954,0.163,0.0,1.0,0.153,61.38,58.19,-14752.88,3103.28,7885.36,-7893.48,1342.18,-5061.96
1220,1.0,0.375,1.0,1.0,1.0,58.04,51.02,-12468.88,1419.28,8557.36,-4426.48,-167.82,-4844.96
1240,0.937,0.671,0.265,1.0,1.0,54.23,43.79,-11792.88,1519.28,7397.36,-2441.48,-1929.82,-5376.96
1260,0.991,0.777,0.973,1.0,1.0,50.69,36.17,-12692.88,-236.72,6469.36,-5062.48,-4076.82,-6079.96
1280,1.0,1.0,0.442,1.0,0.0,48.1,28.57,-15792.88,-480.72,5865.36,-5622.48,-6508.82,-6205.96
1300,0.729,0.65,1.0,1.0,1.0,47.01,21.0,-20744.88,1323.28,5149.36,-3714.48,-8127.82,-6623.96
1320,0.737,0.488,1.0,1.0,1.0,47.04,11.9,-26476.88,5175.28,3021.36,-801.48,-7938.82,-9052.96
1341,0.785,0.862,0.0,1.0,0.218,47.71,20.48,-33852.88,11459.28,2865.36,-1148.48,-5743.82,-13827.96
1360,0.984,0.94,1.0,1.0,1.0,49.19,26.35,-41976.88,12071.28,6349.36,-4409.48,-3027.82,-17150.96
1380,1.0,1.0,1.0,1.0,1.0,50.54,29.53,-44860.88,14243.28,11601.36,-1159.48,-2121.82,-16078.96
1400,1.0,0.072,0.0,1.0,0.0,51.69,33.76,-44860.88,18815.28,13225.36,5916.52,-6.82,-14593.96
1420,0.902,0.622,1.0,1.0,0.837,53.01,37.2,-44860.88,20199.28,14505.36,2830.52,2599.18,-13309.96
1440,0.875,0.65,1.0,1.0,1.0,54.87,39.98,-44860.88,17011.28,13153.36,-30.48,4695.18,-9727.96
1460,0.898,0.968,0.0,0.783,1.0,56.99,42.43,-44860.88,12219.28,10821.36,-362.48,3662.18,-4848.96
1480,0.972,1.0,1.0,1.0,0.707,58.77,40.25,-39876.88,6999.28,9513.36,2357.52,-359.82,416.04
1499,0.904,0.975,1.0,1.0,1.0,60.17,34.09,-33912.88,6919.28,7881.36,5411.52,-2784.82,4297.04
1520,0.935,0.594,1.0,1.0,1.0,61.59,27.0,-29888.88,7147.28,7781.36,2815.52,-2272.82,5882.04
1540,0.97,0.559,1.0,1.0,1.0,62.8,20.86,-27376.88,5631.28,7777.36,-894.48,-1181.82,6008.04
1560,0.684,0.996,0.0,0.811,0.0,63.62,15.09,-25792.88,4511.28,7737.36,-949.48,-1467.82,5822.04
1580,0.564,0.509,1.0,0.783,1.0,64.78,8.72,-24236.88,6667.28,7545.36,1777.52,-1804.82,5116.04
1600,0.805,0.446,0.0,0.588,1.0,65.77,15.03,-23452.88,9535.28,7529.36,1432.52,-1154.82,3691.04
1620,0.805,0.128,1.0,0.383,0.674,66.96,19.49,-24240.88,9499.28,8229.36,-1380.48,69.18,1755.04
1640,0.785,0.799,0.0,1.0,1.0,68.33,23.61,-25104.88,8771.28,8209.36,-2235.48,251.18,208.04
1660,1.0,0.799,0.973,0.997,0.0,69.71,27.32,-26324.88,8587.28,8329.36,-667.48,292.18,-930.96
1680,0.904,0.326,0.0,1.0,0.674,70.73,31.33,-27136.88,10055.28,8453.36,793.52,275.18,-1912.96
1700,1.0,0.544,0.0,1.0,1.0,71.9,34.61,-28116.88,9359.28,8569.36,-452.48,531.18,-2335.96
1720,0.875,0.834,1.0,0.978,1.0,73.32,27.2,-28444.88,7683.28,8121.36,-1639.48,498.18,-2225.96
1740,0.838,0.41,1.0,1.0,0.0,74.49,21.34,-29056.88,6311.28,8017.36,-1499.48,843.18,-1803.96
1760,0.836,0.559,0.0,1.0,1.0,75.57,16.44,-29432.88,5983.28,8337.36,-511.48,992.18,-1184.96
1780,0.863,0.982,1.0,1.0,1.0,76.83,10.52,-29160.88,7235.28,7989.36,-85.48,1097.18,-629.96
1800,1.0,1.0,1.0,1.0,1.0,77.99,2.76,-28844.88,7111.28,7397.36,-2295.48,1336.18,-340.96
1820,0.737,0.643,0.341,0.606,0.186,79.0,-3.0,-29040.88,6283.28,7769.36,-3501.48,1317.18,-2.96
1840,0.937,1.0,0.0,1.0,0.316,79.72,-8.16,-28916.88,5719.28,7733.36,-1905.48,389.18,653.04
1860,0.797,0.89,0.0,0.792,1.0,80.66,0.97,-28384.88,7823.28,7885.36,1265.52,-35.82,1007.04
1880,0.807,0.982,0.037,0.894,1.0,81.33,6.11,-27840.88,8991.28,8045.36,-470.48,-383.82,808.04
1900,0.803,0.516,0.518,0.123,0.0,82.12,6.72,-28100.88,7883.28,8745.36,-1845.48,-88.82,492.04
1920,0.782,1.0,1.0,0.281,0.0,82.8,5.42,-27824.88,7415.28,8845.36,-1016.48,-442.82,434.04
1940,0.844,0.312,0.0,0.987,1.0,83.46,5.51,-27664.88,7699.28,8929.36,449.52,-317.82,245.04
1960,0.925,0.552,0.923,1.0,1.0,84.16,7.25,-27644.88,8003.28,8645.36,943.52,-129.82,-128.96
1980,0.673,1.0,0.695,0.095,1.0,84.87,11.03,-27728.88,8231.28,8317.36,487.52,132.18,-531.96
2000,0.692,0.227,1.0,1.0,1.0,85.58,4.1,-27896.88,7567.28,7997.36,-338.48,-8.82,-646.96
2020,0.519,0.841,1.0,0.216,0.0,86.2,-1.95,-28064.88,7327.28,7909.36,-262.48,-105.82,-674.96
2040,0.89,0.89,0.189,1.0,1.0,86.79,-7.05,-28188.88,7339.28,8021.36,313.52,-253.82,-604.96
2060,0.813,0.799,0.0,0.82,0.0,87.39,-1.46,-28124.88,7835.28,8129.36,638.52,-294.82,-674.96
2080,0.646,0.777,0.0,1.0,1.0,87.92,3.68,-28172.88,8075.28,8113.36,-63.48,-265.82,-656.96
2100,0.644,1.0,0.0,0.318,1.0,88.48,-2.58,-28196.88,7691.28,8121.36,-911.48,-324.82,-557.96
2120,0.727,0.897,0.0,0.913,0.0,88.98,-3.92,-28232.88,7587.28,8385.36,-1066.48,-191.82,-469.96
2140,0.739,0.989,0.0,1.0,0.0,89.38,-6.44,-28316.88,7167.28,8521.36,-508.48,-293.82,-272.96
2160,0.85,0.813,1.0,1.0,0.0,89.82,-5.64,-28216.88,7759.28,8485.36,415.52,-196.82,-154.96
2180,0.739,0.544,0.822,1.0,0.088,90.28,-5.56,-28172.88,7695.28,8425.36,-140.48,-24.82,-222.96
2200,0.644,0.192,0.594,1.0,0.0,90.71,-7.33,-28064.88,7447.28,8449.36,-436.48,80.18,-303.96
2220,0.572,0.0,1.0,0.0,0.674,91.11,-8.77,-28176.88,7447.28,8513.36,-414.48,151.18,-294.96
2240,0.665,0.163,1.0,1.0,1.0,91.45,-11.08,-28264.88,7235.28,8489.36,-626.48,0.18,-264.96
2260,0.766,0.714,0.0,0.504,1.0,91.74,-14.7,-28288.88,7171.28,8205.36,-277.48,-234.82,-185.96
2280,0.737,1.0,1.0,1.0,1.0,92.03,-18.19,-28348.88,7471.28,8165.36,340.52,-434.82,-100.96
2300,0.764,0.566,1.0,1.0,1.0,92.33,-17.12,-28076.88,7743.28,8349.36,167.52,-394.82,-258.96
2320,0.739,0.968,1.0,1.0,1.0,92.57,-16.85,-28076.88,7639.28,8693.36,-564.48,-212.82,-396.96
2340,0.859,0.615,0.771,1.0,1.0,92.72,-18.38,-28248.88,7051.28,8837.36,-795.48,-237.82,-367.96
2360,0.712,0.629,1.0,0.272,1.0,92.84,-20.3,-28164.88,6955.28,8669.36,15.52,-388.82,-147.96
2380,0.764,0.424,0.0,0.634,1.0,92.98,-21.86,-28080.88,7207.28,8565.36,468.52,-475.82,-20.96
2400,0.721,0.552,0.062,1.0,0.0,93.18,-20.16,-27840.88,7839.28,8585.36,276.52,-255.82,-70.96
2420,0.725,1.0,1.0,1.0,1.0,93.35,-20.84,-27844.88,7371.28,8777.36,-864.48,-23.82,-86.96
2440,0.572,0.911,0.0,1.0,1.0,93.45,-22.3,-28256.88,6967.28,8889.36,-926.48,-46.82,-44.96
2460,0.836,0.594,0.822,1.0,1.0,93.56,-23.75,-28044.88,7155.28,8637.36,104.52,-238.82,-1.96
2480,0.914,0.0,1.0,0.0,1.0,93.68,-23.48,-28000.88,7539.28,8777.36,390.52,-249.82,-129.96
2500,0.908,0.968,0.0,0.485,0.805,93.8,-21.87,-28104.88,7891.28,8889.36,-58.48,-36.82,-221.96
2520,0.618,0.403,1.0,0.0,0.967,93.89,-21.99,-28172.88,7435.28,8981.36,-901.48,13.18,-242.96
2540,0.83,0.643,0.138,0.318,0.739,93.97,-22.38,-28324.88,7335.28,8957.36,-701.48,3.18,-209.96
2560,0.671,1.0,1.0,1.0,1.0,94.01,-22.53,-28408.88,7399.28,8937.36,-209.48,-233.82,-208.96
2580,0.626,0.566,0.923,0.913,0.316,94.03,-20.55,-28296.88,7939.28,8729.36,72.52,-630.82,-199.96
2600,0.669,0.918,1.0,1.0,1.0,94.09,-18.46,-28136.88,7903.28,8509.36,-664.48,-597.82,-305.96
2620,0.904,1.0,0.0,1.0,1.0,94.06,-20.92,-28208.88,7003.28,8517.36,-1775.48,-632.82,-325.96
2640,0.83,0.693,0.0,0.411,1.0,93.94,-23.92,-28144.88,6435.28,8429.36,-1031.48,-605.82,-92.96
2660,0.735,0.622,0.67,0.876,1.0,93.93,-26.32,-28144.88,7183.28,8325.36,395.52,-702.82,-3.96
2680,0.543,0.424,0.594,1.0,1.0,94.0,-26.25,-28016.88,7691.28,8233.36,211.52,-735.82,-18.96
2700,0.958,0.629,0.113,1.0,0.0,93.99,-27.85,-28156.88,7211.28,8521.36,-628.48,-590.82,-56.96
2720,0.527,0.432,1.0,0.206,1.0,93.99,-28.57,-28180.88,7279.28,8725.36,-357.48,-367.82,-20.96
2740,0.632,1.0,1.0,1.0,1.0,93.99,-29.6,-28252.88,7099.28,8773.36,-279.48,-144.82,13.04
2760,0.595,0.834,0.011,1.0,1.0,94.03,-29.63,-28184.88,7343.28,8913.36,158.52,133.18,-60.96
2780,0.572,0.686,1.0,0.727,1.0,94.1,-29.1,-28260.88,7539.28,8817.36,337.52,219.18,-86.96
2800,0.539,0.544,1.0,1.0,0.0,94.16,-27.43,-28204.88,7827.28,8805.36,173.52,136.18,-36.96
2820,0.475,0.869,0.0,0.69,1.0,94.22,-27.34,-28432.88,7499.28,8721.36,-249.48,133.18,67.04
2840,0.455,0.439,0.163,0.569,1.0,94.22,-27.45,-28272.88,7427.28,8773.36,-310.48,-50.82,165.04
2860,0.539,0.544,0.189,1.0,0.055,94.21,-27.56,-28276.88,7395.28,8809.36,2.52,-123.82,208.04
2880,0.362,1.0,0.0,0.848,1.0,94.21,-26.46,-28012.88,7707.28,8693.36,41.52,-150.82,98.04
2900,0.387,0.305,0.0,0.402,0.0,94.18,-26.07,-28076.88,7523.28,8949.36,-469.48,-39.82,-91.96
2920,0.55,0.0,1.0,0.643,0.0,94.1,-26.75,-28056.88,7131.28,8985.36,-798.48,-103.82,-175.96
2940,0.475,0.848,0.0,1.0,1.0,93.93,-28.5,-28136.88,6587.28,8841.36,-522.48,-315.82,-83.96
2960,0.344,0.686,1.0,0.0,1.0,93.78,-29.24,-28052.88,6951.28,9017.36,366.52,-450.82,29.04
2980,0.649,1.0,1.0,1.0,1.0,93.69,-29.37,-28052.88,7287.28,8917.36,332.52,-278.82,74.04
