timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1360,0.802,0.137,0.114,0.236,1.0,36.18,-50.93,-17706.72,7905.92,-1587.04,-14040.02,-21905.88,6553.3
1380,0.707,0.222,0.0,0.201,1.0,32.08,-40.4,-15866.72,9329.92,-1019.04,-12046.02,-22880.88,5754.3
1400,0.65,0.429,0.0,0.562,0.352,28.3,-30.08,-14994.72,9181.92,-91.04,-10935.02,-20910.88,3868.3
1420,0.594,0.269,1.0,0.399,1.0,25.77,-20.45,-16462.72,9041.92,2372.96,-12227.02,-19525.88,2288.3
1440,0.868,0.373,1.0,0.107,1.0,23.86,-11.63,-16754.72,8585.92,4424.96,-15437.02,-20989.88,-266.7
1460,0.893,0.25,0.02,0.27,1.0,22.43,-4.17,-17166.72,8925.92,5828.96,-18271.02,-22907.88,-1882.7
1480,0.888,0.25,0.114,0.236,1.0,20.02,3.69,-15730.72,8905.92,3972.96,-17400.02,-22027.88,-2017.7
1500,0.868,0.579,0.0,0.339,0.0,17.85,12.38,-14726.72,7765.92,4620.96,-14717.02,-19623.88,-1054.7
1520,0.72,0.128,1.0,0.0,1.0,19.17,11.31,-17906.72,7553.92,8884.96,-10415.02,-17103.88,670.3
1539,0.7,0.344,0.0,0.201,0.498,19.5,12.3,-19734.72,8365.92,11180.96,-7071.02,-17721.88,845.3
1559,0.695,0.429,0.0,0.253,0.864,19.61,14.93,-17754.72,9285.92,10180.96,-6182.02,-18239.88,169.3
1579,0.557,0.25,0.176,0.27,1.0,20.22,24.01,-16338.72,7753.92,7472.96,-7107.02,-17888.88,145.3
1599,0.725,0.175,0.0,0.09,1.0,21.29,28.6,-16662.72,8753.92,8456.96,-7544.02,-15060.88,1044.3
1620,0.612,1.0,0.0,0.253,1.0,22.75,29.75,-17686.72,8585.92,9976.96,-8092.02,-11299.88,1458.3
1640,0.672,1.0,0.612,0.579,1.0,23.74,29.43,-18802.72,8397.92,12256.96,-9913.02,-9657.88,1245.3
1660,0.527,1.0,1.0,0.914,1.0,24.97,28.41,-19018.72,7865.92,12200.96,-11815.02,-8572.88,-340.7
1680,0.487,1.0,0.176,0.776,1.0,26.24,26.13,-19194.72,6201.92,12220.96,-11816.02,-7583.88,-487.7
1700,0.564,1.0,0.0,1.0,1.0,28.25,24.97,-19962.72,6857.92,11916.96,-7632.02,-4279.88,1241.3
1720,0.627,1.0,0.768,0.939,1.0,30.49,26.97,-19102.72,10541.92,12480.96,-3567.02,2004.12,793.3
1740,0.677,1.0,0.207,1.0,1.0,34.13,29.15,-21350.72,10777.92,11708.96,-4658.02,8850.12,-932.7
1761,1.0,1.0,0.176,0.957,0.718,38.69,27.6,-23654.72,8081.92,13752.96,-15533.02,15727.12,-5107.7
1780,1.0,1.0,0.706,0.665,1.0,43.64,25.51,-26546.72,5529.92,14716.96,-11352.02,19805.12,-5058.7
1800,1.0,0.984,1.0,1.0,1.0,49.12,26.24,-30714.72,9549.92,14348.96,-5417.02,22830.12,-8048.7
1820,1.0,1.0,1.0,1.0,1.0,54.5,29.04,-37466.72,12881.92,13432.96,-931.02,23060.12,-11399.7
1840,1.0,1.0,0.706,1.0,0.498,60.23,33.68,-37110.72,13093.92,7860.96,-4987.02,26038.12,-16035.7
1860,1.0,1.0,0.674,1.0,0.0,65.61,36.62,-41134.72,12909.92,9212.96,-10420.02,24833.12,-16710.7
1880,1.0,1.0,0.581,1.0,1.0,70.54,38.58,-44686.72,13041.92,10780.96,-11094.02,23425.12,-16005.7
1900,1.0,1.0,0.176,1.0,1.0,74.56,40.29,-45270.72,11981.92,11496.96,-8220.02,18421.12,-13541.7
1920,1.0,0.965,0.363,1.0,1.0,77.31,42.64,-45270.72,12277.92,11912.96,-2721.02,11248.12,-11549.7
1940,1.0,0.373,0.145,1.0,1.0,79.13,46.32,-45270.72,9941.92,9144.96,-252.02,3813.12,-9085.7
1960,1.0,1.0,0.581,1.0,1.0,79.92,38.4,-40090.72,6321.92,6028.96,91.98,-2090.88,-5470.7
1980,1.0,0.975,0.0,1.0,1.0,79.96,30.65,-35366.72,5629.92,4280.96,385.98,-5065.88,-2160.7
2000,1.0,1.0,0.0,0.811,1.0,79.43,22.69,-30722.72,5969.92,2568.96,691.98,-6452.88,675.3
2019,1.0,1.0,0.0,0.716,0.0,78.87,14.79,-28194.72,6857.92,3460.96,1789.98,-7018.88,2919.3
2040,1.0,1.0,0.0,0.991,1.0,78.31,24.82,-26174.72,7657.92,4272.96,2781.98,-7461.88,3803.3
2059,1.0,1.0,0.861,0.888,1.0,77.63,34.21,-23958.72,8193.92,4348.96,3427.98,-7415.88,3826.3
2080,1.0,1.0,0.332,0.553,1.0,77.29,42.86,-23246.72,8629.92,5104.96,3678.98,-5869.88,3442.3
2100,1.0,1.0,1.0,1.0,1.0,77.33,50.59,-23026.72,9145.92,5492.96,3030.98,-3554.88,2681.3
2120,1.0,0.758,0.861,1.0,1.0,77.76,57.29,-23082.72,9721.92,5720.96,1441.98,-601.88,1435.3
2139,1.0,1.0,0.0,0.922,0.938,78.65,63.45,-23826.72,9621.92,5756.96,-787.02,2184.12,147.3
2160,1.0,1.0,0.238,0.45,1.0,79.95,69.07,-25610.72,9365.92,6372.96,-1891.02,3664.12,-622.7
2180,1.0,0.777,0.0,0.948,0.352,81.43,74.03,-27326.72,9353.92,6992.96,-1714.02,4275.12,-1195.7
2199,0.968,1.0,0.238,0.596,1.0,82.81,79.39,-28366.72,9137.92,6516.96,-1514.02,4186.12,-1671.7
2220,0.998,1.0,0.674,1.0,1.0,84.12,85.14,-29538.72,8537.92,6500.96,-1674.02,3643.12,-1788.7
2240,1.0,0.862,0.269,1.0,1.0,85.29,91.17,-30378.72,8113.92,6508.96,-1749.02,2919.12,-1774.7
2260,1.0,1.0,0.581,1.0,1.0,86.32,79.9,-30894.72,7609.92,6516.96,-1693.02,2189.12,-1521.7
2280,1.0,1.0,0.114,1.0,1.0,87.21,69.91,-31266.72,7053.92,6836.96,-1200.02,1261.12,-972.7
2300,1.0,0.89,0.488,0.854,1.0,87.84,60.07,-30646.72,7165.92,6556.96,-338.02,192.12,-315.7
2319,1.0,1.0,0.0,0.536,1.0,88.32,67.72,-29766.72,7649.92,6404.96,588.98,-450.88,375.3
2340,1.0,1.0,1.0,0.776,1.0,88.7,74.63,-29134.72,8045.92,6184.96,695.98,-534.88,832.3
2360,0.99,1.0,0.301,1.0,0.0,89.01,81.06,-28306.72,8185.92,6088.96,35.98,-520.88,977.3
2380,0.965,1.0,0.612,1.0,1.0,89.31,87.12,-27914.72,8289.92,6048.96,-136.02,-336.88,1002.3
2399,0.948,1.0,0.456,1.0,0.0,89.53,92.95,-27582.72,8373.92,5760.96,-69.02,-246.88,893.3
2420,0.885,0.796,0.986,1.0,1.0,89.71,98.33,-27142.72,8641.92,5760.96,78.98,-242.88,602.3
2439,0.893,1.0,1.0,1.0,0.0,89.87,103.61,-27086.72,8577.92,5564.96,4.98,71.12,325.3
2460,0.925,1.0,0.0,1.0,0.498,90.09,108.61,-27434.72,8597.92,5556.96,-307.02,453.12,-15.7
2479,0.835,1.0,0.332,1.0,1.0,90.41,113.39,-27982.72,8449.92,6044.96,-471.02,579.12,-348.7
2500,0.85,1.0,0.0,1.0,1.0,90.67,118.22,-28178.72,8225.92,5920.96,-543.02,349.12,-542.7
2520,0.735,0.881,0.55,0.965,0.0,90.9,122.84,-28190.72,8273.92,5972.96,-257.02,217.12,-662.7
2540,0.853,1.0,0.238,0.613,1.0,91.15,127.36,-28590.72,8165.92,6160.96,-60.02,189.12,-629.7
2560,0.86,1.0,0.332,0.939,1.0,91.4,131.61,-28762.72,8241.92,6252.96,67.98,192.12,-484.7
2580,0.878,1.0,0.0,0.613,1.0,91.64,135.94,-28986.72,7981.92,6168.96,-342.02,302.12,-464.7
2600,0.747,1.0,0.0,1.0,1.0,91.82,140.21,-28970.72,7849.92,6088.96,-581.02,71.12,-284.7
2620,0.817,0.965,1.0,1.0,1.0,91.96,143.98,-28818.72,8197.92,6204.96,38.98,-104.88,-36.7
2640,0.875,1.0,0.0,1.0,1.0,92.06,147.38,-28522.72,8445.92,6228.96,531.98,-125.88,115.3
2659,0.858,0.523,0.768,0.725,1.0,92.14,150.66,-28346.72,8437.92,6036.96,297.98,22.12,2.3
2680,0.762,1.0,1.0,0.665,1.0,92.18,153.94,-28238.72,8281.92,5808.96,-244.02,64.12,-49.7
2700,0.888,0.89,0.0,1.0,1.0,92.17,157.18,-28178.72,8141.92,5652.96,-527.02,36.12,-28.7
2720,0.868,1.0,0.0,1.0,1.0,92.16,160.11,-28262.72,8313.92,5920.96,-184.02,-253.88,-16.7
2740,1.0,1.0,0.207,1.0,1.0,92.1,162.85,-27994.72,8409.92,5948.96,220.98,-429.88,-117.7
2760,0.787,0.965,0.0,0.871,1.0,92.09,165.25,-28278.72,8553.92,6268.96,505.98,-357.88,-254.7
2780,0.762,1.0,0.301,1.0,1.0,92.02,167.69,-28138.72,8489.92,5928.96,384.98,-403.88,-407.7
2800,0.732,1.0,0.861,0.407,1.0,91.97,170.18,-28198.72,8325.92,5828.96,301.98,-137.88,-380.7
2820,0.79,1.0,0.207,1.0,1.0,91.98,172.78,-28322.72,8085.92,5876.96,321.98,163.12,-273.7
2840,0.822,0.523,0.394,0.347,0.0,92.03,174.94,-28502.72,8321.92,6024.96,60.98,394.12,-284.7
2860,0.802,1.0,1.0,0.57,1.0,92.04,177.24,-28506.72,7977.92,5812.96,-831.02,388.12,-464.7
2880,0.79,0.175,0.0,0.854,1.0,92.02,179.32,-28434.72,8057.92,5968.96,-837.02,45.12,-272.7
2900,0.745,0.871,0.0,1.0,1.0,92.0,181.29,-28482.72,8153.92,5984.96,-196.02,143.12,-121.7
2919,0.807,0.937,0.519,0.699,1.0,92.01,183.32,-28630.72,7945.92,6112.96,-373.02,204.12,-152.7
2940,0.815,0.636,1.0,1.0,1.0,91.99,185.15,-28598.72,8001.92,6116.96,-600.02,31.12,-196.7
2960,0.747,1.0,0.0,0.922,1.0,91.93,186.88,-28534.72,8025.92,6096.96,-486.02,-119.88,-127.7
2980,0.735,1.0,0.176,1.0,1.0,91.86,188.36,-28386.72,8181.92,6172.96,-195.02,-167.88,-19.7
