timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
827,1.0,0.606,0.897,0.647,0.866,-4.92,7.23,-14345.44,4802.08,14228.08,7897.66,-925.62,-301.22
847,1.0,0.668,0.943,0.704,1.0,-5.09,8.45,-14077.44,6422.08,14288.08,7586.66,-1103.62,-38.22
867,1.0,0.513,0.851,0.663,1.0,-4.83,9.4,-15189.44,7226.08,15372.08,5122.66,-937.62,-168.22
887,1.0,0.567,0.76,0.671,1.0,-4.56,9.83,-15297.44,7006.08,15860.08,2742.66,-948.62,184.78
906,1.0,0.629,0.805,0.647,1.0,-3.96,9.8,-15753.44,6322.08,15848.08,1284.66,45.38,-349.22
927,1.0,0.614,0.668,0.68,0.0,-3.01,9.58,-17773.44,6050.08,18056.08,1636.66,-144.62,504.78
947,1.0,0.629,0.577,0.663,1.0,-2.41,9.51,-18297.44,6342.08,19880.08,2745.66,-2127.62,2347.78
967,1.0,0.675,0.897,0.589,1.0,-2.2,9.58,-17457.44,6574.08,20652.08,3547.66,-3064.62,3841.78
987,1.0,0.614,0.714,0.671,0.799,-1.99,9.72,-17593.44,6858.08,21888.08,4030.66,-2824.62,4609.78
1007,1.0,0.621,0.897,0.647,0.799,-1.69,9.87,-17529.44,7370.08,22648.08,3547.66,-1850.62,4625.78
1027,1.0,0.614,0.714,0.63,1.0,-1.12,9.73,-17117.44,6934.08,22020.08,2083.66,308.38,3889.78
1047,1.0,0.552,0.897,0.639,0.799,-0.21,9.17,-18293.44,6510.08,22964.08,-97.34,1553.38,3558.78
1067,1.0,0.606,0.348,0.639,0.866,0.7,8.27,-18777.44,5674.08,23512.08,-1415.34,1313.38,4396.78
1087,1.0,0.583,0.714,0.704,1.0,1.52,7.35,-18673.44,5274.08,23552.08,-1355.34,1034.38,5739.78
1107,1.0,0.621,0.714,0.639,1.0,2.33,6.55,-18553.44,5198.08,23668.08,-668.34,1355.38,6715.78
1127,1.0,0.621,1.0,0.639,1.0,3.06,5.86,-18405.44,5218.08,24420.08,-217.34,1412.38,7153.78
1146,1.0,0.598,0.577,0.063,1.0,3.6,5.48,-17885.44,6110.08,25596.08,775.66,1268.38,8407.78
1167,1.0,0.606,1.0,0.63,1.0,4.13,5.3,-17405.44,6706.08,25808.08,1290.66,1935.38,9139.78
1186,1.0,0.598,0.989,0.639,1.0,4.77,5.1,-16605.44,6938.08,24776.08,631.66,3579.38,9201.78
1207,1.0,0.591,0.805,0.639,1.0,5.58,4.84,-16073.44,7770.08,24856.08,-910.34,5609.38,9501.78
1227,1.0,0.513,0.622,0.647,1.0,6.42,4.34,-15993.44,7602.08,24572.08,-2582.34,6208.38,10100.78
1247,1.0,0.606,0.714,0.63,0.799,7.13,4.02,-15633.44,8090.08,24636.08,-2171.34,5997.38,11249.78
1267,1.0,0.583,0.577,0.663,1.0,7.69,4.07,-14733.44,8986.08,23760.08,-1084.34,6350.38,11618.78
1287,1.0,0.598,0.897,0.63,0.53,8.25,4.51,-14017.44,10550.08,23448.08,-518.34,7402.38,11807.78
1307,1.0,0.598,0.851,0.614,1.0,8.87,5.05,-13877.44,11214.08,22576.08,-940.34,8273.38,11248.78
1327,1.0,0.544,1.0,0.63,1.0,9.45,5.41,-14341.44,10814.08,22752.08,-1603.34,7687.38,10731.78
1347,1.0,0.598,0.805,0.63,0.732,9.74,5.98,-14081.44,11310.08,22848.08,-630.34,6310.38,11702.78
1367,1.0,0.598,0.76,0.63,1.0,9.89,6.87,-13341.44,11326.08,22068.08,1209.66,6396.38,12205.78
1387,1.0,0.583,0.76,0.622,0.732,10.1,8.23,-13157.44,12070.08,21644.08,3470.66,7142.38,12282.78
1407,1.0,0.591,0.622,0.614,0.396,10.48,9.96,-13589.44,13606.08,21556.08,4783.66,7970.38,11959.78
1427,1.0,0.583,0.805,0.655,1.0,10.77,11.74,-13189.44,14166.08,20936.08,4530.66,8078.38,10988.78
1447,1.0,0.552,0.714,0.63,1.0,11.06,13.18,-13365.44,13266.08,20320.08,3105.66,7999.38,9751.78
1467,1.0,0.552,0.897,0.63,1.0,11.28,14.23,-14257.44,12270.08,20984.08,2401.66,6524.38,9432.78
1487,1.0,0.591,0.668,0.589,1.0,11.24,15.42,-14273.44,12570.08,21528.08,3654.66,4881.38,10929.78
1507,1.0,0.591,0.577,0.655,0.866,11.01,16.92,-13397.44,13162.08,20748.08,4977.66,4713.38,11502.78
1527,1.0,0.591,0.622,0.614,1.0,10.91,18.73,-13273.44,14570.08,19804.08,5365.66,5755.38,11038.78
1547,1.0,0.583,1.0,0.565,1.0,10.97,20.58,-13357.44,15942.08,19608.08,4748.66,6753.38,10342.78
1567,1.0,0.575,1.0,0.647,1.0,11.08,22.21,-13933.44,16538.08,18984.08,2634.66,6573.38,8548.78
1587,1.0,0.614,0.714,0.622,1.0,11.1,23.54,-13717.44,17218.08,18416.08,-4.34,6248.38,6703.78
1607,1.0,0.552,0.714,0.565,0.0,11.09,24.42,-13821.44,16498.08,18248.08,-2434.34,5973.38,5072.78
1627,1.0,0.598,0.851,0.63,0.799,11.05,25.0,-14393.44,15718.08,18500.08,-3466.34,5143.38,3497.78
1647,1.0,0.606,0.348,0.622,0.664,10.85,25.49,-14569.44,14842.08,18508.08,-3189.34,3701.38,3217.78
1667,1.0,0.729,0.851,0.671,1.0,10.51,26.02,-15081.44,14726.08,19444.08,-1880.34,2201.38,3343.78
1687,1.0,0.544,0.577,0.63,1.0,9.96,26.62,-14553.44,15002.08,19652.08,-1426.34,1277.38,3448.78
1707,1.0,0.606,0.668,0.63,1.0,9.27,27.18,-14165.44,15070.08,19844.08,-1479.34,718.38,3956.78
1727,1.0,0.583,0.577,0.589,1.0,8.79,27.76,-14889.44,15026.08,19980.08,-1057.34,996.38,3772.78
1747,1.0,0.513,0.851,0.622,1.0,8.39,28.4,-14821.44,15158.08,19900.08,-718.34,1540.38,3272.78
1767,1.0,0.583,0.714,0.614,1.0,7.98,28.91,-14613.44,14894.08,20172.08,-1019.34,1632.38,2593.78
1787,1.0,0.56,0.76,0.63,1.0,7.67,29.35,-14433.44,14270.08,18996.08,-1794.34,2314.38,934.78
1807,1.0,0.575,1.0,0.556,1.0,7.64,29.72,-15613.44,14634.08,18640.08,-2822.34,2598.38,-212.22
1827,1.0,0.606,0.897,0.729,0.933,7.49,29.81,-16537.44,13786.08,20044.08,-2751.34,713.38,41.78
1847,1.0,0.645,0.622,0.622,1.0,6.97,30.12,-15405.44,13466.08,19812.08,-1120.34,-537.62,834.78
1866,1.0,0.552,0.714,0.589,0.53,6.55,30.71,-15193.44,14130.08,19408.08,-73.34,219.38,488.78
1887,1.0,0.575,1.0,0.63,0.664,6.34,31.17,-16065.44,14070.08,19760.08,-519.34,478.38,-288.22
1907,1.0,0.606,0.851,0.63,1.0,6.05,31.42,-16209.44,13170.08,20084.08,-677.34,-444.62,-220.22
1927,1.0,0.56,0.851,0.507,1.0,5.64,31.76,-15977.44,12970.08,20144.08,294.66,-1026.62,331.78
1947,1.0,0.621,0.805,0.622,1.0,5.31,32.24,-16289.44,13042.08,20604.08,1551.66,-1022.62,399.78
1967,1.0,0.591,0.714,0.606,0.799,4.97,32.77,-16205.44,13918.08,20732.08,1337.66,-980.62,209.78
1986,1.0,0.591,0.76,0.523,1.0,4.67,33.14,-16085.44,13634.08,20408.08,394.66,-765.62,17.78
2007,1.0,0.552,0.805,0.63,0.664,4.41,33.32,-16461.44,12890.08,21040.08,357.66,-1051.62,-9.22
2027,1.0,0.56,0.668,0.655,1.0,4.09,33.54,-16201.44,12462.08,21108.08,1207.66,-1344.62,155.78
2047,1.0,0.652,0.76,0.614,0.732,3.83,33.89,-15925.44,12890.08,20744.08,1512.66,-750.62,326.78
2067,1.0,0.583,0.577,0.639,1.0,3.75,34.16,-16401.44,12806.08,21020.08,1317.66,-155.62,372.78
2087,1.0,0.536,0.668,0.639,1.0,3.67,34.38,-16365.44,13022.08,20840.08,771.66,-128.62,347.78
2107,1.0,0.591,0.577,0.688,0.933,3.58,34.49,-16297.44,12954.08,20956.08,257.66,-232.62,452.78
2126,0.989,0.583,0.714,0.63,1.0,3.49,34.58,-16165.44,12986.08,20924.08,62.66,-154.62,791.78
2146,1.0,0.544,0.851,0.54,1.0,3.45,34.65,-16369.44,12938.08,21144.08,121.66,-55.62,735.78
2166,1.0,0.552,0.668,0.532,0.195,3.38,34.84,-16197.44,13498.08,21256.08,586.66,-12.62,771.78
2186,1.0,0.637,1.0,0.606,0.866,3.36,35.13,-15833.44,13798.08,20880.08,708.66,627.38,443.78
2206,1.0,0.529,0.805,0.556,1.0,3.41,35.36,-16041.44,13618.08,20928.08,615.66,830.38,410.78
2226,1.0,0.536,0.714,0.606,1.0,3.48,35.56,-16229.44,13438.08,20628.08,512.66,650.38,288.78
2246,1.0,0.575,0.668,0.622,0.664,3.55,35.77,-16405.44,13710.08,20416.08,204.66,462.38,181.78
2266,1.0,0.591,0.897,0.622,1.0,3.57,35.93,-16317.44,13410.08,20464.08,181.66,226.38,46.78
2287,1.0,0.552,0.851,0.622,1.0,3.57,36.12,-16129.44,13502.08,20728.08,619.66,240.38,-171.22
2307,1.0,0.606,0.668,0.581,1.0,3.59,36.36,-16069.44,13474.08,20500.08,858.66,423.38,-301.22
2327,1.0,0.583,0.668,0.622,1.0,3.67,36.57,-16129.44,13418.08,20312.08,617.66,690.38,-377.22
2347,1.0,0.575,0.805,0.548,1.0,3.76,36.68,-16013.44,13366.08,19980.08,-149.34,828.38,-383.22
2367,1.0,0.606,0.577,0.614,1.0,3.83,36.65,-16037.44,13066.08,20032.08,-752.34,650.38,-258.22
2387,1.0,0.544,0.531,0.597,1.0,3.89,36.59,-16185.44,12834.08,20164.08,-593.34,398.38,-243.22
2406,1.0,0.583,0.622,0.614,0.396,3.88,36.65,-16109.44,13150.08,20356.08,28.66,38.38,199.78
2426,1.0,0.575,0.668,0.597,1.0,3.89,36.83,-15981.44,13322.08,20024.08,418.66,250.38,-20.22
2447,1.0,0.482,0.577,0.606,0.933,3.95,36.96,-16061.44,13502.08,19936.08,-56.34,518.38,-365.22
2467,1.0,0.606,0.805,0.606,1.0,4.01,37.0,-16109.44,13150.08,20036.08,-266.34,401.38,-126.22
2487,1.0,0.529,0.668,0.606,0.396,4.06,37.07,-16177.44,13222.08,20112.08,-28.34,245.38,-111.22
2507,1.0,0.575,1.0,0.63,1.0,4.08,37.15,-16313.44,13194.08,20056.08,52.66,-159.62,-333.22
2527,1.0,0.482,0.805,0.614,1.0,4.02,37.22,-16225.44,13322.08,20152.08,-47.34,-534.62,-208.22
2547,0.989,0.614,0.622,0.622,1.0,4.01,37.27,-16253.44,13218.08,20148.08,-23.34,-340.62,-157.22
2567,1.0,0.544,0.577,0.556,1.0,4.04,37.3,-16337.44,13054.08,20396.08,163.66,-217.62,-261.22
2586,1.0,0.506,0.714,0.622,1.0,4.04,37.28,-16357.44,13006.08,20628.08,48.66,-385.62,-73.22
2607,1.0,0.49,0.668,0.581,0.664,4.05,37.24,-16225.44,13130.08,20788.08,-75.34,-181.62,185.78
2627,1.0,0.552,0.577,0.597,1.0,4.1,37.2,-16025.44,13330.08,20432.08,-513.34,270.38,-142.22
2647,1.0,0.56,0.851,0.614,1.0,4.21,37.09,-16305.44,13078.08,20328.08,-838.34,325.38,-368.22
2667,1.0,0.56,0.668,0.597,1.0,4.28,37.0,-16545.44,12794.08,20720.08,-197.34,-252.62,-120.22
2687,1.0,0.506,0.897,0.614,1.0,4.22,37.08,-16249.44,13270.08,20952.08,692.66,-708.62,330.78
2707,1.0,0.583,0.714,0.63,1.0,4.18,37.25,-15969.44,13618.08,20688.08,805.66,-307.62,393.78
2726,1.0,0.606,0.622,0.614,1.0,4.23,37.35,-15869.44,13590.08,20616.08,404.66,388.38,68.78
2747,1.0,0.544,0.76,0.548,1.0,4.36,37.37,-15945.44,13454.08,20276.08,-287.34,795.38,-295.22
2767,1.0,0.598,0.851,0.589,1.0,4.53,37.29,-16305.44,13054.08,20440.08,-423.34,604.38,-626.22
2787,1.0,0.575,0.622,0.597,1.0,4.6,37.21,-16385.44,13102.08,20508.08,-368.34,-85.62,-309.22
2807,1.0,0.575,0.577,0.597,0.799,4.6,37.19,-16241.44,13274.08,20256.08,-385.34,-420.62,-69.22
2827,1.0,0.621,0.668,0.589,1.0,4.61,37.16,-16245.44,13262.08,20616.08,-190.34,-422.62,-96.22
2846,1.0,0.56,0.622,0.565,0.664,4.62,37.2,-16113.44,13110.08,20660.08,426.66,-242.62,18.78
2866,1.0,0.583,0.897,0.622,1.0,4.7,37.28,-16193.44,13218.08,20696.08,763.66,124.38,17.78
2886,1.0,0.552,0.989,0.581,1.0,4.77,37.39,-16265.44,13398.08,20608.08,654.66,-4.62,3.78
2907,1.0,0.498,0.577,0.581,1.0,4.82,37.44,-15941.44,13742.08,20332.08,-174.34,250.38,-324.22
2927,1.0,0.583,0.897,0.597,1.0,4.94,37.3,-16101.44,13150.08,20260.08,-930.34,411.38,-609.22
2947,1.0,0.544,0.668,0.655,0.866,5.04,37.14,-16377.44,12778.08,20352.08,-714.34,-34.62,-411.22
2967,1.0,0.506,1.0,0.573,1.0,5.05,37.05,-16253.44,12742.08,20548.08,-30.34,-521.62,-59.22
2986,1.0,0.506,0.714,0.589,1.0,5.09,37.16,-16225.44,13130.08,20320.08,701.66,-295.62,22.78
