timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.169,0.127,1.0,1.0,0.0,-16.82,-17.54,-4124.16,-979.52,27193.52,24710.34,30447.98,13143.42
520,0.205,0.0,1.0,0.0,0.0,-12.94,-13.22,-5072.16,-443.52,26949.52,32362.34,31514.98,17185.42
540,0.258,0.0,1.0,0.0,0.0,-9.31,-8.6,-5296.16,2028.48,26689.52,33382.34,31514.98,21337.42
560,0.399,0.092,0.0,0.0,1.0,-5.44,-3.81,-8088.16,4600.48,27781.52,33382.34,31514.98,22682.42
580,0.643,0.012,0.0,0.111,0.169,-1.2,1.44,-11768.16,9280.48,28485.52,33382.34,31514.98,18973.42
600,0.212,0.184,0.0,0.0,1.0,2.73,6.46,-11384.16,9420.48,27565.52,33382.34,31514.98,14155.42
620,0.485,0.184,0.195,0.333,0.0,6.58,10.83,-12436.16,9640.48,25929.52,30219.34,31514.98,8107.42
640,0.445,0.075,0.377,0.18,1.0,10.65,14.43,-14992.16,10856.48,25113.52,24881.34,31514.98,2118.42
660,0.521,0.344,1.0,0.236,0.266,14.72,16.92,-16172.16,9976.48,23905.52,19160.34,31514.98,-2292.58
680,0.162,0.276,0.407,0.326,0.0,18.46,18.76,-16476.16,9028.48,22385.52,16336.34,29925.98,-3755.58
701,0.616,0.0,0.0,0.0,0.008,22.02,20.65,-16896.16,9088.48,20585.52,16611.34,28949.98,-3634.58
720,0.534,0.201,0.863,0.431,0.298,25.75,22.64,-17828.16,9164.48,18345.52,16575.34,28988.98,-3809.58
740,0.449,0.751,1.0,0.097,1.0,29.56,24.69,-19308.16,9764.48,16501.52,15135.34,27391.98,-3499.58
760,0.537,0.0,0.0,0.57,0.0,33.17,26.68,-19732.16,9592.48,15113.52,14168.34,25368.98,-2813.58
780,0.498,0.0,0.316,0.0,1.0,36.72,28.72,-20192.16,9116.48,13017.52,13106.34,22774.98,-2440.58
800,0.0,0.0,1.0,0.0,0.813,39.92,31.85,-18964.16,9788.48,10401.52,12710.34,21430.98,-1867.58
820,0.416,0.356,1.0,0.278,0.298,43.28,35.43,-20064.16,9816.48,8737.52,10162.34,20528.98,-2311.58
840,0.603,0.127,0.316,0.166,1.0,46.68,39.44,-21848.16,9764.48,7585.52,8965.34,19310.98,-1431.58
860,0.699,0.339,0.0,0.271,0.0,49.55,44.31,-22972.16,10760.48,5901.52,9581.34,17899.98,397.42
880,0.419,0.459,0.0,0.326,0.0,51.56,49.51,-22172.16,11024.48,4509.52,8888.34,15044.98,1690.42
900,0.781,0.018,0.0,0.438,0.0,52.89,54.8,-22280.16,11268.48,2977.52,7297.34,12468.98,2121.42
920,0.639,0.201,0.0,0.055,0.0,53.67,60.07,-22888.16,12212.48,949.52,6099.34,11096.98,2361.42
940,0.718,0.0,0.0,0.09,0.813,53.93,65.15,-23168.16,13076.48,-506.48,5202.34,9241.98,3009.42
960,0.521,0.0,0.59,0.758,0.395,53.67,69.93,-23660.16,14504.48,-1838.48,4631.34,7131.98,3800.42
980,0.327,0.201,1.0,0.66,0.0,52.82,74.37,-23088.16,15352.48,-2898.48,3388.34,4654.98,3696.42
1000,0.626,0.27,0.0,0.09,0.0,51.56,78.38,-23836.16,16420.48,-3178.48,2386.34,1529.98,3931.42
1020,0.731,0.0,1.0,0.173,1.0,49.87,82.1,-24484.16,16764.48,-2382.48,2766.34,-2536.02,4838.42
1040,0.613,0.001,0.407,0.09,0.0,47.75,84.89,-25680.16,17692.48,1229.52,2697.34,-8163.02,4177.42
1060,0.787,0.029,0.012,0.0,0.0,45.59,86.6,-27100.16,16012.48,4729.52,741.34,-12736.02,352.42
1080,0.524,0.493,0.0,0.772,0.0,43.68,87.06,-28792.16,14596.48,8269.52,-45.66,-14857.02,-3867.58
1100,0.689,0.201,1.0,0.473,0.0,41.51,86.92,-28052.16,14200.48,10185.52,423.34,-17060.02,-6100.58
1120,0.432,0.321,0.0,0.0,1.0,38.98,86.71,-25784.16,14156.48,10881.52,1587.34,-18644.02,-6011.58
1140,0.363,0.47,0.0,0.166,0.0,36.08,86.04,-23292.16,13012.48,12033.52,1985.34,-20540.02,-4772.58
1161,0.449,0.281,0.711,0.076,1.0,32.84,84.03,-22308.16,10536.48,15233.52,2270.34,-22624.02,-3114.58
1180,0.511,0.092,0.407,0.723,0.0,29.37,81.85,-21844.16,10824.48,17713.52,2821.34,-22638.02,-1102.58
1200,0.32,0.161,0.0,0.0,0.233,25.67,79.56,-20584.16,11560.48,19261.52,1896.34,-22790.02,322.42
1220,0.416,0.161,1.0,0.0,0.0,22.18,77.04,-20012.16,11472.48,20473.52,727.34,-21412.02,1610.42
1240,0.195,0.0,1.0,0.834,0.0,19.87,74.71,-20872.16,11728.48,21121.52,1601.34,-15184.02,3118.42
1260,0.228,0.293,0.0,0.0,0.0,18.99,72.74,-23000.16,12976.48,20889.52,1799.34,-8192.02,2874.42
1280,0.504,0.104,1.0,0.0,0.0,19.11,70.93,-23676.16,13188.48,19021.52,719.34,-3339.02,1198.42
1300,0.402,0.241,1.0,0.0,0.0,19.93,69.25,-23484.16,12792.48,17117.52,-200.66,186.98,-261.58
1320,0.379,0.0,1.0,0.0,0.395,21.17,68.19,-22680.16,13252.48,14601.52,-147.66,2731.98,-480.58
1340,0.277,0.258,0.0,0.0,0.942,22.59,67.56,-22596.16,13876.48,13289.52,-357.66,4167.98,-56.58
1360,0.416,0.041,0.0,0.0,0.0,23.79,67.42,-22212.16,14500.48,11937.52,-136.66,3342.98,1552.42
1380,0.429,0.0,0.0,0.326,0.0,24.64,67.75,-21864.16,15008.48,10717.52,460.34,1681.98,3917.42
1400,0.36,0.0,0.0,0.0,0.0,25.12,68.21,-21876.16,15952.48,10909.52,1157.34,279.98,5514.42
1420,0.439,0.023,1.0,0.0,0.0,25.38,68.55,-22160.16,16504.48,11349.52,944.34,-987.02,5208.42
1440,0.185,0.0,0.742,0.034,1.0,25.46,68.73,-22500.16,16992.48,11701.52,235.34,-2065.02,3657.42
1460,0.136,0.0,0.0,0.0,0.813,25.4,68.77,-22832.16,17436.48,12101.52,-285.66,-2995.02,1930.42
1480,0.215,0.528,0.0,0.0,0.0,25.28,68.64,-23108.16,17448.48,12453.52,-911.66,-3618.02,174.42
1500,0.317,0.642,0.0,0.111,0.072,25.2,68.29,-23112.16,16904.48,13037.52,-1372.66,-3773.02,-856.58
1520,0.416,0.0,0.195,0.396,0.0,25.2,67.81,-23212.16,16180.48,13517.52,-1044.66,-3685.02,-630.58
1540,0.416,0.195,0.0,0.0,0.0,25.35,67.38,-23376.16,15588.48,13673.52,-215.66,-3337.02,-96.58
1560,0.195,0.012,0.0,0.152,0.878,25.54,67.06,-23248.16,15712.48,13801.52,534.34,-2715.02,168.42
1580,0.215,0.104,0.255,0.994,0.0,25.86,66.79,-23292.16,15880.48,13785.52,691.34,-1884.02,381.42
1600,0.175,0.218,1.0,0.0,1.0,26.28,66.46,-23400.16,15644.48,13949.52,612.34,-1253.02,385.42
1620,0.501,0.247,0.0,0.0,0.459,26.8,66.15,-23856.16,15808.48,13889.52,491.34,-949.02,327.42
1640,0.692,0.172,0.559,0.0,1.0,27.32,65.85,-23920.16,15404.48,13701.52,533.34,-1234.02,499.42
1660,0.205,0.0,0.0,0.911,0.0,27.74,65.58,-23512.16,15412.48,13793.52,834.34,-1362.02,903.42
1680,0.277,0.104,0.0,0.0,1.0,28.16,65.34,-23428.16,15676.48,13877.52,821.34,-983.02,909.42
1700,0.103,0.201,0.0,0.027,0.0,28.65,65.05,-23736.16,15716.48,14013.52,656.34,-639.02,785.42
1720,0.314,0.0,0.468,0.0,1.0,29.11,64.72,-23408.16,15464.48,14009.52,504.34,-645.02,449.42
1741,0.425,0.476,1.0,0.0,1.0,29.53,64.49,-23076.16,15576.48,13693.52,514.34,-524.02,134.42
1759,0.659,0.534,1.0,0.0,0.556,29.97,64.26,-23060.16,15880.48,13745.52,345.34,2.98,-380.58
1780,0.129,0.608,0.0,0.0,0.491,30.49,63.96,-23200.16,15652.48,13677.52,-135.66,258.98,-891.58
1800,0.337,0.0,0.0,0.445,0.588,30.99,63.6,-23224.16,15476.48,13709.52,-408.66,127.98,-851.58
1820,0.215,0.0,0.0,0.0,1.0,31.44,63.3,-23356.16,15380.48,13633.52,-134.66,-274.02,-374.58
1840,0.33,0.0,0.0,0.0,0.0,31.8,63.12,-22944.16,15616.48,13613.52,392.34,-226.02,70.42
1859,0.419,0.0,1.0,0.0,0.072,32.17,62.95,-22860.16,15592.48,13629.52,428.34,-50.02,19.42
1880,0.0,0.0,0.0,0.201,0.008,32.6,62.7,-23336.16,15472.48,13677.52,49.34,-32.02,-217.58
1900,0.416,0.448,0.0,0.0,0.0,32.97,62.39,-23476.16,15352.48,13761.52,-220.66,-566.02,-329.58
1919,0.12,0.493,0.0,0.0,0.298,33.19,62.2,-22912.16,15396.48,13457.52,2.34,-986.02,-96.58
1940,0.465,0.0,0.286,0.055,0.0,33.42,62.02,-23176.16,15632.48,13733.52,219.34,-915.02,196.42
1960,0.202,0.385,0.0,0.0,0.105,33.64,61.81,-23308.16,15400.48,13781.52,242.34,-1199.02,387.42
1980,0.435,0.058,0.0,0.0,0.0,33.78,61.54,-23088.16,15248.48,13885.52,61.34,-1565.02,340.42
2000,0.59,0.115,0.0,0.055,0.813,33.83,61.3,-22772.16,15668.48,13961.52,-17.66,-1599.02,234.42
2020,0.12,0.373,0.0,0.0,0.0,33.87,61.07,-22464.16,15440.48,13941.52,77.34,-1455.02,174.42
2040,0.304,0.201,0.0,0.0,1.0,34.06,60.76,-22948.16,15120.48,14133.52,33.34,-1065.02,358.42
2061,0.402,0.0,0.286,0.0,1.0,34.2,60.53,-22852.16,15436.48,14049.52,124.34,-1092.02,545.42
2080,0.636,0.281,1.0,0.0,0.717,34.38,60.23,-23248.16,15504.48,14217.52,-284.66,-1080.02,313.42
2100,0.679,0.0,0.0,0.0,1.0,34.47,59.79,-23084.16,15340.48,14669.52,-552.66,-1408.02,369.42
2120,0.537,0.0,0.073,0.556,0.0,34.41,59.56,-22124.16,15684.48,14069.52,-375.66,-1498.02,365.42
2140,0.616,0.0,0.498,0.0,0.137,34.55,59.26,-22140.16,15488.48,14205.52,-536.66,-223.02,-395.58
2160,0.3,0.0,1.0,0.0,0.0,35.0,58.9,-23480.16,15604.48,14709.52,-509.66,907.98,-945.58
2180,0.228,0.0,0.225,0.194,0.0,35.39,58.59,-23832.16,15732.48,14725.52,-369.66,345.98,-576.58
2200,0.527,0.23,0.0,0.0,0.008,35.5,58.33,-22752.16,15400.48,14253.52,-405.66,-844.02,-7.58
2220,0.208,0.935,1.0,0.814,0.0,35.58,58.17,-22780.16,15704.48,14289.52,-38.66,-816.02,281.42
2240,0.261,0.109,0.0,0.0,0.0,35.75,58.07,-22976.16,15976.48,14497.52,386.34,-145.02,425.42
2260,0.228,0.0,0.0,0.013,0.0,35.97,57.98,-23128.16,15880.48,14501.52,519.34,32.98,305.42
2280,0.159,0.0,0.0,0.653,1.0,36.16,57.77,-23032.16,15576.48,14625.52,71.34,-90.02,-337.58
2300,0.166,0.195,0.0,0.152,1.0,36.33,57.52,-22952.16,15568.48,14677.52,-215.66,-143.02,-636.58
2320,0.205,0.213,1.0,0.667,1.0,36.44,57.34,-22484.16,15624.48,14497.52,-79.66,-49.02,-640.58
2340,0.422,0.195,0.62,0.459,0.942,36.71,57.16,-22572.16,15304.48,14325.52,-60.66,700.98,-836.58
2360,0.11,0.27,1.0,0.542,1.0,37.1,56.97,-22996.16,15292.48,14293.52,-248.66,1154.98,-1028.58
2380,0.521,0.006,1.0,0.104,0.0,37.44,56.81,-23136.16,15352.48,14193.52,-251.66,861.98,-765.58
2400,0.393,0.001,0.65,0.417,0.0,37.7,56.68,-23124.16,15204.48,14261.52,58.34,302.98,-59.58
2420,0.501,0.528,1.0,0.0,1.0,37.82,56.62,-22804.16,15416.48,14081.52,143.34,-181.02,308.42
2439,0.462,0.213,1.0,0.319,1.0,37.9,56.53,-22576.16,15160.48,14025.52,6.34,-371.02,278.42
2460,0.317,0.304,0.0,0.326,1.0,38.0,56.45,-22668.16,15348.48,14401.52,401.34,-43.02,341.42
2480,0.458,0.029,0.0,0.612,0.0,38.14,56.37,-22952.16,15512.48,14413.52,282.34,63.98,124.42
2500,0.439,0.0,0.711,0.0,0.0,38.24,56.27,-23060.16,15492.48,14345.52,13.34,-257.02,-8.58
2520,0.271,0.207,0.0,0.069,1.0,38.25,56.15,-22808.16,15424.48,14381.52,-70.66,-658.02,38.42
2540,0.218,0.144,0.0,0.549,0.0,38.21,56.06,-22576.16,15496.48,14349.52,10.34,-720.02,91.42
2560,0.521,0.109,0.0,0.493,0.0,38.23,55.95,-22528.16,15404.48,14489.52,85.34,-284.02,56.42
2580,0.406,0.023,1.0,0.0,0.072,38.34,55.87,-22800.16,15356.48,14545.52,341.34,114.98,68.42
2600,0.379,0.0,0.0,0.0,1.0,38.48,55.82,-23204.16,15740.48,14545.52,226.34,162.98,-7.58
2620,0.195,0.0,0.0,0.0,1.0,38.53,55.76,-22896.16,15500.48,14321.52,47.34,-358.02,52.42
2640,0.307,0.001,1.0,0.0,0.0,38.49,55.68,-22484.16,15456.48,14501.52,151.34,-498.02,292.42
2660,0.541,0.115,0.0,0.438,0.0,38.49,55.56,-22524.16,15312.48,14561.52,34.34,-329.02,208.42
2680,0.202,0.201,0.0,0.0,0.0,38.54,55.5,-22712.16,15420.48,14289.52,30.34,-150.02,278.42
2700,0.34,0.31,0.0,0.507,0.878,38.59,55.51,-22736.16,15672.48,14445.52,370.34,5.98,352.42
2720,0.156,0.006,0.0,0.0,0.0,38.66,55.45,-22820.16,15604.48,14641.52,294.34,104.98,-9.58
2740,0.363,0.0,0.225,0.0,0.0,38.71,55.34,-22768.16,15404.48,14589.52,-40.66,-38.02,-322.58
2760,0.31,0.0,0.0,0.0,0.0,38.72,55.27,-22644.16,15372.48,14481.52,68.34,-224.02,-78.58
2779,0.317,0.0,0.073,0.326,0.717,38.73,55.2,-22760.16,15544.48,14577.52,77.34,-270.02,142.42
2800,0.297,0.579,0.711,0.0,1.0,38.7,55.13,-22896.16,15684.48,14717.52,106.34,-422.02,140.42
2820,0.314,0.0,1.0,0.0,1.0,38.59,55.09,-22524.16,15832.48,14653.52,59.34,-637.02,-154.58
2840,0.162,0.087,0.0,0.66,1.0,38.51,55.04,-22764.16,16004.48,14613.52,-225.66,-538.02,-882.58
2860,0.294,0.201,0.59,0.0,0.0,38.49,54.96,-22872.16,15908.48,14397.52,-642.66,-439.02,-1825.58
2880,0.314,0.029,0.0,0.64,1.0,38.49,54.8,-22832.16,15700.48,14501.52,-974.66,-319.02,-2676.58
2900,0.501,0.923,0.833,0.305,1.0,38.52,54.54,-22888.16,15116.48,14709.52,-954.66,-389.02,-2706.58
2921,0.205,0.379,0.0,0.0,0.0,38.55,54.36,-23024.16,14944.48,14725.52,-249.66,-642.02,-1574.58
2940,0.3,0.574,0.985,0.0,0.813,38.53,54.31,-22768.16,15104.48,14877.52,593.34,-542.02,-116.58
2960,0.307,0.425,1.0,0.013,1.0,38.59,54.25,-23132.16,15020.48,15101.52,837.34,-327.02,429.42
2980,0.162,0.0,0.0,0.0,0.0,38.64,54.24,-22980.16,15160.48,14945.52,900.34,-253.02,395.42
