timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.599,0.128,0.737,0.768,1.0,-11.56,-32.63,-25202.72,13457.92,8528.96,-5178.02,-3049.88,-6618.7
780,0.522,0.476,1.0,0.339,1.0,-5.92,-23.9,-27446.72,11785.92,7156.96,-5600.02,-550.88,-7354.7
799,0.579,0.128,1.0,0.201,1.0,-0.21,-15.37,-28566.72,11045.92,6708.96,-8673.02,386.12,-7863.7
819,0.489,0.0,0.363,0.0,1.0,5.47,-7.15,-28294.72,10713.92,6552.96,-10523.02,1556.12,-6714.7
839,0.685,0.0,0.955,0.339,1.0,11.45,1.4,-28370.72,8857.92,7660.96,-7404.02,2177.12,-5376.7
859,0.477,0.373,0.0,0.682,1.0,17.2,10.1,-28238.72,9297.92,7788.96,573.98,2822.12,-4691.7
880,0.379,0.071,0.0,0.0,1.0,22.42,18.91,-26678.72,10141.92,7740.96,6770.98,2455.12,-4678.7
899,0.439,0.015,0.643,0.321,0.0,27.04,27.32,-25570.72,11053.92,7728.96,8486.98,1686.12,-5931.7
919,0.494,0.514,1.0,0.699,0.0,31.46,33.66,-25034.72,10905.92,9080.96,6096.98,1704.12,-8620.7
939,0.376,0.0,0.0,0.0,1.0,35.73,35.98,-25526.72,8901.92,11328.96,3203.98,1340.12,-11245.7
959,0.364,0.147,0.0,0.0,1.0,39.41,36.81,-26250.72,7449.92,13364.96,4681.98,1101.12,-11625.7
980,0.457,0.354,0.581,0.218,1.0,43.0,37.54,-26970.72,6005.92,13996.96,10599.98,2539.12,-10424.7
999,0.319,0.222,0.02,0.485,0.0,46.88,38.56,-28690.72,5269.92,13872.96,16331.98,5090.12,-9429.7
1019,0.336,1.0,1.0,0.39,0.0,51.17,39.3,-30914.72,4825.92,13000.96,18657.98,7804.12,-9093.7
1039,0.379,0.0,1.0,0.0,1.0,55.74,38.67,-32918.72,4009.92,11436.96,17761.98,10011.12,-8495.7
1059,0.482,0.269,1.0,0.201,0.0,60.65,35.14,-35090.72,4061.92,8180.96,15987.98,12562.12,-6594.7
1079,0.557,0.0,0.799,0.107,0.0,65.28,29.65,-38530.72,3877.92,5732.96,14294.98,12905.12,-3015.7
1099,0.722,0.297,0.0,0.115,1.0,69.12,23.68,-41062.72,2789.92,3640.96,13441.98,10437.12,1221.3
1119,0.677,0.523,0.0,0.141,1.0,72.08,16.55,-40662.72,4325.92,-59.04,13689.98,7645.12,5420.3
1139,0.655,0.297,1.0,0.57,1.0,74.2,9.8,-40246.72,4505.92,-1515.04,16293.98,3994.12,11326.3
1159,0.459,0.448,0.0,0.184,0.0,75.81,3.47,-38326.72,6373.92,-3055.04,22208.98,2707.12,16387.3
1179,0.577,0.222,0.0,0.0,0.0,77.16,-2.59,-36054.72,7281.92,-4879.04,24810.98,3838.12,19397.3
1199,0.452,0.128,1.0,0.218,1.0,78.21,11.32,-34326.72,7949.92,-6647.04,21972.98,4320.12,20058.3
1219,0.517,1.0,0.0,0.115,1.0,78.71,23.69,-31138.72,8381.92,-7259.04,16124.98,3305.12,19906.3
1239,0.452,0.0,0.674,0.0,1.0,78.86,34.62,-29174.72,8861.92,-8203.04,10380.98,3153.12,20020.3
1259,0.449,0.0,0.332,0.124,0.0,78.51,44.38,-27126.72,8761.92,-8827.04,5355.98,1866.12,20988.3
1279,0.439,0.0,1.0,0.339,1.0,78.22,52.85,-26378.72,9669.92,-7135.04,675.98,1902.12,18905.3
1299,0.349,0.194,0.0,0.09,1.0,77.49,61.01,-25346.72,9069.92,-7591.04,60.98,119.12,17560.3
1320,0.391,0.0,0.02,0.124,1.0,76.3,68.42,-23186.72,10209.92,-6799.04,-1048.02,-1584.88,16325.3
1340,0.457,0.269,0.114,0.0,1.0,75.02,75.36,-22434.72,10833.92,-7055.04,-1343.02,-1441.88,14985.3
1359,0.444,0.41,0.0,0.287,1.0,74.04,81.53,-22458.72,10957.92,-4827.04,-3825.02,-963.88,13045.3
1379,0.447,0.0,0.0,0.0,1.0,72.89,86.72,-21258.72,10977.92,-3691.04,-8278.02,-1859.88,9254.3
1400,0.522,1.0,0.488,1.0,1.0,70.92,91.32,-20106.72,9669.92,-3963.04,-13182.02,-6350.88,6001.3
1419,0.687,0.796,1.0,0.201,1.0,69.19,95.55,-20286.72,9597.92,-851.04,-13529.02,-8187.88,5885.3
1439,0.437,0.815,1.0,0.184,0.0,67.63,99.65,-18902.72,10237.92,652.96,-10980.02,-6892.88,5002.3
1459,0.562,0.457,0.0,0.364,0.0,65.96,103.0,-16974.72,11321.92,880.96,-12130.02,-4427.88,1131.3
1480,0.567,1.0,0.0,0.055,1.0,65.27,105.75,-17734.72,9973.92,2728.96,-16842.02,-2511.88,-1754.7
1500,0.296,0.956,0.519,0.708,1.0,65.51,108.05,-19206.72,9021.92,5088.96,-19264.02,-3992.88,-2730.7
1520,0.657,1.0,0.519,0.845,1.0,65.92,109.58,-18854.72,9053.92,6700.96,-18293.02,-6094.88,-1989.7
1539,0.66,0.504,0.0,1.0,1.0,66.72,111.59,-16686.72,8109.92,7928.96,-14694.02,-6752.88,-2.7
1559,0.617,1.0,0.0,0.716,1.0,67.3,113.29,-17302.72,8733.92,7700.96,-10780.02,-6035.88,481.3
1579,0.349,1.0,1.0,1.0,0.0,67.86,111.67,-18342.72,9333.92,9380.96,-9707.02,-5351.88,216.3
1600,0.672,0.73,0.176,0.794,1.0,68.09,110.1,-19154.72,10605.92,9812.96,-10716.02,-4527.88,-324.7
1620,0.93,1.0,1.0,1.0,0.0,68.54,107.51,-17282.72,9441.92,9912.96,-12933.02,-3132.88,-1176.7
1640,0.429,1.0,0.581,0.836,1.0,69.1,104.21,-16850.72,9169.92,10436.96,-13468.02,-780.88,-1537.7
1659,0.722,1.0,0.363,0.922,1.0,69.77,99.44,-16878.72,7825.92,11684.96,-11392.02,2561.12,-763.7
1679,0.923,1.0,1.0,0.862,1.0,71.16,94.09,-17702.72,6809.92,11464.96,-9497.02,5885.12,-2518.7
1699,1.0,1.0,0.0,1.0,1.0,71.4,87.18,-15278.72,4349.92,11696.96,-10560.02,8862.12,-5213.7
1720,1.0,1.0,0.0,1.0,1.0,70.64,78.1,-13762.72,-1318.08,9888.96,-14546.02,10710.12,-8977.7
1740,1.0,1.0,1.0,1.0,1.0,71.51,68.39,-19886.72,-5378.08,9480.96,-19583.02,14323.12,-7944.7
1760,1.0,1.0,0.0,1.0,0.0,73.69,58.51,-26754.72,-1658.08,9496.96,-23988.02,14178.12,-4935.7
1779,1.0,1.0,0.0,1.0,1.0,75.69,50.79,-27038.72,661.92,10184.96,-14399.02,11237.12,-83.7
1799,1.0,1.0,0.488,1.0,1.0,78.67,42.53,-28814.72,6449.92,7304.96,1181.98,11687.12,1741.3
1819,1.0,0.316,1.0,1.0,1.0,80.9,48.26,-33954.72,22653.92,3952.96,9208.98,18196.12,-3301.7
1839,1.0,0.711,1.0,1.0,1.0,83.79,52.02,-39758.72,34509.92,4168.96,-15.02,26806.12,-10806.7
1860,1.0,1.0,0.207,0.0,0.571,85.71,51.84,-45270.72,40400.92,14616.96,-19151.02,21609.12,-18413.7
1880,1.0,1.0,1.0,1.0,1.0,85.09,51.56,-45270.72,35873.92,22848.96,-14252.02,4405.12,-16396.7
1900,1.0,1.0,0.02,1.0,0.0,83.57,54.67,-45270.72,22773.92,12928.96,5149.98,-8203.88,-17654.7
1920,1.0,1.0,1.0,0.691,0.205,83.23,63.46,-44238.72,10869.92,1816.96,17060.98,-4896.88,-15671.7
1939,1.0,1.0,1.0,0.897,1.0,83.14,54.81,-40570.72,5305.92,-3351.04,12760.98,312.12,-10557.7
1959,1.0,1.0,0.0,0.399,1.0,82.6,44.72,-35266.72,5297.92,-3295.04,1069.98,-1097.88,-4180.7
1979,1.0,0.683,1.0,0.836,0.0,81.42,33.77,-30034.72,6117.92,-375.04,-6615.02,-5840.88,1270.3
1999,1.0,1.0,1.0,0.673,1.0,79.84,23.19,-24946.72,7509.92,2256.96,-3761.02,-9061.88,5318.3
2019,1.0,0.382,0.0,1.0,0.0,78.35,31.18,-22134.72,9377.92,4008.96,4190.98,-8895.88,7808.3
2039,1.0,1.0,0.0,1.0,1.0,76.93,38.28,-20434.72,11289.92,4892.96,8384.98,-6585.88,7781.3
2059,1.0,1.0,0.0,0.51,1.0,75.57,44.23,-19390.72,12597.92,4892.96,5371.98,-3590.88,5490.3
2079,1.0,1.0,0.363,0.931,1.0,75.07,48.56,-20254.72,12625.92,5696.96,-1998.02,220.12,2002.3
2099,1.0,0.438,0.0,1.0,1.0,75.35,51.85,-21882.72,12197.92,6580.96,-5782.02,2539.12,-1395.7
2119,1.0,0.984,0.051,1.0,0.0,76.03,54.96,-23642.72,11681.92,7160.96,-4822.02,3083.12,-3846.7
2139,1.0,1.0,0.0,1.0,1.0,76.93,58.16,-25962.72,11269.92,7624.96,-1765.02,2982.12,-5062.7
2159,1.0,0.993,0.643,0.811,0.0,77.85,62.1,-27938.72,10993.92,7032.96,684.98,2791.12,-5640.7
2179,1.0,1.0,0.363,1.0,0.0,78.82,66.34,-29714.72,10701.92,6576.96,901.98,2873.12,-5971.7
2199,1.0,0.0,0.0,0.828,0.0,79.88,71.27,-31158.72,9565.92,5916.96,-349.02,3143.12,-5776.7
2219,0.925,1.0,0.0,0.167,0.205,80.91,75.92,-32134.72,9333.92,6256.96,-967.02,2809.12,-4372.7
2239,1.0,1.0,0.893,0.819,1.0,81.7,80.62,-32634.72,9605.92,5792.96,211.98,1845.12,-2675.7
2259,1.0,0.683,0.799,1.0,1.0,82.11,84.98,-31970.72,10385.92,5364.96,970.98,470.12,-1481.7
2279,1.0,0.664,0.269,1.0,0.0,82.23,88.91,-31142.72,11097.92,5296.96,1184.98,-674.88,-467.7
2299,1.0,1.0,0.0,1.0,0.0,82.18,92.8,-29858.72,10977.92,5024.96,862.98,-1307.88,32.3
2319,1.0,1.0,0.0,0.914,1.0,82.1,96.65,-28730.72,10625.92,4968.96,402.98,-1381.88,437.3
2339,0.933,0.674,0.0,1.0,1.0,82.06,100.5,-28262.72,10149.92,5108.96,285.98,-1320.88,1015.3
2359,0.95,0.843,0.0,0.811,0.0,81.92,104.2,-27298.72,10333.92,4932.96,397.98,-1403.88,1476.3
2379,1.0,1.0,1.0,0.0,0.0,81.73,107.59,-26502.72,10597.92,5048.96,524.98,-1297.88,1343.3
2399,1.0,0.241,1.0,1.0,1.0,81.52,110.89,-26126.72,10605.92,4696.96,-13.02,-1006.88,978.3
2419,1.0,1.0,0.0,1.0,0.0,81.44,113.84,-26162.72,10429.92,5180.96,-799.02,-719.88,443.3
2439,1.0,0.391,0.02,1.0,1.0,81.5,116.35,-26942.72,10513.92,5776.96,-843.02,-523.88,-228.7
2459,1.0,1.0,0.0,0.905,0.0,81.6,118.77,-27418.72,10449.92,5856.96,-602.02,-391.88,-866.7
2479,1.0,1.0,1.0,1.0,0.0,81.8,121.09,-27698.72,10317.92,5984.96,-603.02,-40.88,-1318.7
2499,0.96,1.0,0.768,0.897,0.0,82.12,123.31,-28362.72,10033.92,6248.96,-626.02,316.12,-1472.7
2519,1.0,1.0,1.0,1.0,1.0,82.47,125.64,-28798.72,9741.92,6232.96,-458.02,276.12,-1306.7
2539,1.0,1.0,0.0,0.957,0.0,82.8,128.02,-28898.72,9561.92,6264.96,-168.02,138.12,-1080.7
2559,1.0,1.0,1.0,0.45,1.0,83.02,130.42,-28874.72,9625.92,5996.96,-22.02,-181.88,-746.7
2579,1.0,1.0,0.0,1.0,1.0,83.19,132.76,-28802.72,9605.92,6024.96,296.98,-482.88,-337.7
2599,1.0,0.909,0.674,1.0,1.0,83.36,134.92,-28518.72,9685.92,6120.96,563.98,-391.88,-17.7
2619,1.0,1.0,1.0,1.0,1.0,83.49,137.07,-28026.72,9773.92,5848.96,559.98,-105.88,344.3
2639,1.0,0.523,0.0,1.0,0.0,83.58,138.84,-27642.72,10141.92,5896.96,366.98,24.12,539.3
2659,1.0,0.128,0.0,0.905,1.0,83.64,140.16,-27574.72,10553.92,6176.96,361.98,27.12,488.3
2679,1.0,1.0,1.0,1.0,1.0,83.67,141.55,-27430.72,10477.92,6000.96,396.98,50.12,187.3
2699,1.0,0.965,1.0,0.802,0.864,83.71,142.85,-27550.72,10601.92,5872.96,292.98,306.12,-186.7
2719,1.0,1.0,0.488,1.0,1.0,83.8,144.24,-27790.72,10329.92,5724.96,-54.02,544.12,-460.7
2739,0.923,1.0,0.0,0.399,1.0,83.92,145.55,-28142.72,10125.92,5844.96,-395.02,486.12,-611.7
2759,1.0,0.852,1.0,1.0,1.0,84.0,147.0,-28326.72,9917.92,5616.96,-625.02,274.12,-681.7
2779,1.0,1.0,0.0,0.776,0.132,84.15,148.25,-28442.72,9757.92,6052.96,-567.02,239.12,-504.7
2799,1.0,1.0,1.0,0.922,1.0,84.27,149.5,-28650.72,9801.92,6008.96,-110.02,197.12,-385.7
2819,1.0,0.73,0.0,0.948,1.0,84.32,150.58,-28450.72,10089.92,5972.96,257.98,82.12,-364.7
2839,0.968,1.0,0.083,1.0,1.0,84.36,151.64,-28374.72,10141.92,5848.96,341.98,240.12,-260.7
2859,1.0,0.448,0.674,0.459,0.0,84.42,152.86,-28422.72,9797.92,5672.96,-154.02,278.12,-314.7
2879,1.0,1.0,0.0,0.897,1.0,84.42,153.94,-28386.72,9801.92,5720.96,-476.02,-58.88,-307.7
2899,1.0,1.0,1.0,0.948,0.0,84.38,155.13,-28306.72,9681.92,5568.96,-195.02,-196.88,-196.7
2919,0.925,0.984,1.0,0.965,0.0,84.35,156.22,-28170.72,9701.92,5676.96,-84.02,-170.88,-282.7
2939,0.825,1.0,1.0,0.974,0.425,84.32,157.28,-27962.72,9561.92,5724.96,-330.02,-217.88,-325.7
2959,0.925,0.918,0.083,0.922,1.0,84.31,158.15,-28058.72,9653.92,5872.96,-337.02,-182.88,-313.7
2979,0.993,1.0,0.083,0.673,1.0,84.31,158.77,-28102.72,9785.92,6108.96,-136.02,-193.88,-417.7
