timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
498,0.183,0.056,0.493,0.542,1.0,-37.81,-95.55,-4510.64,-4009.28,10672.0,3866.46,-1381.8,32806.36
519,0.195,0.112,1.0,0.0,0.117,-40.15,-96.02,-5858.64,630.72,9376.0,7223.46,-1358.8,32806.36
539,0.358,0.0,1.0,0.0,0.0,-43.24,-99.1,-5726.64,5330.72,7932.0,5127.46,1063.2,32806.36
559,0.225,0.0,0.0,0.157,0.0,-45.65,-85.85,-5758.64,8446.72,6556.0,-629.54,2852.2,32806.36
579,0.26,0.321,0.0,0.489,0.197,-47.37,-76.75,-7954.64,11434.72,8012.0,-7212.54,951.2,32806.36
599,0.364,0.043,0.493,0.0,0.557,-48.24,-68.45,-8950.64,14154.72,8464.0,-5334.54,-797.8,32317.36
619,0.112,0.231,0.689,0.0,0.0,-48.77,-59.64,-9898.64,16134.72,8556.0,1591.46,-3269.8,27453.36
639,0.192,1.0,1.0,0.0,0.0,-49.03,-49.81,-9294.64,18518.72,6688.0,8152.46,-2547.8,22081.36
659,0.228,0.426,1.0,0.0,1.0,-46.47,-39.04,-17530.64,25602.72,1996.0,14510.46,4500.2,12188.36
679,0.319,0.0,1.0,0.383,0.677,-45.15,-31.22,-16278.64,16950.72,7660.0,1091.46,-5236.8,1979.36
699,0.393,0.0,1.0,0.323,0.0,-41.49,-23.69,-23506.64,15122.72,7284.0,-1123.54,-2404.8,-5229.64
719,0.26,0.259,1.0,0.0,0.0,-37.19,-17.97,-28670.64,10794.72,10176.0,-2815.54,-7521.8,-9507.64
739,0.047,0.119,1.0,0.0,1.0,-32.9,-15.79,-30946.64,7586.72,10880.0,1010.46,-10530.8,-8234.64
759,0.352,0.0,1.0,1.0,0.0,-28.96,-17.11,-31758.64,5362.72,11264.0,4829.46,-10708.8,-5029.64
779,0.384,0.482,0.325,0.127,0.977,-25.31,-20.45,-35442.64,-185.28,8476.0,8178.46,-7596.8,-3137.64
799,0.743,0.0,0.0,0.0,1.0,-21.38,-19.48,-34134.64,6458.72,13520.0,3692.46,-8458.8,-5203.64
819,0.234,0.0,0.0,0.693,1.0,-16.83,-17.45,-32978.64,6006.72,14212.0,12797.46,-2387.8,-845.64
838,0.47,0.266,0.0,0.0,1.0,-12.62,-13.97,-31346.64,7502.72,13912.0,16052.46,-3938.8,1103.36
859,0.405,0.552,0.717,0.172,0.697,-8.6,-11.02,-28294.64,7486.72,13028.0,13381.46,-4659.8,-865.64
879,0.37,0.015,0.0,0.881,0.0,-4.29,-7.53,-27954.64,7694.72,13924.0,17223.46,-365.8,-1128.64
898,0.13,0.147,0.073,0.134,1.0,0.22,-2.52,-29006.64,9094.72,14144.0,22405.46,2288.2,-486.64
919,0.411,0.0,1.0,0.285,1.0,5.21,2.56,-29598.64,8130.72,12476.0,26561.46,4155.2,-543.64
939,0.364,0.259,1.0,0.0,0.017,10.07,9.02,-31474.64,8822.72,12144.0,31638.46,4160.2,332.36
959,0.355,0.356,0.801,0.33,0.0,15.07,19.68,-32110.64,9698.72,8952.0,33240.46,6182.2,629.36
979,0.414,0.0,1.0,0.006,0.0,19.85,32.78,-33482.64,8622.72,5068.0,33240.46,8402.2,1058.36
998,0.556,0.768,0.0,0.0,1.0,24.54,27.12,-36074.64,5650.72,3556.0,33240.46,9948.2,174.36
1018,0.467,0.28,1.0,0.0,0.757,28.64,21.86,-35662.64,3906.72,680.0,33240.46,10231.2,-57.64
1038,0.171,0.0,1.0,0.0,0.0,31.89,17.1,-35962.64,-1549.28,-6876.0,33240.46,11794.2,-1281.64
1059,0.13,0.301,0.0,0.655,0.0,34.72,12.42,-33594.64,-2961.28,-6728.0,31747.46,11456.2,-841.64
1079,0.103,0.0,0.0,0.0,0.0,37.45,7.71,-34218.64,-8157.28,-9220.0,28325.46,13989.2,-2182.64
1099,0.308,0.259,0.045,0.0,0.0,39.74,1.37,-32198.64,-13833.28,-13192.0,15014.46,15370.2,-6134.64
1119,0.642,0.391,0.801,0.662,0.0,41.87,-6.74,-30926.64,-16837.28,-14100.0,371.46,16668.2,-9255.64
1140,0.337,0.154,0.0,0.074,0.917,43.03,-16.02,-29994.64,-18269.28,-13700.0,-10678.54,11506.2,-8421.64
1159,0.047,0.573,0.0,0.549,1.0,42.49,-25.73,-27646.64,-17837.28,-10180.0,-17836.54,918.2,-2240.64
1179,0.148,1.0,0.0,0.421,0.0,40.54,-35.21,-24782.64,-16697.28,-7804.0,-20010.54,-7803.8,3902.36
1200,0.225,0.0,0.185,0.059,1.0,37.82,-44.9,-22834.64,-13669.28,-2540.0,-26453.54,-13801.8,7660.36
1220,0.0,0.0,0.437,1.0,0.0,34.14,-54.23,-20690.64,-10045.28,4652.0,-32294.54,-21642.8,10482.36
1239,0.0,0.161,0.0,0.391,0.0,28.14,-62.86,-11994.64,-8017.28,6608.0,-32294.54,-28872.8,15228.36
1259,0.112,0.245,1.0,0.149,0.297,21.27,-69.44,-7842.64,-7565.28,14732.0,-32294.54,-31552.8,19925.36
1279,0.248,0.0,0.0,0.723,0.0,14.21,-75.08,-6234.64,-7953.28,18324.0,-32294.54,-34043.8,19612.36
1299,0.275,0.217,0.0,0.232,0.317,7.1,-79.28,-758.64,-6885.28,26780.0,-32294.54,-34043.8,21128.36
1319,0.189,0.0,0.913,1.0,0.337,0.48,-82.63,-922.64,-4617.28,31156.0,-32294.54,-34043.8,25306.36
1339,0.239,0.0,1.0,0.346,0.297,-5.81,-83.31,-366.64,470.72,33516.0,-20237.54,-33716.8,30606.36
1359,0.077,0.0,0.213,0.0,1.0,-10.52,-82.17,-5042.64,7038.72,29040.0,-14063.54,-26513.8,29010.36
1379,0.074,0.0,1.0,0.18,0.477,-12.41,-79.66,-1678.64,17946.72,38240.0,-12494.54,-9599.8,23532.36
1400,0.379,0.928,0.885,1.0,1.0,-12.02,-77.92,-12518.64,20682.72,38536.0,-19246.54,-1644.8,12059.36
1419,0.379,0.858,0.549,0.0,1.0,-9.79,-76.47,-20358.64,23046.72,36708.0,-23273.54,5926.2,2946.36
1439,0.485,0.684,0.0,0.0,0.897,-7.34,-74.96,-20266.64,23274.72,37056.0,-23079.54,8315.2,-6798.64
1460,0.689,0.907,0.0,0.0,0.0,-3.96,-72.16,-22206.64,18878.72,34884.0,-12125.54,13426.2,-12931.64
1479,0.775,1.0,0.017,1.0,0.757,0.87,-68.0,-31570.64,22634.72,29976.0,-6975.54,18083.2,-18420.64
1499,1.0,0.294,1.0,1.0,0.697,6.92,-63.67,-38690.64,21018.72,27876.0,-4893.54,23480.2,-22166.64
1519,1.0,1.0,1.0,0.76,0.757,14.35,-59.61,-40870.64,11534.72,18192.0,-2106.54,26545.2,-23983.64
1539,0.823,1.0,1.0,0.527,1.0,21.44,-56.1,-39006.64,9146.72,18972.0,670.46,26961.2,-22689.64
1559,0.9,0.266,1.0,1.0,0.117,28.74,-52.15,-39950.64,6218.72,14212.0,13814.46,26898.2,-15229.64
1579,1.0,0.907,1.0,0.081,0.0,35.44,-54.39,-37442.64,4130.72,6908.0,15065.46,25381.2,-11544.64
1599,0.796,0.0,0.0,1.0,0.0,41.1,-57.72,-34250.64,2022.72,3724.0,9447.46,24348.2,-7310.64
1619,0.802,0.907,0.297,1.0,0.0,45.95,-60.83,-33498.64,1778.72,1812.0,12499.46,22201.2,-2239.64
1639,0.879,0.991,0.325,1.0,1.0,49.65,-64.31,-31278.64,3706.72,388.0,14174.46,17251.2,906.36
1659,0.849,0.489,0.353,0.745,0.517,51.95,-68.38,-28438.64,4718.72,-140.0,11743.46,10580.2,3235.36
1679,0.716,1.0,0.801,1.0,0.0,53.19,-73.02,-25830.64,5734.72,-1208.0,9137.46,6724.2,3641.36
1698,0.9,0.782,0.269,1.0,1.0,54.25,-78.28,-24666.64,7190.72,-1172.0,6472.46,6854.2,3495.36
1719,0.808,0.81,1.0,1.0,1.0,55.52,-65.55,-25838.64,8302.72,-928.0,3922.46,7521.2,2793.36
1739,1.0,0.991,0.913,0.466,1.0,56.67,-53.83,-27310.64,8774.72,244.0,1214.46,5012.2,1342.36
1758,0.876,1.0,0.717,0.474,1.0,57.05,-42.76,-26382.64,8750.72,1148.0,-268.54,-73.8,61.36
1779,0.997,0.928,0.0,0.3,0.0,57.18,-31.61,-26198.64,7686.72,1892.0,566.46,-2514.8,15.36
1799,0.68,0.496,1.0,0.006,0.677,57.54,-20.96,-26666.64,8102.72,3124.0,1266.46,-2595.8,-128.64
1819,0.722,0.935,1.0,0.587,1.0,58.21,-10.75,-28022.64,7830.72,4552.0,326.46,-2845.8,-253.64
1839,0.604,0.419,0.773,1.0,0.0,58.92,-18.94,-28410.64,7122.72,5648.0,-858.54,-3896.8,-947.64
1859,0.651,0.377,1.0,1.0,1.0,59.72,-26.59,-28526.64,6794.72,6344.0,-1093.54,-4020.8,-1689.64
1879,0.796,0.872,0.241,0.0,1.0,60.79,-34.18,-29158.64,6958.72,7152.0,-2097.54,-3107.8,-2186.64
1899,0.683,1.0,1.0,0.61,1.0,62.03,-40.83,-29670.64,6634.72,8008.0,-1765.54,-2775.8,-2952.64
1919,0.817,0.956,0.0,0.459,1.0,63.4,-47.56,-29862.64,6958.72,8292.0,-1394.54,-1962.8,-2226.64
1939,0.834,0.928,0.353,0.851,0.337,64.78,-52.6,-30522.64,6138.72,8592.0,-1461.54,-1515.8,-1449.64
1959,0.645,0.51,1.0,1.0,1.0,66.14,-57.69,-30498.64,6474.72,8580.0,146.46,-1539.8,-1513.64
1979,0.612,0.928,0.0,0.806,0.0,67.47,-62.92,-29586.64,6470.72,8348.0,-696.54,-997.8,-1677.64
1999,0.672,1.0,0.0,0.866,0.257,69.02,-68.2,-30102.64,6678.72,8552.0,-1136.54,478.2,-1495.64
2019,0.749,0.844,1.0,0.813,0.757,70.46,-73.14,-30242.64,6470.72,8340.0,-1263.54,501.2,-1434.64
2039,0.598,0.593,0.549,0.723,0.0,71.75,-77.61,-29726.64,6166.72,8204.0,-1197.54,269.2,-1574.64
2059,0.592,1.0,0.297,1.0,0.0,73.1,-82.11,-29986.64,6514.72,8484.0,-898.54,512.2,-1246.64
2079,0.775,0.886,1.0,0.421,0.837,74.19,-85.83,-30514.64,5762.72,8244.0,-1409.54,-227.8,-605.64
2098,0.692,0.817,0.0,0.783,0.0,74.97,-89.77,-29650.64,5882.72,7732.0,-600.54,-1474.8,-563.64
2119,0.722,0.928,0.0,0.368,0.0,75.72,-93.71,-28946.64,6074.72,7580.0,185.46,-1329.8,-58.64
2139,0.645,0.963,0.605,0.406,1.0,76.59,-97.77,-29374.64,6510.72,8080.0,-159.54,-1078.8,286.36
2159,0.675,0.886,0.073,0.134,0.097,77.33,-101.98,-29506.64,6698.72,8136.0,-621.54,-1873.8,180.36
2179,0.606,1.0,0.0,0.685,1.0,77.88,-106.22,-29342.64,6722.72,7812.0,-860.54,-2594.8,246.36
2199,0.657,0.914,0.045,0.919,0.257,78.37,-109.52,-28786.64,5950.72,7672.0,-766.54,-2160.8,237.36
2219,0.704,1.0,0.437,0.693,1.0,79.15,-112.61,-29518.64,6378.72,8164.0,876.46,-980.8,427.36
2239,0.71,1.0,0.0,1.0,0.0,79.89,-115.5,-29802.64,6234.72,8100.0,529.46,-911.8,623.36
2259,0.615,0.705,0.0,1.0,0.197,80.57,-118.44,-30126.64,6426.72,8168.0,699.46,-1224.8,347.36
2279,0.666,1.0,0.0,1.0,0.257,81.13,-121.35,-29618.64,6398.72,7952.0,801.46,-1590.8,151.36
2299,0.527,1.0,0.241,0.685,1.0,81.77,-123.73,-29370.64,6238.72,8236.0,1068.46,-1049.8,396.36
2319,0.663,1.0,0.045,0.677,0.797,82.5,-126.46,-29638.64,6626.72,8196.0,1608.46,-365.8,1048.36
2339,0.766,0.684,0.0,0.843,0.0,83.21,-129.52,-29466.64,6726.72,7888.0,515.46,68.2,757.36
2359,0.37,0.607,0.0,0.134,0.0,83.97,-132.47,-29478.64,6630.72,7832.0,-185.54,742.2,-279.64
2379,0.707,0.705,0.213,1.0,0.0,84.77,-135.49,-29778.64,6842.72,8156.0,-456.54,757.2,-651.64
2399,0.704,1.0,0.0,1.0,1.0,85.36,-137.88,-29378.64,6418.72,7968.0,-283.54,73.2,-596.64
2419,0.704,0.0,1.0,1.0,1.0,85.93,-140.09,-29062.64,6458.72,8032.0,382.46,88.2,-224.64
2439,0.565,0.321,0.0,0.655,0.0,86.52,-142.28,-29178.64,6562.72,8148.0,365.46,289.2,24.36
2459,0.645,0.579,0.717,0.195,0.117,87.1,-144.65,-29466.64,6742.72,8180.0,61.46,273.2,-14.64
2478,0.53,0.907,0.0,0.979,0.0,87.51,-146.63,-29478.64,6354.72,8060.0,-1042.54,-422.8,-500.64
2498,0.482,0.928,0.0,0.0,1.0,87.83,-148.58,-29042.64,6262.72,7852.0,-1301.54,-483.8,-932.64
2519,0.781,0.977,0.017,0.813,1.0,88.28,-150.17,-29054.64,6158.72,8020.0,-950.54,405.2,-756.64
2539,0.414,1.0,1.0,0.859,1.0,88.82,-151.97,-29906.64,6650.72,8380.0,-273.54,453.2,-275.64
2559,0.749,1.0,0.381,1.0,0.337,89.12,-153.21,-29722.64,6182.72,8168.0,-175.54,-495.8,49.36
2579,0.527,1.0,0.0,0.851,1.0,89.37,-155.08,-29298.64,6726.72,8096.0,95.46,-812.8,-28.64
2599,0.66,1.0,0.0,0.677,1.0,89.62,-156.27,-29234.64,6246.72,8152.0,-292.54,-524.8,-150.64
2619,0.562,0.252,0.325,0.632,1.0,89.95,-157.79,-29494.64,6646.72,8224.0,225.46,-158.8,-256.64
2639,0.84,0.663,0.465,0.368,1.0,90.26,-159.12,-29422.64,6658.72,8376.0,527.46,-302.8,-515.64
2659,0.547,0.705,0.0,0.451,0.0,90.54,-160.69,-29254.64,6766.72,8212.0,135.46,-266.8,-393.64
2679,0.497,0.705,0.0,1.0,0.337,90.73,-161.6,-29382.64,6170.72,8092.0,-578.54,-262.8,-77.64
2699,0.609,1.0,1.0,1.0,0.0,90.95,-162.8,-29190.64,6546.72,8076.0,188.46,-147.8,-321.64
2719,0.601,1.0,0.801,1.0,0.0,91.13,-163.64,-29062.64,6354.72,8188.0,69.46,-301.8,-546.64
2738,0.577,0.0,1.0,0.481,0.0,91.37,-164.19,-29686.64,6358.72,8488.0,176.46,-129.8,-147.64
2758,0.701,1.0,0.0,0.61,1.0,91.5,-164.35,-29690.64,6078.72,8528.0,-120.54,-654.8,29.36
2779,0.559,0.928,1.0,1.0,0.817,91.54,-164.37,-29362.64,5910.72,8412.0,192.46,-912.8,59.36
2799,0.562,0.635,0.521,1.0,0.0,91.76,-164.72,-29530.64,6382.72,8540.0,754.46,-19.8,175.36
2819,0.707,1.0,0.0,0.919,0.577,92.11,-165.95,-30218.64,6958.72,8716.0,378.46,382.2,29.36
2839,0.855,0.831,0.0,0.3,1.0,92.27,-166.52,-29950.64,6434.72,8488.0,-649.54,-222.8,-315.64
2859,0.621,1.0,0.0,1.0,1.0,92.34,-166.74,-29518.64,6102.72,8296.0,-149.54,-333.8,-443.64
2879,0.512,1.0,0.0,0.338,0.917,92.48,-167.44,-29422.64,6542.72,8256.0,202.46,75.2,-350.64
2899,0.571,1.0,0.185,1.0,0.657,92.62,-167.86,-29474.64,6346.72,8308.0,-171.54,194.2,-402.64
2919,0.461,0.133,0.0,0.112,1.0,92.75,-168.11,-29402.64,6330.72,8440.0,-177.54,164.2,-299.64
2939,0.79,1.0,0.353,1.0,0.537,92.86,-168.42,-29594.64,6394.72,8460.0,-261.54,-53.8,15.36
2959,0.568,0.0,1.0,0.0,0.437,92.87,-168.32,-29710.64,6186.72,8584.0,-372.54,-533.8,166.36
2978,0.553,0.956,0.0,0.806,0.0,92.82,-168.04,-29518.64,6138.72,8616.0,110.46,-927.8,185.36
