timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
497,0.0,0.703,0.426,0.456,0.907,-17.2,15.14,-6437.2,4784.24,26338.48,12688.62,14407.7,-4662.94
517,0.0,0.752,0.426,0.459,0.956,-16.58,15.86,-6781.2,5532.24,25026.48,11180.62,14135.7,-5273.94
537,0.0,0.703,0.365,0.441,1.0,-15.89,16.39,-7905.2,5648.24,24690.48,9993.62,13666.7,-5521.94
557,0.0,0.661,0.518,0.452,0.907,-15.31,16.79,-8673.2,5912.24,23786.48,8582.62,12923.7,-6630.94
577,0.0,0.71,0.426,0.456,1.0,-14.69,17.19,-9621.2,6148.24,22866.48,7979.62,12701.7,-7405.94
597,0.0,0.696,0.365,0.445,0.907,-14.1,17.61,-10093.2,6184.24,23066.48,8404.62,11909.7,-7544.94
617,0.0,0.71,0.426,0.452,0.859,-13.56,18.37,-10661.2,7060.24,22238.48,8566.62,11286.7,-7883.94
637,0.0,0.675,0.457,0.452,1.0,-12.95,19.26,-11441.2,7380.24,20838.48,7984.62,11481.7,-8090.94
657,0.0,0.696,0.457,0.445,0.859,-12.3,20.07,-11717.2,7640.24,21318.48,7619.62,11107.7,-7619.94
677,0.002,0.71,0.457,0.445,1.0,-11.84,20.71,-12041.2,7748.24,21262.48,6515.62,9409.7,-7913.94
697,0.004,0.696,0.548,0.466,1.0,-11.58,21.77,-12165.2,8892.24,19546.48,4996.62,8751.7,-8161.94
717,0.0,0.703,0.396,0.452,0.907,-11.21,23.09,-12269.2,10516.24,18506.48,1942.62,9391.7,-9055.94
737,0.0,0.703,0.457,0.452,1.0,-10.71,23.72,-12693.2,10220.24,18182.48,-2595.38,9727.7,-10689.94
756,0.0,0.703,0.457,0.459,1.0,-10.24,23.34,-13413.2,7828.24,18134.48,-4159.38,9127.7,-10811.94
775,0.002,0.696,0.487,0.463,0.859,-9.51,22.7,-14365.2,7504.24,18342.48,-5092.38,8028.7,-10378.94
794,0.002,0.71,0.426,0.463,0.956,-8.73,21.88,-14945.2,6964.24,18834.48,-4456.38,6798.7,-10110.94
813,0.004,0.71,0.518,0.473,0.907,-7.76,21.3,-15905.2,7376.24,18694.48,-4501.38,5362.7,-8072.94
832,0.002,0.71,0.426,0.459,1.0,-6.74,20.34,-16573.2,6888.24,18534.48,-6362.38,3700.7,-6118.94
851,0.0,0.696,0.487,0.473,0.907,-5.73,19.36,-17357.2,7244.24,19378.48,-6996.38,2039.7,-4142.94
870,0.0,0.703,0.548,0.466,1.0,-4.89,18.77,-17509.2,7792.24,19822.48,-5556.38,1042.7,-2199.94
889,0.0,0.71,0.426,0.463,1.0,-4.18,18.72,-17665.2,8900.24,20822.48,-3364.38,755.7,-1026.94
907,0.0,0.689,0.457,0.466,1.0,-3.54,18.93,-17701.2,9024.24,21614.48,-850.38,636.7,97.06
928,0.0,0.71,0.487,0.501,0.907,-2.88,19.43,-18041.2,9480.24,22234.48,1063.62,679.7,1083.06
948,0.0,0.71,0.457,0.459,1.0,-2.27,20.27,-18061.2,11276.24,22578.48,902.62,896.7,1709.06
968,0.0,0.682,0.457,0.512,0.956,-1.69,21.14,-17625.2,12792.24,22250.48,-1235.38,1777.7,1061.06
988,0.0,0.703,0.426,0.459,1.0,-1.07,21.69,-17877.2,13744.24,22678.48,-4025.38,2080.7,-405.94
1007,0.0,0.71,0.457,0.452,1.0,-0.44,21.98,-18773.2,13756.24,23642.48,-5072.38,1041.7,-1337.94
1026,0.0,0.71,0.426,0.463,0.859,-0.05,22.56,-18729.2,14404.24,24282.48,-3111.38,-128.3,-1233.94
1045,0.0,0.703,0.487,0.463,0.859,0.04,23.66,-18065.2,15512.24,24594.48,-94.38,-1031.3,-1387.94
1064,0.0,0.717,0.457,0.459,1.0,0.02,25.04,-17769.2,16908.24,24154.48,474.62,-1371.3,-2410.94
1084,0.0,0.703,0.426,0.477,1.0,-0.19,26.23,-17257.2,17704.24,24534.48,-827.38,-1798.3,-4833.94
1103,0.0,0.696,0.518,0.463,1.0,-0.53,27.06,-16705.2,17568.24,25086.48,-2542.38,-2377.3,-7123.94
1122,0.0,0.703,0.426,0.466,1.0,-1.04,27.55,-16021.2,17148.24,25510.48,-3949.38,-2830.3,-9004.94
1141,0.0,0.71,0.365,0.466,0.81,-1.42,27.83,-16621.2,16188.24,25742.48,-4263.38,-2990.3,-10733.94
1160,0.0,0.71,0.457,0.466,0.81,-1.71,27.84,-17237.2,15168.24,26618.48,-4465.38,-3335.3,-12120.94
1179,0.0,0.703,0.426,0.459,1.0,-2.03,28.1,-16637.2,14220.24,26326.48,-1934.38,-3075.3,-13167.94
1198,0.0,0.71,0.457,0.459,1.0,-2.3,28.46,-16265.2,13408.24,26410.48,-65.38,-2382.3,-14068.94
1217,0.0,0.71,0.518,0.459,1.0,-2.47,28.76,-16317.2,12656.24,25926.48,58.62,-1872.3,-15414.94
1236,0.0,0.717,0.426,0.456,0.761,-2.63,28.71,-16325.2,11188.24,26278.48,-231.38,-2028.3,-16609.94
1255,0.0,0.703,0.457,0.565,0.907,-2.83,28.51,-16573.2,9800.24,26538.48,600.62,-2837.3,-16793.94
1275,0.0,0.717,0.426,0.484,0.761,-3.19,28.4,-16509.2,8608.24,26130.48,2563.62,-3768.3,-16906.94
1295,0.002,0.696,0.426,0.381,1.0,-3.54,28.42,-16693.2,8052.24,26358.48,4354.62,-4256.3,-17363.94
1315,0.0,0.696,0.365,0.466,0.712,-3.95,28.55,-16453.2,7932.24,26838.48,5568.62,-4438.3,-17923.94
1335,0.0,0.696,0.365,0.459,0.956,-4.32,28.42,-16361.2,7476.24,26706.48,4425.62,-4236.3,-18532.94
1355,0.002,0.703,0.426,0.456,0.615,-4.56,27.66,-16329.2,5652.24,26182.48,2641.62,-3625.3,-19418.94
1375,0.0,0.71,0.426,0.41,1.0,-4.57,26.29,-17609.2,3620.24,26858.48,1267.62,-3964.3,-18864.94
1395,0.0,0.71,0.426,0.48,0.907,-4.41,24.71,-18265.2,2064.24,26986.48,1627.62,-3764.3,-17262.94
1415,0.0,0.717,0.426,0.466,1.0,-4.06,23.15,-18097.2,1484.24,26458.48,2272.62,-2311.3,-15669.94
1435,0.0,0.71,0.487,0.463,0.712,-3.54,21.47,-18465.2,1040.24,26742.48,1606.62,-1542.3,-14352.94
1455,0.0,0.703,0.487,0.456,0.956,-3.09,19.78,-18697.2,932.24,27042.48,1179.62,-2112.3,-12953.94
1475,0.0,0.71,0.365,0.466,0.712,-2.59,18.03,-18973.2,396.24,26898.48,1031.62,-2089.3,-12574.94
1495,0.0,0.71,0.457,0.456,1.0,-1.98,16.14,-19677.2,-1139.76,27026.48,1565.62,-1929.3,-11899.94
1514,0.0,0.71,0.396,0.463,0.859,-1.3,14.42,-20325.2,-1507.76,26994.48,2693.62,-2257.3,-10012.94
1533,0.0,0.71,0.365,0.473,0.956,-0.64,13.02,-20293.2,-1047.76,27010.48,3935.62,-2242.3,-8029.94
1552,0.0,0.71,0.457,0.452,1.0,0.13,11.92,-20369.2,64.24,26514.48,4362.62,-1583.3,-6680.94
1572,0.0,0.703,0.426,0.452,1.0,0.97,10.86,-20973.2,212.24,26582.48,3976.62,-1638.3,-6365.94
1592,0.0,0.71,0.426,0.484,0.81,1.74,9.84,-20985.2,620.24,26574.48,3503.62,-1937.3,-5409.94
1612,0.0,0.71,0.426,0.494,1.0,2.52,8.73,-20765.2,1060.24,26554.48,2072.62,-1509.3,-4852.94
1632,0.0,0.71,0.396,0.466,1.0,3.29,7.4,-21017.2,584.24,27162.48,718.62,-1354.3,-4133.94
1652,0.0,0.703,0.518,0.466,1.0,4.03,6.12,-21093.2,852.24,27490.48,247.62,-1386.3,-2959.94
1672,0.0,0.71,0.457,0.466,0.859,4.92,4.97,-21253.2,1768.24,26830.48,-329.38,-624.3,-2338.94
1692,0.0,0.71,0.457,0.441,1.0,5.95,3.78,-21741.2,1924.24,26782.48,-1108.38,-40.3,-1969.94
1712,0.0,0.703,0.396,0.477,1.0,6.96,2.68,-22017.2,1980.24,26974.48,-991.38,-179.3,-1141.94
1732,0.0,0.71,0.426,0.491,1.0,7.86,1.91,-21673.2,2848.24,26766.48,-197.38,-297.3,-345.94
1750,0.002,0.696,0.457,0.459,0.0,8.68,1.38,-21265.2,3532.24,26686.48,130.62,-212.3,-216.94
1770,0.0,0.703,0.457,0.508,0.907,9.46,0.95,-21197.2,4048.24,26598.48,119.62,-156.3,-333.94
1791,0.0,0.71,0.457,0.452,1.0,10.19,0.54,-21309.2,4252.24,27018.48,-193.38,-294.3,-443.94
1811,0.002,0.71,0.396,0.456,1.0,10.91,0.12,-21017.2,4140.24,27086.48,-249.38,150.7,-411.94
1831,0.0,0.71,0.426,0.466,1.0,11.7,-0.21,-20869.2,4836.24,26698.48,-706.38,928.7,-139.94
1851,0.002,0.71,0.487,0.484,0.956,12.51,-0.69,-21113.2,4520.24,26522.48,-1558.38,991.7,-7.94
1871,0.0,0.71,0.396,0.463,0.81,13.17,-1.07,-20777.2,4380.24,26250.48,-828.38,404.7,344.06
1890,0.0,0.703,0.457,0.452,1.0,13.75,-1.16,-20605.2,4892.24,26150.48,255.62,233.7,511.06
1910,0.0,0.71,0.518,0.459,0.907,14.33,-1.13,-20369.2,5564.24,25750.48,126.62,598.7,373.06
1931,0.0,0.71,0.457,0.473,1.0,14.92,-1.24,-20477.2,5384.24,25774.48,-735.38,719.7,-10.94
1950,0.0,0.71,0.396,0.452,0.371,15.46,-1.43,-20493.2,4780.24,25390.48,-514.38,310.7,43.06
1970,0.0,0.71,0.426,0.456,0.663,15.94,-1.47,-20393.2,4852.24,25242.48,235.62,108.7,279.06
1991,0.0,0.71,0.396,0.463,0.81,16.29,-1.37,-20721.2,5376.24,25846.48,536.62,-694.3,611.06
2011,0.0,0.71,0.457,0.456,1.0,16.5,-1.16,-20381.2,5960.24,25438.48,466.62,-1310.3,522.06
2031,0.002,0.71,0.365,0.448,1.0,16.65,-1.09,-20585.2,5672.24,26402.48,-17.38,-1531.3,506.06
2051,0.0,0.71,0.457,0.456,0.907,16.83,-1.12,-20501.2,5024.24,26698.48,225.62,-1133.3,674.06
2071,0.0,0.71,0.426,0.456,1.0,17.12,-0.95,-20269.2,5688.24,26438.48,641.62,-60.3,1019.06
2090,0.0,0.71,0.396,0.463,0.663,17.53,-0.72,-20385.2,6272.24,26466.48,366.62,705.7,814.06
2111,0.0,0.71,0.426,0.452,1.0,17.92,-0.64,-20765.2,6024.24,26650.48,-356.38,384.7,619.06
2131,0.004,0.71,0.426,0.445,1.0,18.17,-0.59,-20577.2,5688.24,26302.48,-212.38,-442.3,740.06
2151,0.0,0.71,0.457,0.456,1.0,18.34,-0.4,-20169.2,6112.24,26134.48,123.62,-420.3,537.06
2170,0.0,0.71,0.396,0.47,1.0,18.51,-0.24,-20253.2,6124.24,26586.48,61.62,-274.3,322.06
2191,0.0,0.71,0.457,0.452,0.907,18.7,-0.08,-20333.2,5928.24,26666.48,266.62,-169.3,229.06
2210,0.004,0.71,0.426,0.484,1.0,18.93,0.04,-20337.2,5912.24,26606.48,36.62,88.7,208.06
2230,0.0,0.71,0.457,0.448,1.0,19.17,0.05,-20361.2,5712.24,26418.48,-567.38,227.7,64.06
2250,0.0,0.71,0.426,0.501,1.0,19.4,0.03,-20441.2,5496.24,26518.48,-494.38,173.7,142.06
2270,0.0,0.717,0.457,0.452,0.859,19.59,0.12,-20561.2,5548.24,26634.48,162.62,-182.3,571.06
2290,0.0,0.71,0.518,0.456,0.517,19.76,0.29,-20601.2,5492.24,26726.48,827.62,-226.3,789.06
2310,0.0,0.71,0.396,0.456,1.0,19.92,0.57,-20289.2,5712.24,26426.48,1195.62,51.7,818.06
2330,0.0,0.71,0.457,0.459,1.0,20.1,0.84,-20233.2,6136.24,26522.48,730.62,423.7,509.06
2350,0.0,0.71,0.426,0.448,0.712,20.35,0.98,-20321.2,5936.24,26226.48,109.62,665.7,336.06
2370,0.002,0.717,0.457,0.441,0.81,20.6,1.03,-20617.2,5740.24,26190.48,-382.38,424.7,402.06
2390,0.0,0.71,0.396,0.452,1.0,20.76,1.1,-20549.2,5924.24,26266.48,-387.38,79.7,670.06
2410,0.0,0.703,0.365,0.456,1.0,20.9,1.22,-20513.2,5960.24,26234.48,-188.38,7.7,600.06
2430,0.0,0.71,0.426,0.459,0.859,21.05,1.4,-20381.2,5976.24,26322.48,304.62,275.7,392.06
2450,0.002,0.703,0.487,0.456,1.0,21.23,1.64,-20409.2,5948.24,26286.48,653.62,562.7,290.06
2470,0.0,0.724,0.426,0.452,1.0,21.43,1.89,-20493.2,6168.24,26214.48,543.62,647.7,240.06
2490,0.0,0.717,0.396,0.456,0.907,21.63,2.09,-20433.2,6312.24,25794.48,-56.38,610.7,102.06
2510,0.0,0.71,0.457,0.452,1.0,21.78,2.1,-20529.2,5732.24,25942.48,-591.38,337.7,85.06
2530,0.0,0.71,0.426,0.452,0.859,21.86,2.12,-20429.2,5612.24,25966.48,-363.38,-30.3,295.06
2550,0.0,0.71,0.426,0.452,1.0,21.92,2.24,-20361.2,5780.24,25882.48,30.62,4.7,429.06
2570,0.0,0.717,0.426,0.456,1.0,22.05,2.44,-20265.2,6272.24,25746.48,-78.38,565.7,151.06
2591,0.0,0.71,0.396,0.448,0.663,22.2,2.5,-20429.2,5980.24,25778.48,-582.38,610.7,-172.94
2610,0.0,0.71,0.396,0.452,1.0,22.31,2.51,-20725.2,5740.24,26050.48,-653.38,95.7,46.06
2631,0.0,0.71,0.457,0.445,1.0,22.37,2.57,-20785.2,5808.24,25966.48,-410.38,-240.3,268.06
2650,0.0,0.71,0.457,0.463,1.0,22.37,2.65,-20569.2,5588.24,26114.48,51.62,-367.3,460.06
2670,0.0,0.717,0.487,0.456,1.0,22.35,2.91,-20401.2,6064.24,26178.48,629.62,-172.3,388.06
2690,0.0,0.71,0.396,0.456,1.0,22.4,3.2,-20489.2,6476.24,26258.48,449.62,247.7,23.06
2710,0.0,0.71,0.457,0.441,1.0,22.47,3.38,-20789.2,6240.24,26250.48,-34.38,18.7,-74.94
2730,0.0,0.71,0.396,0.445,1.0,22.44,3.46,-20729.2,5772.24,26446.48,-35.38,-433.3,238.06
2750,0.0,0.71,0.426,0.445,0.81,22.41,3.6,-20365.2,5964.24,26290.48,101.62,-94.3,274.06
2770,0.0,0.689,0.396,0.438,0.907,22.45,3.72,-20469.2,6056.24,26294.48,-102.38,248.7,173.06
2790,0.0,0.71,0.426,0.456,1.0,22.47,3.85,-20477.2,5972.24,26270.48,38.62,203.7,133.06
2810,0.0,0.71,0.426,0.456,0.859,22.47,3.99,-20509.2,5988.24,26302.48,90.62,7.7,220.06
2830,0.0,0.703,0.426,0.441,1.0,22.47,4.13,-20465.2,5892.24,26186.48,202.62,66.7,402.06
2850,0.0,0.703,0.426,0.441,1.0,22.51,4.29,-20513.2,6196.24,26026.48,-23.38,227.7,457.06
2870,0.0,0.696,0.426,0.448,1.0,22.54,4.4,-20529.2,6116.24,25854.48,-290.38,163.7,369.06
2890,0.0,0.703,0.365,0.452,0.615,22.54,4.54,-20457.2,6240.24,26094.48,-185.38,153.7,204.06
2910,0.0,0.703,0.426,0.441,0.859,22.55,4.73,-20625.2,6412.24,26090.48,-69.38,54.7,34.06
2930,0.0,0.71,0.426,0.445,0.859,22.49,4.89,-20501.2,5956.24,26282.48,409.62,-204.3,107.06
2950,0.0,0.71,0.457,0.448,1.0,22.46,5.12,-20461.2,6252.24,26182.48,508.62,-11.3,216.06
2970,0.0,0.696,0.396,0.448,1.0,22.46,5.27,-20573.2,6256.24,26214.48,-1.38,157.7,205.06
2990,0.0,0.703,0.426,0.448,0.907,22.47,5.35,-20545.2,6152.24,26058.48,-342.38,129.7,139.06
