timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,0.854,0.0,0.0,0.0,0.546,23.84,-19.11,-30787.12,-14149.6,8199.12,10061.68,-14697.92,33051.62
1039,0.989,0.0,0.709,0.0,0.0,23.88,-17.49,-28955.12,-5085.6,9759.12,29013.68,-15353.92,33051.62
1059,1.0,0.092,0.0,0.0,0.0,25.68,-8.15,-28627.12,10434.4,11895.12,25113.68,-9359.92,33051.62
1079,0.832,0.0,0.0,0.0,0.0,28.71,-5.36,-29507.12,5666.4,11619.12,6411.68,-5020.92,33051.62
1099,0.709,0.0,0.548,0.0,0.0,31.12,-7.62,-36251.12,-5153.6,13667.12,-482.32,-1171.92,33051.62
1119,0.867,0.0,0.0,0.0,1.0,32.48,-8.94,-26531.12,602.4,10883.12,7325.68,-9643.92,33051.62
1139,0.754,0.644,0.388,0.12,0.0,31.9,0.31,-17699.12,20294.4,11035.12,19919.68,-2151.92,26914.62
1159,0.693,0.0,1.0,0.0,1.0,33.63,8.5,-22867.12,17838.4,9659.12,13632.68,5288.08,23050.62
1179,0.539,0.0,0.013,0.0,0.0,34.16,14.25,-21407.12,19822.4,11919.12,2669.68,1017.08,16876.62
1199,0.696,0.0,1.0,0.104,1.0,34.42,20.09,-21387.12,20622.4,11763.12,4568.68,-50.92,11452.62
1219,1.0,0.0,0.0,0.0,0.472,34.12,24.94,-21303.12,21982.4,13375.12,1376.68,-2898.92,2622.62
1239,0.757,0.0,0.0,0.0,0.0,34.37,30.62,-21423.12,20462.4,9559.12,3611.68,-279.92,-8643.38
1259,0.42,0.375,0.0,0.0,0.0,34.63,35.61,-23079.12,21594.4,9691.12,723.68,-1240.92,-27911.38
1279,0.764,0.0,1.0,0.0,0.0,35.01,40.6,-22483.12,20218.4,6043.12,-3027.32,-252.92,-32483.38
1299,0.78,0.0,0.762,0.0,1.0,37.16,41.73,-20691.12,16122.4,18575.12,-7693.32,13708.08,-32483.38
1319,0.925,0.0,1.0,0.0,1.0,38.53,43.88,-31767.12,38385.4,19619.12,-9414.32,8614.08,-32483.38
1339,1.0,0.0,0.0,0.144,0.0,37.33,47.15,-12651.12,22614.4,4051.12,-14112.32,3364.08,-32483.38
1359,1.0,0.106,1.0,0.0,1.0,36.88,35.68,-18911.12,-25409.6,-3584.88,-32243.32,3654.08,-32483.38
1379,1.0,0.0,0.0,0.381,0.0,34.89,24.05,-11627.12,-27149.6,-13680.88,-31991.32,-2585.92,-32483.38
1399,1.0,0.0,1.0,0.0,0.0,34.5,20.58,-20015.12,-27149.6,-4044.88,16310.68,3078.08,-15650.38
1419,1.0,0.0,0.334,0.611,0.0,35.25,20.08,-22599.12,-16181.6,3919.12,33291.68,6727.08,-2954.38
1439,1.0,0.0,0.709,0.0,0.0,36.39,17.19,-24799.12,-9745.6,5355.12,17541.68,4788.08,6816.62
1459,1.0,0.0,0.0,0.413,0.0,36.99,10.88,-26815.12,-9353.6,4627.12,-5360.32,-357.92,13333.62
1479,1.0,0.035,0.816,0.04,1.0,37.94,4.01,-28535.12,-5925.6,4251.12,-8513.32,-1409.92,21647.62
1499,1.0,0.0,0.0,0.0,0.0,38.53,-0.67,-31471.12,-7401.6,8503.12,-2602.32,-5089.92,28380.62
1519,1.0,0.092,0.495,0.0,0.175,39.28,-2.46,-30531.12,-2049.6,11903.12,7906.68,-7814.92,26943.62
1539,0.909,0.0,0.0,0.0,0.0,40.66,-3.23,-30971.12,1374.4,12199.12,9009.68,-6697.92,26124.62
1559,0.889,0.0,0.174,0.0,1.0,42.3,-7.56,-29871.12,1138.4,8815.12,-833.32,-5002.92,23875.62
1579,0.722,0.0,0.0,0.27,0.0,44.23,-12.23,-30759.12,986.4,9715.12,-8380.32,-2648.92,16821.62
1599,0.912,0.149,0.0,0.913,0.0,46.06,-15.95,-30847.12,910.4,11167.12,-9063.32,-2392.92,10201.62
1619,0.963,0.099,0.0,0.112,0.0,48.11,-18.35,-29227.12,2782.4,10923.12,-4039.32,-2092.92,5495.62
1639,1.0,0.0,0.0,0.056,0.472,50.49,-18.94,-28355.12,4198.4,10819.12,1564.68,-533.92,3022.62
1659,0.957,0.092,0.0,0.0,0.0,53.05,-18.73,-28015.12,4642.4,10707.12,3963.68,893.08,1405.62
1679,1.0,0.156,1.0,0.136,1.0,55.63,-19.24,-28139.12,4458.4,10395.12,3323.68,1609.08,-120.38
1699,1.0,0.0,0.0,0.0,1.0,58.08,-21.25,-28055.12,3930.4,9947.12,873.68,1702.08,-1409.38
1719,0.719,0.0,0.0,0.04,0.0,60.33,-24.68,-27987.12,3282.4,9199.12,-839.32,1812.08,-1860.38
1739,0.535,0.0,0.0,0.056,0.0,62.44,-27.38,-29075.12,2550.4,9823.12,-828.32,2361.08,-1762.38
1759,0.774,0.0,0.0,0.0,1.0,64.28,-30.66,-29631.12,2050.4,9075.12,-717.32,1568.08,-1670.38
1779,0.883,0.0,1.0,0.461,0.0,65.99,-34.01,-29423.12,2266.4,8755.12,57.68,1044.08,-1676.38
1799,1.0,0.0,0.709,0.0,0.0,67.7,-37.42,-29563.12,2430.4,8571.12,43.68,1363.08,-1973.38
1819,0.954,0.0,0.0,0.0,0.0,69.26,-40.67,-29575.12,2238.4,8787.12,-1176.32,1082.08,-2269.38
1839,0.693,0.0,1.0,0.374,1.0,70.63,-43.79,-29543.12,1646.4,8779.12,-1405.32,1059.08,-2318.38
1859,0.786,0.0,0.334,0.0,1.0,71.88,-46.67,-29691.12,1414.4,8919.12,-1362.32,810.08,-2159.38
1879,0.642,0.198,0.709,0.017,0.0,72.99,-49.4,-29719.12,1214.4,8819.12,-731.32,568.08,-1619.38
1899,0.78,0.05,0.441,0.0,0.175,74.03,-52.14,-29731.12,1102.4,8563.12,-323.32,635.08,-1457.38
1919,0.87,0.46,0.0,0.0,1.0,74.87,-54.77,-29671.12,466.4,8527.12,-488.32,307.08,-1694.38
1939,0.757,0.17,1.0,0.0,1.0,75.65,-57.04,-29523.12,626.4,8667.12,788.68,122.08,-1577.38
1959,0.683,0.191,0.0,0.5,1.0,76.49,-59.03,-29487.12,954.4,8863.12,1538.68,447.08,-1615.38
1979,0.793,0.0,1.0,0.0,1.0,77.29,-60.86,-29903.12,802.4,9191.12,705.68,416.08,-1819.38
1999,0.873,0.0,0.869,0.374,1.0,77.83,-62.97,-29499.12,310.4,8763.12,-73.32,-267.92,-1872.38
2019,0.716,0.0,1.0,0.0,0.0,78.35,-65.17,-29171.12,366.4,8403.12,165.68,-101.92,-1670.38
2039,0.825,0.0,0.0,0.0,1.0,78.81,-67.09,-29271.12,-129.6,8627.12,402.68,214.08,-1137.38
2059,0.719,0.332,1.0,0.27,0.0,79.31,-68.63,-29591.12,50.4,9075.12,1057.68,394.08,-739.38
2079,0.696,0.127,0.0,0.0,0.323,79.87,-70.08,-29519.12,458.4,9067.12,1356.68,493.08,-589.38
2099,0.909,0.0,1.0,0.0,0.472,80.34,-71.6,-29539.12,402.4,9007.12,757.68,236.08,-447.38
2118,0.661,0.0,0.0,0.0,1.0,80.72,-73.2,-29451.12,330.4,8807.12,459.68,-51.92,-97.38
2138,0.786,0.092,0.869,0.0,1.0,81.09,-74.89,-29343.12,422.4,8607.12,269.68,60.08,134.62
2158,0.69,0.0,1.0,0.0,1.0,81.42,-76.35,-29547.12,326.4,8975.12,-39.32,-106.92,147.62
2178,0.867,0.0,0.0,0.0,1.0,81.78,-77.68,-29383.12,734.4,9023.12,352.68,-100.92,181.62
2198,0.889,0.0,0.0,0.0,0.0,82.13,-79.08,-29283.12,718.4,8867.12,94.68,97.08,210.62
2219,0.857,0.035,1.0,0.0,0.472,82.42,-80.36,-29279.12,602.4,9047.12,-216.32,-68.92,339.62
2238,0.712,0.0,0.762,0.0,0.0,82.73,-81.68,-29175.12,786.4,8803.12,204.68,83.08,424.62
2258,0.902,0.007,1.0,0.0,1.0,83.02,-83.07,-29139.12,722.4,8619.12,43.68,247.08,206.62
2278,0.709,0.325,0.0,0.0,0.0,83.27,-84.29,-29123.12,658.4,8823.12,-60.32,192.08,18.62
2298,0.976,0.17,0.0,0.151,0.0,83.53,-85.53,-29159.12,834.4,8699.12,86.68,234.08,-12.38
2318,0.741,0.0,1.0,0.0,0.249,83.71,-86.58,-29243.12,490.4,8931.12,-32.32,107.08,20.62
2338,0.854,0.0,1.0,0.389,1.0,83.82,-87.48,-29079.12,570.4,8991.12,451.68,-212.92,67.62
2358,0.748,0.0,0.0,0.0,0.0,83.97,-88.44,-28951.12,758.4,8803.12,587.68,-40.92,42.62
2378,0.844,0.0,0.0,0.278,0.0,84.09,-89.48,-28923.12,582.4,8719.12,-30.32,154.08,-45.38
2398,0.88,0.417,0.0,0.27,0.0,84.26,-90.23,-29039.12,670.4,9159.12,58.68,368.08,-28.38
2418,0.828,0.0,0.709,0.27,1.0,84.41,-91.03,-29139.12,498.4,8987.12,23.68,579.08,-132.38
2438,0.7,0.0,0.0,0.0,1.0,84.53,-91.79,-29203.12,598.4,8999.12,7.68,344.08,-307.38
2459,0.867,0.212,0.548,0.0,0.472,84.62,-92.46,-29211.12,558.4,8995.12,426.68,343.08,-420.38
2478,0.761,0.191,1.0,0.0,0.472,84.71,-93.1,-29295.12,554.4,8995.12,398.68,335.08,-527.38
2498,0.78,0.0,0.655,0.0,0.0,84.8,-93.65,-29367.12,666.4,9067.12,526.68,358.08,-588.38
2518,0.716,0.0,0.227,0.0,1.0,84.84,-94.31,-29207.12,402.4,8879.12,232.68,474.08,-769.38
2538,0.793,0.0,0.0,0.0,1.0,84.82,-94.87,-29339.12,110.4,9079.12,-64.32,398.08,-867.38
2558,0.844,0.0,0.816,0.0,0.0,84.77,-95.44,-29287.12,102.4,8895.12,297.68,251.08,-667.38
2579,0.835,0.085,0.0,0.0,1.0,84.71,-95.97,-29207.12,190.4,8899.12,390.68,288.08,-407.38
2598,0.741,0.0,0.013,0.0,1.0,84.68,-96.4,-29227.12,410.4,9003.12,529.68,233.08,-202.38
2618,0.703,0.0,1.0,0.318,0.0,84.67,-96.91,-29099.12,474.4,8823.12,529.68,496.08,-311.38
2638,0.706,0.396,1.0,0.0,1.0,84.64,-97.5,-29055.12,362.4,8691.12,218.68,522.08,-379.38
2658,0.745,0.0,0.0,0.0,0.621,84.57,-97.97,-29103.12,190.4,8891.12,43.68,483.08,-323.38
2678,0.706,0.0,0.0,0.0,1.0,84.46,-98.51,-28947.12,234.4,8679.12,202.68,337.08,-221.38
2698,0.59,0.0,0.762,0.0,0.0,84.34,-99.06,-28899.12,238.4,8527.12,407.68,328.08,-225.38
2718,0.809,0.0,0.0,0.0,0.398,84.22,-99.61,-29003.12,282.4,8527.12,304.68,281.08,-291.38
2739,0.799,0.0,0.0,0.0,1.0,84.07,-100.08,-29071.12,170.4,8611.12,227.68,225.08,-253.38
2759,0.812,0.0,0.0,0.0,1.0,83.93,-100.57,-28899.12,278.4,8571.12,137.68,234.08,-109.38
2778,0.786,0.0,0.334,0.0,0.0,83.8,-100.99,-29003.12,202.4,8715.12,-72.32,365.08,63.62
2798,0.902,0.0,0.0,0.0,1.0,83.62,-101.58,-29087.12,26.4,8387.12,-365.32,307.08,38.62
2818,0.757,0.0,1.0,0.009,0.398,83.44,-102.07,-29003.12,94.4,8523.12,-397.32,263.08,-77.38
2838,0.729,0.0,1.0,0.0,1.0,83.25,-102.41,-29087.12,14.4,8707.12,-127.32,222.08,-68.38
2859,0.78,0.0,0.976,0.0,0.472,83.06,-102.62,-29031.12,138.4,8847.12,162.68,131.08,-102.38
2879,0.793,0.0,0.0,0.0,1.0,82.89,-102.69,-29167.12,198.4,9067.12,169.68,124.08,-270.38
2898,0.757,0.078,0.013,0.0,0.1,82.7,-102.82,-29047.12,150.4,8995.12,6.68,140.08,-439.38
2919,0.741,0.0,0.334,0.0,1.0,82.49,-103.08,-29159.12,-153.6,8683.12,-66.32,252.08,-428.38
2939,0.909,0.0,0.869,0.0,0.0,82.28,-103.22,-29207.12,-205.6,8851.12,68.68,329.08,-360.38
2959,0.864,0.198,1.0,0.0,0.844,82.05,-103.34,-29183.12,-285.6,8831.12,170.68,331.08,-216.38
2979,0.777,0.0,0.0,0.0,0.0,81.77,-103.55,-28959.12,-365.6,8639.12,36.68,187.08,-139.38
