timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1260,0.495,0.0,0.124,0.0,0.0,17.83,35.8,-19773.84,17521.76,16157.52,-145.84,2140.5,-1083.36
1280,0.313,0.272,0.668,0.0,0.0,18.8,35.85,-19557.84,16993.76,15793.52,205.16,3048.5,-990.36
1300,0.381,0.0,0.041,0.255,0.025,19.84,35.92,-19721.84,17113.76,15961.52,357.16,3797.5,-881.36
1320,0.424,0.0,0.0,0.0,1.0,21.03,35.94,-20353.84,16417.76,15293.52,-111.84,3646.5,-1106.36
1340,0.219,0.038,0.305,0.837,1.0,21.99,36.01,-20193.84,16605.76,15085.52,-302.84,2600.5,-796.36
1360,0.016,0.0,1.0,0.657,1.0,22.75,36.26,-19637.84,16589.76,14541.52,107.16,1821.5,-255.36
1380,0.242,0.0,0.0,0.0,1.0,23.47,36.64,-19533.84,16573.76,14177.52,464.16,1698.5,457.64
1400,0.32,0.0,0.486,0.0,1.0,24.16,37.04,-19929.84,16821.76,14401.52,699.16,1461.5,1321.64
1420,0.346,0.0,0.0,0.0,0.0,24.7,37.41,-20593.84,16901.76,14509.52,579.16,-47.5,2004.64
1440,0.447,0.0,0.536,0.329,1.0,24.85,37.75,-20669.84,17065.76,14425.52,128.16,-2628.5,2508.64
1460,0.424,0.0,0.091,0.0,1.0,24.48,37.98,-19497.84,16977.76,14233.52,-771.84,-5001.5,2282.64
1480,0.232,0.009,0.0,0.371,0.449,23.91,38.13,-18621.84,17589.76,14957.52,-992.84,-4824.5,1211.64
1500,0.394,0.023,0.0,0.0,1.0,23.77,38.21,-20129.84,18077.76,16133.52,-577.84,-3075.5,277.64
1520,0.462,0.607,0.0,0.996,0.0,23.79,38.21,-21077.84,18313.76,16781.52,-578.84,-2760.5,126.64
1540,0.108,0.0,0.305,0.996,1.0,23.7,38.13,-21093.84,18489.76,16925.52,-1243.84,-3350.5,-101.36
1560,0.538,0.505,0.0,0.276,0.0,23.47,37.93,-20673.84,18453.76,17105.52,-1970.84,-3986.5,-364.36
1580,0.298,0.169,0.157,0.0,0.0,23.25,37.82,-19505.84,18133.76,16741.52,-1620.84,-3007.5,-581.36
1600,0.462,0.0,0.0,0.0,0.0,23.42,37.87,-20349.84,18465.76,17337.52,-242.84,-1006.5,-212.36
1620,0.495,0.0,0.0,0.572,0.0,23.73,37.98,-20877.84,18385.76,17581.52,415.16,-489.5,280.64
1640,0.216,0.0,0.0,0.0,0.0,23.92,37.99,-20813.84,18365.76,17509.52,-294.84,-1263.5,541.64
1660,0.508,0.191,0.0,0.0,1.0,23.98,38.04,-20313.84,18297.76,16769.52,-853.84,-1922.5,548.64
1680,0.262,0.0,0.0,0.297,0.0,24.05,38.17,-19673.84,18337.76,16705.52,-403.84,-1180.5,234.64
1699,0.371,0.191,0.0,0.0,1.0,24.31,38.35,-19729.84,18229.76,16781.52,98.16,31.5,-137.36
1720,0.325,0.0,0.0,0.0,0.237,24.69,38.41,-20393.84,17981.76,17157.52,-122.84,255.5,-476.36
1740,0.353,0.0,0.074,0.371,1.0,24.96,38.44,-20325.84,18053.76,17001.52,-598.84,-304.5,-541.36
1760,0.341,0.0,0.948,0.0,0.0,25.14,38.43,-20089.84,18033.76,16809.52,-1106.84,-797.5,-704.36
1780,0.358,0.0,0.0,0.266,0.0,25.32,38.45,-19553.84,17849.76,16397.52,-1201.84,-417.5,-1119.36
1800,0.272,0.0,1.0,0.0,0.0,25.64,38.52,-19533.84,17381.76,16389.52,-515.84,432.5,-1055.36
1820,0.348,1.0,1.0,1.0,0.0,26.06,38.71,-19817.84,17357.76,16461.52,390.16,857.5,-402.36
1839,0.369,0.0,0.552,0.467,1.0,26.4,38.86,-20053.84,17369.76,16777.52,515.16,337.5,182.64
1860,0.138,0.242,1.0,0.0,0.0,26.55,39.03,-19557.84,17505.76,16661.52,316.16,-328.5,475.64
1880,0.252,0.476,0.0,0.213,0.0,26.7,39.15,-19445.84,17305.76,16377.52,-88.84,-381.5,182.64
1899,0.346,0.279,0.387,0.0,0.0,26.91,39.28,-19437.84,17337.76,16261.52,-228.84,41.5,-76.36
1919,0.338,0.0,1.0,0.329,0.166,27.19,39.44,-19457.84,17449.76,16241.52,-82.84,594.5,-290.36
1940,0.229,0.038,0.0,0.139,0.0,27.5,39.57,-20013.84,17501.76,16577.52,-40.84,495.5,-323.36
1960,0.237,0.658,0.124,0.0,0.0,27.72,39.67,-20105.84,17477.76,16541.52,-225.84,-225.5,-345.36
1980,0.488,0.0,0.0,0.382,0.0,27.81,39.68,-19977.84,17413.76,16657.52,-733.84,-924.5,-384.36
2000,0.28,0.0,1.0,0.0,1.0,27.81,39.73,-19493.84,17409.76,16409.52,-737.84,-1090.5,-331.36
2020,0.5,0.0,0.552,0.16,1.0,27.89,39.83,-19409.84,17401.76,16461.52,-363.84,-373.5,-458.36
2040,0.267,0.0,0.0,0.541,0.0,28.17,40.02,-20321.84,17709.76,16653.52,179.16,176.5,-385.36
2060,0.062,0.491,0.0,0.192,1.0,28.47,40.15,-20573.84,17337.76,16505.52,-51.84,-46.5,-378.36
2080,0.323,0.0,0.0,1.0,0.0,28.71,40.23,-21001.84,17549.76,16369.52,-671.84,-797.5,-520.36
2100,0.498,0.0,0.0,0.001,1.0,28.64,40.26,-20481.84,17805.76,17261.52,-429.84,-1887.5,132.64
2120,0.254,0.0,0.206,0.0,0.449,28.39,40.35,-19857.84,17921.76,17749.52,355.16,-2215.5,1075.64
2140,0.3,0.0,0.0,0.308,0.0,28.31,40.58,-19313.84,17857.76,17465.52,1086.16,-759.5,1072.64
2160,0.374,0.388,0.0,0.0,0.0,28.57,40.68,-19641.84,17717.76,17457.52,332.16,1178.5,-124.36
2180,0.3,0.0,0.0,0.816,0.0,28.93,40.58,-19697.84,17281.76,17113.52,-903.84,1521.5,-853.36
2200,0.282,0.68,0.0,0.848,0.0,29.24,40.56,-19741.84,17097.76,16613.52,-789.84,1022.5,-487.36
2219,0.184,0.0,0.305,0.0,1.0,29.5,40.78,-19797.84,17213.76,16237.52,318.16,537.5,436.64
2239,0.427,0.381,1.0,0.096,0.0,29.66,41.06,-19513.84,17145.76,16341.52,919.16,342.5,728.64
2259,0.252,0.0,0.0,0.0,0.0,29.8,41.26,-19637.84,17197.76,16301.52,380.16,38.5,338.64
2280,0.447,0.0,0.75,0.403,0.0,29.95,41.39,-19921.84,17121.76,15945.52,-452.84,-308.5,-173.36
2300,0.209,0.038,0.47,0.0,1.0,30.05,41.53,-20229.84,17257.76,16069.52,-349.84,-790.5,-140.36
2320,0.313,0.0,0.058,0.022,0.449,30.07,41.78,-19997.84,17341.76,16413.52,737.16,-975.5,360.64
2339,0.285,0.0,0.0,0.879,0.0,30.05,41.98,-20005.84,17429.76,16805.52,759.16,-965.5,244.64
2360,0.265,0.308,0.0,0.0,0.0,30.04,42.05,-20317.84,17537.76,16941.52,-127.84,-1152.5,-254.36
2380,0.363,0.0,0.734,1.0,1.0,30.02,42.03,-20285.84,17437.76,17033.52,-507.84,-1213.5,-541.36
2400,0.333,0.0,0.041,0.647,1.0,29.97,41.91,-19633.84,16861.76,17141.52,-551.84,-982.5,-723.36
2420,0.021,0.0,0.0,0.001,1.0,30.0,41.83,-19349.84,16725.76,16917.52,-442.84,-217.5,-940.36
2440,0.543,0.921,0.0,0.0,0.0,30.17,41.75,-19677.84,16661.76,16877.52,-428.84,260.5,-642.36
2459,0.414,0.0,1.0,0.086,1.0,30.25,41.66,-19601.84,16773.76,17253.52,-305.84,81.5,183.64
2480,0.305,0.001,0.0,0.446,0.0,30.32,41.59,-19937.84,17157.76,17209.52,-629.84,-217.5,575.64
2500,0.374,0.0,0.0,0.329,0.0,30.36,41.55,-20709.84,17929.76,17305.52,-1096.84,-803.5,778.64
2520,0.298,0.031,0.256,0.0,0.0,30.32,41.63,-20353.84,18241.76,17189.52,-711.84,-907.5,1099.64
2540,0.252,0.0,1.0,0.0,0.095,30.34,41.76,-20309.84,18325.76,17285.52,-379.84,-403.5,1071.64
2559,0.399,0.418,0.0,0.467,0.0,30.43,42.05,-20381.84,18637.76,17041.52,246.16,74.5,1115.64
2580,0.3,0.0,0.041,0.0,0.095,30.52,42.41,-20405.84,18345.76,16949.52,943.16,-45.5,1146.64
2600,0.343,0.0,0.041,0.0,0.0,30.52,42.61,-19593.84,17481.76,17229.52,986.16,-143.5,421.64
2620,0.505,0.0,0.816,0.0,0.0,30.45,42.54,-18517.84,16917.76,16969.52,-539.84,272.5,-1428.36
2640,0.376,0.0,0.602,0.0,0.0,30.5,42.11,-18145.84,16021.76,16781.52,-2337.84,1053.5,-2989.36
2660,0.338,0.235,0.552,0.0,0.0,30.71,41.63,-18701.84,15613.76,16833.52,-2282.84,1471.5,-2639.36
2680,0.328,0.0,0.0,1.0,0.519,30.86,41.42,-19049.84,15957.76,16961.52,-806.84,873.5,-218.36
2699,0.594,0.045,1.0,0.0,0.59,30.89,41.48,-19301.84,16665.76,16993.52,155.16,179.5,1969.64
2719,0.629,0.0,0.0,0.139,1.0,30.91,41.71,-19557.84,17457.76,16637.52,306.16,-4.5,2803.64
2740,0.477,0.454,0.0,0.657,0.0,31.04,42.14,-20033.84,18125.76,16353.52,695.16,503.5,2547.64
2759,0.346,0.14,0.041,0.054,0.0,31.24,42.59,-20429.84,18305.76,16241.52,715.16,712.5,1542.64
2779,0.442,0.0,0.387,1.0,0.0,31.33,42.97,-20253.84,18217.76,16261.52,443.16,74.5,629.64
2799,0.011,0.0,0.0,0.297,0.0,31.24,43.14,-19305.84,17437.76,16517.52,87.16,-298.5,-334.36
2820,0.384,0.0,1.0,1.0,0.0,31.09,43.1,-18789.84,17009.76,17197.52,-302.84,-157.5,-1375.36
2840,0.399,0.272,0.0,0.033,0.0,30.91,42.83,-18629.84,16741.76,17501.52,-1310.84,-163.5,-2222.36
2860,0.475,0.505,0.124,0.0,0.0,30.73,42.32,-18957.84,16589.76,17717.52,-2717.84,-554.5,-2485.36
2880,0.617,0.0,0.47,0.625,1.0,30.62,41.94,-19477.84,17065.76,17329.52,-2808.84,-607.5,-1827.36
2900,0.239,0.016,0.0,0.0,1.0,30.6,41.88,-20205.84,17633.76,17129.52,-1516.84,-589.5,-240.36
2920,0.45,0.001,0.0,0.604,0.0,30.58,42.23,-20861.84,18573.76,17305.52,653.16,-754.5,1777.64
2940,0.467,0.461,1.0,0.213,0.731,30.51,42.81,-20773.84,18801.76,17877.52,2606.16,-759.5,2922.64
2960,0.348,0.067,0.0,0.0,0.0,30.4,43.25,-20057.84,18385.76,18369.52,2597.16,-366.5,2139.64
2979,0.457,0.0,0.041,1.0,0.0,30.38,43.26,-19661.84,17933.76,18177.52,32.16,362.5,-374.36
