timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.925,0.989,1.0,1.0,0.41,41.65,8.74,-21657.2,9803.28,9452.8,5946.24,-6624.24,7326.68
880,0.903,1.0,1.0,1.0,0.622,40.24,12.33,-20513.2,11103.28,11548.8,8304.24,-9934.24,5827.68
900,0.805,0.989,1.0,1.0,0.763,37.75,15.64,-19113.2,12307.28,13308.8,8873.24,-13640.24,5540.68
920,0.964,0.989,1.0,1.0,0.975,34.42,18.95,-16733.2,12835.28,13564.8,9639.24,-15860.24,4068.68
940,0.753,0.989,0.821,1.0,1.0,31.05,21.59,-16285.2,12291.28,15096.8,9028.24,-16221.24,564.68
959,1.0,1.0,1.0,1.0,1.0,27.07,23.98,-13881.2,12915.28,15240.8,7397.24,-17097.24,-2174.32
980,1.0,0.989,1.0,1.0,0.905,23.37,25.44,-14313.2,12107.28,14904.8,2447.24,-17619.24,-5084.32
1000,1.0,0.964,0.646,1.0,1.0,19.3,25.69,-12621.2,9603.28,15180.8,-1093.76,-18160.24,-6652.32
1020,0.76,0.947,1.0,1.0,0.551,15.57,24.81,-12385.2,5403.28,17948.8,1262.24,-16816.24,-6798.32
1040,0.76,1.0,1.0,1.0,1.0,12.65,24.91,-13945.2,7239.28,20004.8,5267.24,-15133.24,-6608.32
1059,1.0,0.989,0.952,1.0,0.339,10.62,24.67,-15829.2,7403.28,20732.8,3097.24,-12747.24,-6484.32
1080,0.76,0.981,1.0,1.0,0.905,9.65,23.15,-17633.2,4195.28,22100.8,-852.76,-8274.24,-4734.32
1100,1.0,0.981,0.559,1.0,1.0,9.82,20.9,-19021.2,2095.28,23560.8,-3627.76,-1847.24,-2585.32
1120,1.0,0.981,1.0,1.0,1.0,11.03,18.76,-20161.2,3687.28,22200.8,-5501.76,3271.76,718.68
1140,1.0,0.955,0.428,1.0,0.622,12.44,17.33,-19477.2,4975.28,19360.8,-3323.76,4194.76,3846.68
1159,0.707,0.981,1.0,1.0,1.0,13.87,16.83,-20377.2,6707.28,18016.8,-716.76,2619.76,6020.68
1179,0.818,0.989,1.0,1.0,0.834,14.62,16.9,-20249.2,6967.28,19884.8,3268.24,-59.24,7867.68
1200,0.79,0.972,0.952,1.0,0.41,15.38,17.53,-19453.2,9111.28,20116.8,4149.24,1674.76,7868.68
1220,0.675,0.997,1.0,1.0,1.0,16.85,17.27,-20641.2,8139.28,20144.8,-416.76,5274.76,5751.68
1240,0.759,0.947,1.0,1.0,0.622,18.42,16.32,-21261.2,6351.28,21088.8,-2342.76,6068.76,6071.68
1259,0.683,0.989,1.0,0.986,0.905,19.87,15.64,-22045.2,7535.28,21236.8,-2446.76,5142.76,7604.68
1280,0.673,0.989,1.0,1.0,0.905,21.02,14.59,-21933.2,7079.28,22704.8,-4238.76,4445.76,8845.68
1300,0.699,0.93,1.0,1.0,0.834,22.32,13.46,-20425.2,5787.28,21904.8,-3535.76,6887.76,11542.68
1319,0.701,0.964,1.0,1.0,0.0,23.9,12.47,-20937.2,6119.28,21504.8,-3466.76,8598.76,14183.68
1340,0.82,0.947,0.996,1.0,0.622,25.46,11.34,-19733.2,6563.28,19776.8,-5869.76,9328.76,15267.68
1360,0.831,0.972,1.0,1.0,0.41,26.89,9.95,-19069.2,5411.28,18728.8,-6389.76,9021.76,16713.68
1380,0.844,0.93,1.0,1.0,1.0,27.95,9.22,-18285.2,6899.28,18384.8,-5025.76,8124.76,18842.68
1399,0.783,0.939,0.952,1.0,0.339,28.93,8.88,-17841.2,7663.28,18332.8,-3952.76,8616.76,20454.68
1420,0.792,0.947,1.0,1.0,0.975,29.59,9.0,-16853.2,9339.28,18292.8,-3582.76,8644.76,20915.68
1439,0.829,0.897,1.0,1.0,0.551,30.09,9.36,-16213.2,9971.28,18392.8,-2872.76,8922.76,21432.68
1459,0.77,0.947,1.0,1.0,0.0,30.41,10.36,-16061.2,10959.28,18252.8,87.24,8382.76,22101.68
1480,0.857,0.888,0.952,1.0,0.834,30.57,12.3,-15469.2,12651.28,18080.8,4506.24,8531.76,22934.68
1500,0.836,0.964,1.0,0.973,0.0,30.68,14.83,-15441.2,16803.28,18532.8,5418.24,9169.76,21613.68
1520,0.879,0.897,1.0,0.946,0.834,30.81,16.87,-14829.2,19151.28,17932.8,488.24,10402.76,18340.68
1540,0.723,0.964,1.0,1.0,1.0,30.94,17.99,-14649.2,17263.28,17728.8,-4199.76,10641.76,16179.68
1559,0.699,0.947,0.952,1.0,0.339,30.93,19.36,-14217.2,17683.28,17232.8,-3024.76,10310.76,15387.68
1580,0.716,0.964,1.0,1.0,0.269,31.03,21.09,-14141.2,19631.28,16188.8,-2521.76,11412.76,13506.68
1600,0.729,0.989,1.0,1.0,0.763,31.13,22.55,-14613.2,19131.28,15868.8,-4082.76,11068.76,11681.68
1620,0.729,0.93,1.0,1.0,0.905,31.03,23.72,-14477.2,17243.28,15864.8,-4385.76,9745.76,11782.68
1640,0.659,0.897,1.0,1.0,1.0,30.73,25.06,-13897.2,16799.28,15300.8,-3302.76,9207.76,12109.68
1659,0.644,0.972,0.952,0.946,0.622,30.32,26.49,-13657.2,16603.28,14404.8,-3229.76,8728.76,11826.68
1680,0.64,0.897,1.0,0.98,1.0,29.9,28.06,-14045.2,16995.28,14228.8,-2469.76,8124.76,11592.68
1700,0.705,0.897,1.0,0.946,0.763,29.4,29.57,-15021.2,17539.28,14504.8,-2483.76,6442.76,11596.68
1720,0.657,0.972,1.0,1.0,0.622,28.55,30.92,-14397.2,16967.28,14968.8,-2372.76,4645.76,12067.68
1740,0.699,0.913,1.0,0.973,0.763,27.49,32.34,-13405.2,16827.28,15364.8,-1016.76,4453.76,11449.68
1759,0.681,0.947,1.0,0.946,0.693,26.59,33.96,-13237.2,18295.28,15608.8,37.24,5533.76,10271.68
1780,0.699,0.905,0.952,1.0,1.0,25.97,35.53,-14857.2,18943.28,15944.8,-65.76,5461.76,8996.68
1800,0.749,0.905,1.0,0.94,0.763,25.21,37.11,-14833.2,18715.28,15520.8,210.24,4359.76,8497.68
1820,0.699,0.897,1.0,0.96,0.834,24.16,38.64,-13981.2,18027.28,15260.8,493.24,3188.76,8794.68
1840,0.668,0.863,1.0,0.953,0.834,23.08,40.21,-13337.2,18319.28,15756.8,1495.24,3467.76,7750.68
1859,0.727,0.905,0.996,1.0,0.481,22.11,41.76,-13789.2,19371.28,15204.8,654.24,3484.76,7014.68
1880,0.64,0.981,1.0,0.98,0.339,21.19,43.27,-14121.2,19691.28,14828.8,216.24,3212.76,6045.68
1900,0.635,0.981,1.0,0.966,0.269,20.06,44.63,-13457.2,19515.28,14800.8,-354.76,2343.76,5747.68
1919,0.642,0.939,1.0,0.94,0.763,18.88,45.8,-13181.2,19851.28,15124.8,-1082.76,1962.76,4892.68
1940,0.657,0.955,1.0,0.973,1.0,17.73,46.84,-13049.2,19511.28,15044.8,-1628.76,2051.76,3892.68
1959,0.627,0.981,0.952,0.94,0.693,16.77,48.0,-14329.2,19815.28,15004.8,-683.76,1657.76,3203.68
1980,0.638,0.88,1.0,0.98,0.763,15.71,49.2,-14005.2,19783.28,14856.8,-228.76,964.76,2812.68
2000,0.64,0.947,0.996,0.973,0.057,14.56,50.28,-13985.2,19491.28,14744.8,-632.76,52.76,2405.68
2020,0.672,0.913,1.0,1.0,0.763,13.39,51.22,-13689.2,19047.28,14936.8,-831.76,-78.24,1783.68
2039,0.64,0.955,1.0,0.973,0.198,12.3,52.06,-13673.2,18435.28,15148.8,-698.76,113.76,945.68
2059,0.672,0.939,1.0,0.94,0.481,11.35,52.8,-14357.2,18127.28,15332.8,-762.76,-50.24,332.68
2080,0.814,0.88,0.777,0.986,0.551,10.31,53.41,-14497.2,17771.28,15644.8,-932.76,-1216.24,-11.32
2100,0.642,0.905,1.0,0.973,0.481,9.22,54.0,-13961.2,17683.28,15836.8,-524.76,-1230.24,-171.32
2120,0.659,0.981,1.0,0.94,1.0,8.24,54.58,-13969.2,17807.28,15796.8,-607.76,-808.24,-775.32
2140,0.644,0.93,0.996,0.94,0.551,7.47,55.05,-14397.2,17603.28,15828.8,-923.76,-241.24,-1294.32
2159,0.67,0.939,1.0,0.94,1.0,6.79,55.4,-14761.2,17131.28,15824.8,-1299.76,-331.24,-1587.32
2179,0.668,0.854,1.0,0.96,0.41,6.09,55.69,-14693.2,16491.28,15988.8,-963.76,-732.24,-1403.32
2200,0.659,0.88,1.0,0.946,0.551,5.32,56.01,-14557.2,16367.28,16012.8,-507.76,-1263.24,-966.32
2220,0.747,0.913,1.0,0.966,0.622,4.65,56.3,-14581.2,16535.28,15856.8,-876.76,-887.24,-1056.32
2240,0.675,0.939,1.0,0.973,0.481,4.06,56.39,-14753.2,16395.28,16188.8,-1688.76,-805.24,-1121.32
2260,0.659,0.989,1.0,0.933,1.0,3.57,56.41,-15089.2,15939.28,16564.8,-1371.76,-750.24,-1144.32
2280,0.651,0.947,1.0,0.933,0.834,3.07,56.52,-15105.2,16003.28,16464.8,-839.76,-1031.24,-565.32
2300,0.631,0.897,0.777,0.966,0.339,2.6,56.7,-15037.2,16539.28,16548.8,-662.76,-892.24,-569.32
2320,0.673,0.854,1.0,0.94,0.0,2.2,56.77,-15021.2,16503.28,16624.8,-1202.76,-568.24,-627.32
2340,0.64,0.93,0.996,0.92,0.551,1.87,56.81,-15069.2,16327.28,16956.8,-926.76,-268.24,-664.32
2359,0.64,0.93,0.734,0.946,0.269,1.55,56.82,-15197.2,16043.28,17204.8,-592.76,-535.24,-207.32
2380,0.644,0.905,1.0,0.906,0.551,1.23,56.9,-15013.2,16235.28,17084.8,-266.76,-436.24,132.68
2400,0.642,0.905,1.0,0.94,0.198,0.94,57.02,-14953.2,16531.28,17008.8,-314.76,-331.24,-50.32
2419,0.66,0.972,0.428,0.94,0.622,0.72,57.16,-14885.2,16331.28,16764.8,-144.76,84.76,-204.32
2439,0.747,0.939,0.996,0.94,0.622,0.57,57.32,-14953.2,16227.28,16640.8,119.24,283.76,-41.32
2459,0.677,0.939,0.996,0.973,0.693,0.41,57.46,-14885.2,16427.28,16472.8,-306.76,261.76,-112.32
2479,0.649,0.913,0.777,0.94,1.0,0.25,57.43,-14945.2,15911.28,16668.8,-763.76,-13.24,-97.32
2500,0.64,0.905,1.0,0.873,0.551,0.02,57.47,-14749.2,15911.28,16712.8,-235.76,-311.24,270.68
2519,0.646,0.829,1.0,0.986,0.763,-0.18,57.58,-14741.2,16483.28,16584.8,-197.76,-199.24,191.68
2540,0.644,0.913,1.0,0.94,0.693,-0.34,57.61,-14801.2,16359.28,16732.8,-468.76,-35.24,154.68
2559,0.657,0.871,1.0,0.94,0.693,-0.46,57.63,-14837.2,16187.28,16964.8,-186.76,35.76,343.68
2579,0.759,0.955,1.0,0.9,0.975,-0.59,57.65,-14725.2,16291.28,16856.8,-233.76,43.76,410.68
2599,0.747,0.955,1.0,1.0,1.0,-0.69,57.73,-14725.2,16367.28,16680.8,-29.76,140.76,136.68
2620,0.688,0.905,1.0,0.94,0.622,-0.75,57.75,-14781.2,16107.28,16676.8,-162.76,192.76,197.68
2639,0.733,0.939,1.0,0.926,0.339,-0.86,57.78,-14573.2,16327.28,16724.8,-124.76,69.76,317.68
2659,0.681,0.913,1.0,0.933,0.0,-0.95,57.77,-14673.2,16335.28,16656.8,-459.76,64.76,181.68
2679,0.647,0.964,0.908,0.94,0.693,-1.02,57.74,-14613.2,16135.28,16728.8,-316.76,94.76,142.68
2699,0.66,0.871,1.0,0.946,0.339,-1.06,57.72,-14885.2,16447.28,16856.8,-325.76,15.76,188.68
2720,0.686,0.939,1.0,0.946,1.0,-1.13,57.67,-14801.2,16479.28,16784.8,-633.76,-165.24,105.68
2740,0.686,0.897,1.0,0.933,0.269,-1.17,57.6,-14725.2,16191.28,16680.8,-597.76,-17.24,124.68
2759,0.681,0.846,1.0,0.94,0.269,-1.2,57.6,-14605.2,16335.28,16656.8,-180.76,111.76,129.68
2779,0.679,0.863,0.952,0.94,0.481,-1.18,57.59,-14785.2,16435.28,16732.8,-209.76,239.76,132.68
2800,0.699,0.913,1.0,0.853,0.622,-1.16,57.53,-15017.2,16263.28,16764.8,-381.76,-100.24,230.68
2819,0.673,0.93,1.0,0.94,0.905,-1.25,57.53,-14673.2,16343.28,16748.8,-32.76,-486.24,462.68
2839,0.666,0.905,0.734,0.839,0.339,-1.34,57.55,-14449.2,16567.28,16820.8,53.24,-261.24,343.68
2859,0.67,0.913,0.603,0.94,0.269,-1.33,57.52,-14545.2,16531.28,17048.8,-4.76,243.76,86.68
2879,0.664,0.93,1.0,0.94,0.269,-1.31,57.46,-14585.2,16607.28,17088.8,-154.76,222.76,192.68
2900,0.673,0.897,1.0,0.946,0.622,-1.29,57.39,-14917.2,16579.28,16936.8,-341.76,-179.24,99.68
2920,0.672,0.888,1.0,0.94,1.0,-1.35,57.31,-14449.2,16247.28,17040.8,-52.76,-326.24,203.68
2939,0.681,0.905,1.0,1.0,0.057,-1.34,57.26,-14293.2,16351.28,16940.8,-8.76,275.76,-53.32
2959,0.646,0.947,1.0,0.98,0.41,-1.25,57.18,-14701.2,16331.28,17068.8,-16.76,392.76,-258.32
2980,0.64,0.955,0.952,0.933,0.269,-1.19,57.13,-14885.2,16363.28,17072.8,156.24,-98.24,-118.32
