timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.124,0.577,0.0,0.04,1.0,30.07,-1.61,-4174.8,-125.68,18607.04,15009.02,26987.1,7379.74
381,1.0,0.594,1.0,0.057,0.273,34.45,0.61,-5818.8,622.32,17167.04,10038.02,27859.1,6599.74
401,0.708,0.199,1.0,0.404,0.384,39.07,2.49,-7930.8,1206.32,15575.04,6741.02,27999.1,7267.74
421,1.0,0.762,1.0,1.0,1.0,43.47,3.97,-9142.8,-301.68,15239.04,7821.02,26872.1,9014.74
441,0.708,0.712,1.0,1.0,1.0,47.89,6.63,-8350.8,1274.32,12859.04,11777.02,27763.1,9717.74
461,0.562,0.686,1.0,1.0,1.0,52.2,11.01,-6770.8,5382.32,11003.04,13498.02,31489.1,10639.74
481,0.0,0.686,1.0,1.0,1.0,56.87,14.17,-8954.8,3370.32,9991.04,9391.02,31489.1,10919.74
502,1.0,0.636,1.0,1.0,1.0,61.3,17.39,-11806.8,3694.32,8227.04,6599.02,28435.1,12300.74
520,1.0,0.644,1.0,1.0,1.0,64.85,21.05,-8754.8,3470.32,6539.04,6782.02,24869.1,12750.74
541,1.0,0.577,0.0,1.0,1.0,67.75,26.2,-7458.8,5386.32,4291.04,7590.02,24348.1,11645.74
561,1.0,0.644,1.0,1.0,1.0,70.17,31.52,-6946.8,5690.32,3203.04,6556.02,23170.1,10669.74
580,0.0,0.3,1.0,1.0,0.496,72.44,37.13,-6570.8,4474.32,2159.04,6853.02,21762.1,10804.74
600,0.416,0.426,1.0,1.0,0.0,74.39,43.51,-5434.8,3826.32,655.04,7337.02,20966.1,9856.74
620,0.708,0.291,1.0,1.0,0.329,75.64,50.33,-5594.8,5874.32,-1396.96,7281.02,21675.1,8865.74
641,0.854,0.224,1.0,1.0,1.0,76.34,57.14,-6238.8,6430.32,-2604.96,6976.02,19613.1,7401.74
660,1.0,0.165,1.0,1.0,0.162,76.4,63.83,-6178.8,6594.32,-3444.96,6794.02,16713.1,6107.74
681,0.0,0.132,1.0,1.0,1.0,75.67,70.61,-4734.8,7006.32,-4700.96,7727.02,14759.1,4381.74
700,0.0,0.039,1.0,1.0,1.0,74.38,77.22,-3278.8,7090.32,-5728.96,7294.02,13847.1,2671.74
720,0.562,0.022,1.0,1.0,1.0,73.14,83.57,-3742.8,6830.32,-6112.96,6967.02,13439.1,1245.74
741,1.0,0.005,1.0,1.0,0.0,71.94,89.67,-4978.8,6050.32,-6068.96,6626.02,11125.1,647.74
761,1.0,0.0,1.0,1.0,1.0,70.04,95.34,-4486.8,6686.32,-6340.96,6703.02,7408.1,-457.26
781,0.708,0.0,1.0,1.0,1.0,67.6,100.56,-3194.8,6542.32,-6312.96,5743.02,4619.1,-1590.26
802,0.416,0.0,1.0,1.0,1.0,65.15,105.29,-3326.8,6338.32,-6248.96,4336.02,3324.1,-3154.26
822,1.0,0.0,1.0,1.0,1.0,62.61,109.41,-3654.8,6630.32,-5732.96,3465.02,1112.1,-3924.26
842,0.854,0.0,1.0,1.0,1.0,60.0,113.6,-3058.8,5234.32,-5532.96,3886.02,-1060.9,-4149.26
861,1.0,0.0,1.0,1.0,0.384,57.32,117.32,-3490.8,6058.32,-4856.96,5208.02,-3035.9,-3597.26
881,0.708,0.0,1.0,1.0,0.329,54.61,120.4,-3522.8,5950.32,-4164.96,3702.02,-5137.9,-4244.26
901,0.27,0.0,1.0,1.0,1.0,51.76,122.74,-3634.8,6002.32,-3212.96,2356.02,-8153.9,-5426.26
921,0.124,0.0,1.0,1.0,1.0,49.05,124.55,-3558.8,5170.32,-1992.96,1843.02,-10479.9,-6661.26
941,0.854,0.0,1.0,1.0,1.0,46.54,125.99,-3806.8,4630.32,-1296.96,1568.02,-11999.9,-6588.26
960,0.0,0.0,1.0,1.0,0.0,43.94,127.29,-3654.8,4798.32,-1036.96,2495.02,-13717.9,-4739.26
982,0.562,0.0,1.0,1.0,0.384,41.82,127.26,-5566.8,3610.32,1959.04,4862.02,-16828.9,-2537.26
1001,0.854,0.0,1.0,1.0,0.273,39.2,126.27,-4366.8,4354.32,4019.04,6441.02,-18435.9,-1847.26
1021,0.27,0.0,1.0,1.0,0.384,36.92,124.68,-3230.8,4406.32,4423.04,3623.02,-15747.9,-3171.26
1041,0.854,0.0,1.0,1.0,1.0,35.28,121.59,-6894.8,3618.32,6991.04,2130.02,-15416.9,-3003.26
1061,0.854,0.0,1.0,1.0,1.0,33.64,118.78,-5494.8,3158.32,6795.04,3783.02,-15763.9,-1683.26
1081,0.854,0.0,1.0,1.0,1.0,32.47,116.07,-6098.8,3658.32,6755.04,2513.02,-13489.9,-2014.26
1100,0.562,0.0,1.0,1.0,0.217,31.68,113.13,-6478.8,3614.32,7191.04,1408.02,-11601.9,-2835.26
1122,0.0,0.0,1.0,1.0,0.0,31.35,110.02,-7390.8,2986.32,7371.04,1293.02,-10204.9,-3245.26
1142,0.562,0.0,1.0,1.0,1.0,31.15,107.12,-7654.8,2930.32,7547.04,2376.02,-9745.9,-2065.26
1161,0.416,0.0,1.0,1.0,1.0,31.29,104.37,-7194.8,2710.32,7135.04,2148.02,-7975.9,-1647.26
1180,0.27,0.0,1.0,1.0,1.0,31.89,101.67,-7746.8,2686.32,6643.04,565.02,-5845.9,-1996.26
1200,0.124,0.0,1.0,1.0,0.273,32.77,98.62,-8582.8,1610.32,6939.04,1040.02,-5139.9,-866.26
1220,1.0,0.0,1.0,1.0,1.0,33.5,96.14,-7838.8,2354.32,7051.04,2256.02,-4752.9,147.74
1241,0.0,0.0,1.0,1.0,0.329,34.39,93.91,-7614.8,2878.32,6699.04,1183.02,-3146.9,248.74
1260,0.27,0.0,1.0,1.0,1.0,35.66,91.74,-7826.8,2490.32,6339.04,835.02,-1276.9,78.74
1280,0.124,0.0,1.0,1.0,1.0,37.13,89.63,-9286.8,2702.32,6051.04,-596.98,-440.9,-303.26
1300,0.124,0.0,1.0,1.0,1.0,38.51,87.75,-9474.8,2334.32,5727.04,234.02,-1374.9,797.74
1320,0.416,0.0,1.0,1.0,0.0,39.59,86.24,-8334.8,3018.32,5815.04,968.02,-1633.9,1660.74
1341,1.0,0.0,1.0,1.0,0.273,40.72,85.11,-7006.8,3478.32,5183.04,433.02,-74.9,953.74
1361,0.562,0.0,1.0,1.0,1.0,42.21,84.08,-8286.8,3558.32,4707.04,-799.98,1730.1,-77.26
1380,1.0,0.0,1.0,1.0,1.0,43.65,83.14,-8838.8,3074.32,4631.04,24.02,961.1,682.74
1401,0.0,0.0,1.0,1.0,0.0,44.94,82.91,-7826.8,3474.32,3607.04,528.02,849.1,1312.74
1419,0.854,0.0,1.0,1.0,1.0,46.1,82.67,-8098.8,3986.32,3727.04,322.02,916.1,1115.74
1440,0.27,0.0,1.0,1.0,1.0,47.24,82.58,-6998.8,3810.32,3499.04,694.02,1520.1,353.74
1461,1.0,0.0,1.0,1.0,1.0,48.46,82.4,-8118.8,4314.32,3563.04,-185.98,2420.1,-389.26
1481,0.416,0.266,1.0,1.0,0.329,49.61,82.09,-9114.8,3774.32,3631.04,-325.98,1061.1,88.74
1500,0.854,0.0,1.0,1.0,1.0,50.51,82.04,-7946.8,3742.32,3155.04,-274.98,155.1,153.74
1520,1.0,0.0,1.0,1.0,1.0,51.41,81.96,-7522.8,3538.32,3247.04,-20.98,419.1,222.74
1540,0.27,0.0,1.0,1.0,1.0,52.24,81.91,-7634.8,3922.32,3363.04,361.02,710.1,582.74
1561,0.0,0.0,1.0,1.0,1.0,53.06,81.95,-8002.8,3882.32,3179.04,324.02,548.1,499.74
1581,0.416,0.0,1.0,1.0,0.0,53.87,81.93,-8082.8,3554.32,3087.04,-77.98,223.1,-197.26
1601,0.854,0.0,1.0,1.0,0.0,54.62,81.91,-7838.8,3386.32,3103.04,61.02,-26.9,-169.26
1620,0.416,0.0,1.0,1.0,1.0,55.31,81.66,-7982.8,3434.32,3587.04,166.02,-103.9,113.74
1641,0.124,0.0,1.0,0.519,1.0,55.95,81.33,-8394.8,3622.32,3779.04,24.02,-148.9,309.74
1661,1.0,0.0,1.0,0.424,1.0,56.59,81.18,-8194.8,3514.32,3447.04,210.02,-145.9,464.74
1680,0.124,0.0,1.0,0.424,0.0,57.16,80.95,-8078.8,3650.32,3539.04,-217.98,-160.9,203.74
1701,0.124,0.0,1.0,0.381,0.273,57.75,80.81,-7834.8,3546.32,3483.04,284.02,122.1,402.74
1721,0.0,0.0,1.0,0.383,0.384,58.32,80.71,-8310.8,3754.32,3539.04,527.02,171.1,610.74
1740,1.0,0.0,0.0,0.406,0.273,58.89,80.63,-8598.8,3502.32,3323.04,223.02,-157.9,127.74
1761,0.416,0.0,1.0,0.389,0.44,59.36,80.56,-8350.8,3762.32,3215.04,-342.98,-311.9,-228.26
1781,0.27,0.0,1.0,0.372,1.0,59.84,80.46,-8142.8,3266.32,3339.04,256.02,-536.9,133.74
1800,0.562,0.0,1.0,0.394,1.0,60.23,80.36,-7934.8,3686.32,3543.04,585.02,-385.9,340.74
1821,0.416,0.0,0.0,0.382,0.329,60.64,80.17,-8142.8,3714.32,3655.04,292.02,-154.9,-121.26
1840,0.562,0.148,1.0,0.34,1.0,61.01,80.03,-8142.8,3902.32,3575.04,168.02,-96.9,-605.26
1860,0.27,0.0,1.0,0.361,1.0,61.39,79.78,-8082.8,3606.32,3643.04,-167.98,-273.9,-949.26
1880,0.416,0.0,1.0,0.39,0.273,61.8,79.53,-7882.8,3346.32,3459.04,-494.98,-192.9,-1150.26
1900,0.708,0.0,1.0,0.391,1.0,62.27,79.13,-7934.8,3010.32,3739.04,-369.98,64.1,-996.26
1920,1.0,0.0,1.0,0.438,1.0,62.72,78.76,-8098.8,3030.32,3739.04,-311.98,-16.9,-807.26
1941,0.27,0.0,1.0,0.422,1.0,63.19,78.4,-8426.8,2934.32,3627.04,-529.98,-75.9,-532.26
1960,0.0,0.367,1.0,0.438,1.0,63.67,78.16,-8210.8,2794.32,3635.04,303.02,40.1,306.74
1980,0.562,0.0,0.0,0.413,1.0,64.03,77.96,-8662.8,3358.32,3687.04,201.02,-164.9,816.74
2001,0.27,0.0,1.0,0.395,1.0,64.3,77.83,-8642.8,3682.32,3707.04,321.02,-280.9,991.74
2020,0.0,0.0,1.0,0.403,1.0,64.54,77.7,-8518.8,3882.32,3699.04,122.02,-190.9,671.74
2041,0.27,0.0,1.0,0.407,1.0,64.79,77.47,-8406.8,3750.32,3815.04,-134.98,-31.9,250.74
2059,0.0,0.0,1.0,0.391,1.0,65.09,77.17,-8666.8,3742.32,3939.04,-294.98,267.1,-76.26
2080,0.854,0.0,1.0,0.379,0.44,65.31,76.82,-9050.8,3766.32,4155.04,-165.98,-234.9,118.74
2101,0.124,0.401,1.0,0.365,1.0,65.48,76.56,-8550.8,3590.32,3823.04,-326.98,-615.9,110.74
2121,0.562,0.0,0.0,0.401,1.0,65.63,76.22,-8198.8,3650.32,3935.04,-730.98,-457.9,96.74
2141,0.416,0.0,1.0,0.39,1.0,65.83,75.97,-7834.8,3518.32,3943.04,-20.98,-0.9,205.74
2161,0.124,0.0,1.0,0.392,0.0,66.11,75.81,-8322.8,3614.32,3759.04,-98.98,488.1,76.74
2180,0.124,0.0,1.0,0.385,0.162,66.4,75.77,-8514.8,3606.32,3423.04,-332.98,341.1,92.74
2200,0.27,0.0,1.0,0.358,0.329,66.61,75.66,-8378.8,3554.32,3695.04,-6.98,36.1,342.74
2220,0.0,0.182,1.0,0.375,1.0,66.72,75.63,-7894.8,3802.32,3603.04,86.02,-87.9,145.74
2241,0.562,0.0,1.0,0.397,1.0,66.9,75.56,-7842.8,3714.32,3595.04,-140.98,304.1,-201.26
2261,0.562,0.0,1.0,0.379,1.0,67.06,75.41,-8174.8,3734.32,3687.04,-443.98,163.1,-607.26
2280,0.27,0.0,1.0,0.389,0.44,67.22,75.28,-7882.8,3658.32,3599.04,-573.98,263.1,-915.26
2300,0.708,0.0,1.0,0.385,1.0,67.45,75.21,-8018.8,3186.32,3359.04,-537.98,104.1,-761.26
2320,0.854,0.0,1.0,0.397,0.273,67.67,75.07,-7834.8,3118.32,3551.04,-330.98,236.1,-461.26
2340,0.27,0.0,0.0,0.4,0.106,67.87,74.93,-8026.8,3078.32,3699.04,141.02,-0.9,142.74
2361,0.562,0.0,1.0,0.381,1.0,68.04,74.8,-7902.8,3206.32,3735.04,166.02,180.1,291.74
2380,0.854,0.0,1.0,0.401,1.0,68.2,74.71,-8054.8,3454.32,3703.04,18.02,279.1,317.74
2400,0.124,0.0,1.0,0.391,0.0,68.32,74.74,-8182.8,3758.32,3471.04,-108.98,273.1,292.74
2421,0.562,0.0,1.0,0.361,0.106,68.39,74.67,-8186.8,3770.32,3675.04,-125.98,113.1,180.74
2440,0.562,0.0,1.0,0.409,1.0,68.43,74.71,-7830.8,3906.32,3479.04,-147.98,144.1,-193.26
2460,0.416,0.266,1.0,0.359,0.0,68.53,74.71,-8166.8,3826.32,3475.04,-359.98,374.1,-589.26
2481,0.562,0.0,0.0,0.387,1.0,68.6,74.74,-8282.8,3734.32,3399.04,-229.98,-3.9,-570.26
2501,0.0,0.0,1.0,0.358,1.0,68.65,74.71,-7974.8,3790.32,3475.04,-578.98,136.1,-1015.26
2520,0.562,0.0,1.0,0.384,0.496,68.77,74.45,-8110.8,3138.32,3719.04,-810.98,-14.9,-1116.26
2541,0.27,0.0,1.0,0.383,1.0,68.88,74.38,-8106.8,3186.32,3555.04,-100.98,-54.9,-390.26
2560,0.708,0.0,1.0,0.352,0.0,69.01,74.31,-8378.8,3038.32,3635.04,240.02,-110.9,157.74
2581,0.854,0.0,1.0,0.345,1.0,69.06,74.26,-8422.8,3382.32,3611.04,14.02,-295.9,420.74
2601,0.854,0.182,1.0,0.307,0.329,69.07,74.14,-8338.8,3390.32,3863.04,173.02,-389.9,654.74
2620,0.562,0.0,1.0,0.325,1.0,69.03,74.04,-8138.8,3726.32,3903.04,172.02,-275.9,471.74
2640,0.854,0.0,0.0,0.325,1.0,69.0,73.87,-8190.8,3746.32,3995.04,-119.98,-228.9,-20.26
2661,1.0,0.0,1.0,0.31,1.0,69.03,73.8,-8258.8,3546.32,3667.04,-281.98,-128.9,-237.26
2680,0.124,0.0,1.0,0.292,1.0,69.09,73.56,-8610.8,3338.32,3939.04,-412.98,-140.9,-247.26
2700,1.0,0.0,1.0,0.325,1.0,69.1,73.34,-8298.8,3286.32,3999.04,-131.98,-355.9,-75.26
2720,0.416,0.0,1.0,0.307,0.384,69.13,73.2,-8122.8,3246.32,3867.04,23.02,-251.9,224.74
2741,0.0,0.0,1.0,0.303,0.273,69.18,73.05,-8154.8,3310.32,3947.04,138.02,-1.9,373.74
2761,0.0,0.0,1.0,0.32,0.384,69.2,73.04,-8034.8,3538.32,3803.04,356.02,83.1,346.74
2780,1.0,0.0,1.0,0.309,1.0,69.21,73.03,-8162.8,3818.32,3827.04,183.02,271.1,107.74
2801,0.708,0.0,0.0,0.324,1.0,69.22,72.99,-8050.8,3554.32,3783.04,130.02,38.1,-101.26
2820,0.124,0.3,1.0,0.281,1.0,69.25,72.96,-8042.8,3670.32,3723.04,-108.98,273.1,-254.26
2841,0.416,0.0,0.0,0.324,1.0,69.3,73.02,-8234.8,3434.32,3515.04,44.02,88.1,-68.26
2860,1.0,0.0,1.0,0.31,1.0,69.32,73.18,-8226.8,3506.32,3283.04,85.02,-63.9,14.74
2881,0.416,0.0,0.0,0.325,1.0,69.34,73.25,-8434.8,3358.32,3407.04,-127.98,-303.9,-118.26
2899,0.0,0.064,1.0,0.376,0.05,69.26,73.3,-8174.8,3426.32,3491.04,22.02,-737.9,-81.26
2920,1.0,0.0,1.0,0.322,1.0,69.19,73.23,-8038.8,3410.32,3795.04,128.02,-586.9,-26.26
2941,0.416,0.0,1.0,0.34,1.0,69.11,73.18,-8414.8,3694.32,3851.04,161.02,-496.9,-367.26
2961,1.0,0.132,1.0,0.315,0.273,69.04,73.0,-8130.8,3406.32,3995.04,-127.98,-521.9,-658.26
2980,0.416,0.0,1.0,0.319,1.0,69.06,72.72,-8178.8,3150.32,4051.04,-321.98,-233.9,-662.26
