timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,1.0,0.0,0.0,1.0,1.0,-32.31,-57.96,5757.68,-10213.28,14361.6,-25326.0,-4653.18,19806.76
339,0.872,0.0,0.902,1.0,0.0,-33.68,-62.55,5881.68,-11989.28,14773.6,-25077.0,-2642.18,22968.76
359,0.68,0.0,0.0,0.611,1.0,-34.66,-66.9,5517.68,-13413.28,14229.6,-24080.0,-1406.18,25936.76
379,0.603,0.0,1.0,0.632,0.0,-35.5,-70.8,6057.68,-15205.28,14565.6,-22378.0,-1560.18,30116.76
400,0.819,0.463,0.0,0.0,1.0,-36.34,-74.29,6569.68,-15137.28,14069.6,-20627.0,-1407.18,32291.76
420,0.872,0.169,1.0,1.0,0.0,-36.83,-77.48,5625.68,-15385.28,14445.6,-20270.0,-135.18,32960.76
440,0.855,0.501,0.0,0.721,1.0,-37.3,-80.71,5161.68,-16529.28,13689.6,-20720.0,-879.18,32960.76
459,1.0,0.0,0.0,0.0,0.0,-37.92,-83.8,4361.68,-17241.28,12581.6,-19871.0,-2797.18,32960.76
479,1.0,0.312,1.0,1.0,1.0,-38.63,-86.74,4781.68,-18213.28,11433.6,-18783.0,-3679.18,32960.76
499,0.869,0.0,0.512,0.405,1.0,-38.99,-88.86,2105.68,-16649.28,12833.6,-15831.0,-2829.18,32960.76
519,0.973,0.191,0.0,0.714,1.0,-39.58,-91.02,2309.68,-16037.28,10425.6,-14906.0,-3978.18,32960.76
540,0.896,0.524,0.0,1.0,0.0,-39.65,-92.55,261.68,-14673.28,10485.6,-11696.0,-1551.18,32960.76
560,0.786,0.0,1.0,0.92,1.0,-39.84,-94.23,-622.32,-12501.28,9173.6,-12420.0,-1992.18,32960.76
579,0.819,0.501,0.902,0.0,1.0,-39.62,-96.14,-3262.32,-11501.28,8457.6,-14060.0,-1249.18,32960.76
600,0.781,0.0,0.39,1.0,0.0,-39.2,-98.04,-5686.32,-12497.28,9053.6,-15282.0,-2774.18,32960.76
619,0.935,0.0,1.0,0.0,1.0,-38.97,-99.53,-5682.32,-11185.28,6833.6,-10708.0,-3406.18,32960.76
640,0.908,0.0,0.659,0.7,0.0,-38.17,-100.46,-8282.32,-9017.28,6741.6,-7524.0,-2035.18,32960.76
659,0.822,0.433,0.0,1.0,0.0,-36.91,-100.82,-10398.32,-5785.28,7929.6,-6316.0,-1156.18,32960.76
680,0.795,0.0,0.0,1.0,1.0,-35.4,-100.29,-11462.32,-7689.28,7505.6,652.0,-1041.18,32960.76
699,0.727,0.0,1.0,1.0,0.0,-34.69,-99.47,-7954.32,-5189.28,4937.6,7156.0,165.82,32960.76
719,1.0,0.0,0.0,0.933,0.0,-31.15,-98.13,-15274.32,78.72,6597.6,6875.0,1392.82,32960.76
739,1.0,0.0,0.61,0.858,1.0,-27.9,-97.95,-18218.32,-2553.28,6797.6,-586.0,-1676.18,32960.76
759,0.864,0.0,1.0,1.0,0.0,-24.87,-97.25,-16966.32,-3185.28,6145.6,4671.0,283.82,32960.76
780,0.727,0.0,0.0,1.0,0.0,-20.76,-95.75,-17986.32,-409.28,5897.6,11038.0,3056.82,32960.76
799,0.967,0.0,0.0,1.0,1.0,-16.13,-94.79,-18710.32,1478.72,4873.6,12825.0,3468.82,32067.76
819,0.973,0.433,1.0,0.11,1.0,-11.73,-94.71,-19506.32,1766.72,4425.6,9479.0,1886.82,31105.76
839,0.582,0.139,1.0,0.892,1.0,-6.46,-96.19,-19486.32,5086.72,4885.6,12020.0,2247.82,30219.76
859,0.813,0.509,0.0,0.008,0.0,-1.7,-99.53,-20058.32,5438.72,3865.6,6859.0,1799.82,27943.76
879,0.849,0.501,1.0,0.0,1.0,2.76,-86.18,-20646.32,6374.72,3789.6,1648.0,795.82,25287.76
899,1.0,0.0,1.0,0.666,1.0,6.87,-90.41,-21086.32,5046.72,3197.6,1041.0,513.82,22746.76
919,1.0,0.0,1.0,1.0,0.0,10.62,-78.37,-21226.32,7822.72,3029.6,1683.0,241.82,21282.76
939,0.659,0.0,0.0,1.0,1.0,13.95,-67.46,-21182.32,9546.72,3301.6,3715.0,155.82,20396.76
959,0.935,0.0,0.341,0.906,0.0,16.89,-57.1,-21066.32,11050.72,3545.6,6265.0,261.82,19435.76
979,0.588,0.116,0.78,0.536,0.0,19.45,-46.87,-21702.32,12354.72,2633.6,7200.0,5.82,19177.76
1000,0.674,0.335,0.0,0.289,0.0,21.26,-36.91,-21202.32,14606.72,2177.6,9159.0,-1340.18,19201.76
1019,0.748,0.0,0.0,0.0,1.0,22.05,-26.7,-19770.32,17830.72,1237.6,14127.0,-3412.18,19471.76
1039,0.656,0.237,0.0,0.206,0.0,21.94,-16.41,-16850.32,24882.72,-822.4,17998.0,-3095.18,18279.76
1059,0.985,0.0,1.0,0.309,0.0,21.58,-6.79,-12954.32,34190.72,-6046.4,15034.0,-550.18,12405.76
1079,0.881,0.524,0.244,0.776,1.0,21.17,1.36,-13934.32,38561.72,-7786.4,7572.0,-1269.18,-1019.24
1099,0.884,0.0,0.0,0.666,1.0,19.27,7.72,-14682.32,37842.72,-3430.4,-465.0,-12234.18,-21319.24
1120,0.825,0.252,0.0,0.364,1.0,15.79,12.86,-18050.32,33330.72,849.6,-5186.0,-26383.18,-32574.24
1139,0.781,0.0,0.0,0.885,1.0,13.31,16.71,-22818.32,20850.72,7709.6,-6922.0,-29045.18,-32574.24
1160,1.0,0.0,0.0,0.453,1.0,10.81,11.75,-29102.32,-7637.28,14685.6,-17110.0,-34051.18,-32574.24
1180,0.828,0.093,0.0,0.666,0.0,6.43,5.86,-15946.32,-26973.28,3277.6,-11547.0,-34051.18,-32574.24
1199,0.935,0.003,1.0,0.563,0.0,5.72,7.36,5865.68,-26029.28,13545.6,31690.0,2264.82,-32574.24
1220,0.958,0.0,0.415,1.0,0.0,9.78,9.24,-25970.32,-25749.28,35313.6,25022.0,18847.82,-13279.24
1239,0.858,0.0,0.39,0.741,0.0,10.07,4.54,-3942.32,-26973.28,-1490.4,238.0,5111.82,4905.76
1259,0.923,0.0,0.22,0.296,1.0,11.44,0.35,-20118.32,-21865.28,12377.6,-6327.0,2459.82,12336.76
1279,0.858,0.078,1.0,0.584,1.0,14.86,-4.35,-25746.32,-9565.28,10421.6,-11789.0,8318.82,14692.76
1300,0.947,0.229,0.0,0.282,0.0,19.22,-8.36,-26602.32,-4781.28,9353.6,-8795.0,11618.82,17343.76
1319,0.769,0.0,0.0,0.543,0.0,24.55,-10.51,-27270.32,2350.72,9061.6,-5314.0,12598.82,20189.76
1339,0.902,0.894,0.073,0.453,1.0,29.37,-13.55,-26138.32,1138.72,8273.6,-6496.0,11752.82,24441.76
1359,0.792,0.0,0.0,0.467,1.0,34.01,-17.73,-24766.32,1114.72,6337.6,-7366.0,11941.82,27082.76
1379,0.381,0.0,1.0,1.0,0.0,39.0,-21.05,-25122.32,2326.72,6901.6,-6062.0,14064.82,29495.76
1399,0.881,0.0,0.463,0.556,1.0,44.13,-20.88,-25662.32,5434.72,6897.6,-1393.0,12744.82,29808.76
1420,0.57,0.146,0.0,1.0,0.0,48.2,-12.94,-24422.32,10970.72,3917.6,5109.0,13815.82,28253.76
1439,0.715,0.0,0.0,1.0,0.0,51.24,-5.28,-21814.32,13714.72,2357.6,4161.0,13836.82,27041.76
1459,0.618,0.0,0.0,0.0,0.652,53.9,2.26,-22574.32,15138.72,805.6,3774.0,13612.82,26167.76
1479,0.588,0.0,0.732,0.069,1.0,55.78,9.93,-21586.32,17574.72,-1078.4,5910.0,12586.82,25187.76
1500,0.541,0.033,1.0,0.68,0.0,56.84,18.05,-18646.32,23626.72,-2250.4,13156.0,13436.82,24202.76
1519,0.952,0.41,1.0,0.296,0.0,57.71,26.54,-17486.32,28322.72,-7978.4,15512.0,15194.82,20463.76
1540,1.0,0.0,0.0,0.0,1.0,57.71,34.68,-13366.32,33522.72,-12146.4,14988.0,13089.82,13321.76
1560,0.73,0.0,0.0,0.885,1.0,56.79,42.16,-12402.32,37470.72,-10394.4,14723.0,7671.82,-4346.24
1579,0.632,0.0,0.0,1.0,0.0,53.47,47.32,-21394.32,34330.72,-4462.4,3335.0,-14594.18,-25450.24
1599,0.76,0.0,0.634,0.7,1.0,48.43,51.0,-27822.32,26934.72,2765.6,-1577.0,-34051.18,-32574.24
1619,0.908,0.0,0.0,0.268,1.0,44.85,53.26,-30618.32,15846.72,8481.6,-2555.0,-34051.18,-32574.24
1640,0.594,0.501,0.0,0.81,0.0,41.13,48.22,-26562.32,-2761.28,12293.6,-7326.0,-34051.18,-32574.24
1660,0.908,0.0,0.78,0.289,1.0,34.78,41.24,-10638.32,-21373.28,20897.6,-19184.0,-34051.18,-32574.24
1679,0.52,0.0,0.366,0.09,0.0,28.31,35.43,-8658.32,-10189.28,2869.6,876.0,-34051.18,-32574.24
1699,0.698,0.0,0.0,0.241,0.0,25.65,32.8,2329.68,-9577.28,12617.6,9748.0,556.82,-23404.24
1720,0.766,0.0,1.0,0.056,0.0,25.72,24.53,-14354.32,-26973.28,19377.6,-29084.0,3605.82,7716.76
1740,0.852,0.048,0.0,0.741,0.0,27.51,20.28,-19786.32,-23897.28,15849.6,-2288.0,12108.82,15367.76
1759,0.481,0.0,0.0,0.556,0.0,31.09,17.67,-24774.32,-1513.28,11173.6,2282.0,10962.82,9729.76
1779,0.523,0.0,0.341,1.0,0.0,34.51,12.74,-26458.32,1686.72,8357.6,-12199.0,5300.82,7220.76
1799,0.795,0.154,0.0,1.0,0.0,37.05,7.36,-26722.32,-1117.28,8229.6,-12448.0,2889.82,7640.76
1819,0.662,0.0,0.244,1.0,0.0,39.37,3.65,-26510.32,470.72,8785.6,-5626.0,870.82,6933.76
1839,0.466,0.0,1.0,0.556,0.0,41.51,1.49,-25970.32,1534.72,9449.6,236.0,-173.18,6008.76
1859,0.712,0.0,0.415,0.0,1.0,43.4,-0.17,-25638.32,1242.72,10345.6,1646.0,-234.18,3473.76
1879,0.09,0.577,0.0,0.625,1.0,45.0,-1.93,-25762.32,-265.28,11933.6,433.0,631.82,68.76
1899,0.401,0.0,0.0,0.049,0.0,46.17,-4.19,-25298.32,-1529.28,11697.6,-1127.0,-818.18,-1211.24
1919,0.641,0.0,0.659,0.0,0.404,47.02,-6.55,-24738.32,-2741.28,11137.6,7.0,-1660.18,-1006.24
1939,0.81,0.048,0.0,0.179,0.0,47.62,-9.1,-23686.32,-3721.28,9993.6,1064.0,-1990.18,-553.24
1959,0.739,0.063,1.0,0.0,1.0,48.39,-11.52,-23526.32,-3389.28,9877.6,1419.0,-860.18,-402.24
1979,0.947,0.025,1.0,0.11,1.0,49.39,-13.68,-24446.32,-2905.28,10689.6,816.0,221.82,-167.24
1999,0.443,0.0,0.0,0.824,1.0,50.28,-15.88,-24766.32,-3125.28,10853.6,64.0,-166.18,78.76
2019,0.286,0.0,0.463,1.0,1.0,50.96,-18.15,-24414.32,-3757.28,10481.6,190.0,-767.18,215.76
2039,0.594,0.0,0.0,0.693,1.0,51.72,-20.19,-24494.32,-3385.28,10369.6,1274.0,-348.18,679.76
2059,0.798,0.0,0.0,0.0,0.0,52.62,-22.07,-24370.32,-2697.28,10017.6,1939.0,242.82,1057.76
2079,0.778,0.373,1.0,0.549,1.0,53.66,-23.82,-24706.32,-2189.28,10345.6,1373.0,933.82,940.76
2099,0.499,0.0,1.0,0.933,0.0,54.73,-25.6,-25330.32,-2085.28,10717.6,10.0,1121.82,776.76
2119,0.674,0.0,0.0,0.515,1.0,55.6,-27.58,-25178.32,-2145.28,10469.6,-1242.0,191.82,834.76
2140,0.662,0.0,0.122,0.337,1.0,56.35,-29.7,-25002.32,-2217.28,10049.6,-1860.0,-423.18,822.76
2159,0.437,0.388,0.341,1.0,0.0,56.88,-31.95,-24478.32,-3197.28,9637.6,-1585.0,-568.18,836.76
2179,0.683,0.0,0.0,0.261,0.0,57.57,-33.57,-24718.32,-2653.28,10029.6,966.0,210.82,923.76
2199,0.434,0.282,0.0,0.062,0.0,58.4,-34.9,-24882.32,-2013.28,10137.6,1821.0,763.82,785.76
2219,0.478,0.0,0.341,0.652,0.0,59.28,-36.02,-25270.32,-1613.28,10809.6,1277.0,1212.82,676.76
2239,0.683,0.0,0.0,0.604,0.0,60.04,-37.26,-25534.32,-1557.28,10769.6,179.0,385.82,620.76
2260,0.709,0.0,0.902,1.0,0.0,60.51,-38.76,-25258.32,-1953.28,10585.6,-1047.0,-867.18,541.76
2279,0.778,0.244,1.0,0.152,0.0,60.73,-40.49,-24566.32,-2845.28,10065.6,-1254.0,-1451.18,670.76
2299,0.493,0.01,0.683,0.659,1.0,61.09,-41.97,-24414.32,-2649.28,10013.6,-66.0,-487.18,507.76
2319,0.692,0.0,0.0,0.124,0.0,61.61,-43.0,-24722.32,-1953.28,10697.6,771.0,306.82,536.76
2339,0.532,0.0,0.659,0.872,0.0,62.18,-44.04,-24758.32,-1761.28,10537.6,526.0,614.82,390.76
2359,0.517,0.0,0.0,1.0,1.0,62.68,-45.21,-24962.32,-2209.28,10581.6,-245.0,584.82,133.76
2379,0.398,0.131,0.0,0.042,1.0,63.12,-46.34,-24738.32,-2065.28,10225.6,228.0,274.82,227.76
2398,0.452,0.003,0.0,0.371,1.0,63.56,-47.46,-24694.32,-1913.28,10133.6,65.0,273.82,204.76
2419,0.81,0.0,0.0,0.666,0.0,63.95,-48.48,-24642.32,-1825.28,10577.6,-440.0,359.82,-32.24
2440,0.597,0.093,1.0,0.289,1.0,64.31,-49.56,-24674.32,-1777.28,10581.6,-1297.0,236.82,-193.24
2459,0.523,0.0,0.0,1.0,0.0,64.59,-50.69,-24754.32,-2185.28,10593.6,-1448.0,101.82,-211.24
2479,0.0,0.025,1.0,0.707,1.0,64.83,-51.79,-24714.32,-2377.28,10161.6,-604.0,15.82,-115.24
2499,0.623,0.259,0.0,0.687,0.0,65.09,-52.65,-24918.32,-2065.28,10241.6,322.0,-67.18,15.76
2519,0.677,0.0,0.0,1.0,1.0,65.39,-53.47,-25006.32,-1629.28,10141.6,57.0,-177.18,58.76
2539,0.632,0.0,0.0,0.735,1.0,65.62,-54.46,-24910.32,-1881.28,10025.6,-854.0,-281.18,-124.24
2560,0.606,0.0,0.854,1.0,0.0,65.83,-55.48,-25106.32,-2061.28,10089.6,-1233.0,-177.18,-274.24
2579,0.949,0.0,0.634,0.117,0.0,65.97,-56.53,-24766.32,-2593.28,9837.6,-790.0,-25.18,-279.24
2599,0.478,0.0,0.683,0.488,0.0,66.14,-57.44,-24798.32,-2653.28,9721.6,148.0,327.82,-232.24
2619,0.594,0.0,0.0,0.597,0.0,66.41,-58.1,-25122.32,-2241.28,10085.6,553.0,729.82,-191.24
2638,0.775,0.131,0.341,0.117,0.0,66.65,-58.62,-25242.32,-1921.28,10421.6,375.0,431.82,1.76
2659,0.647,0.003,1.0,0.419,1.0,66.74,-59.29,-24974.32,-2185.28,10285.6,-337.0,-95.18,-30.24
2679,0.754,0.184,0.317,0.543,1.0,66.78,-60.05,-24822.32,-2265.28,10237.6,-924.0,-245.18,-224.24
2699,0.623,0.0,1.0,0.337,1.0,66.82,-60.88,-24698.32,-2185.28,10077.6,-1479.0,-171.18,-441.24
2719,0.638,0.0,0.585,1.0,0.0,66.88,-61.91,-24598.32,-2557.28,9873.6,-2389.0,287.82,-716.24
2739,0.775,0.0,0.854,0.68,1.0,66.88,-62.95,-24682.32,-3393.28,9701.6,-1786.0,643.82,-424.24
2758,0.923,0.131,1.0,0.556,0.0,66.94,-63.59,-24678.32,-3093.28,9641.6,581.0,836.82,96.76
2779,0.57,0.0,0.683,1.0,0.0,67.13,-63.79,-25106.32,-2321.28,10077.6,1918.0,982.82,299.76
2799,0.763,0.056,0.878,0.193,0.0,67.32,-63.91,-25282.32,-1657.28,10185.6,1481.0,542.82,408.76
2819,0.576,0.071,1.0,0.117,1.0,67.35,-64.36,-25182.32,-1773.28,10017.6,-338.0,-401.18,336.76
2839,0.665,0.0,0.854,0.474,1.0,67.24,-65.03,-24890.32,-2049.28,9829.6,-1388.0,-941.18,40.76
2859,0.733,0.0,0.0,0.81,1.0,67.02,-65.86,-24466.32,-2825.28,9457.6,-1338.0,-824.18,-197.24
2879,0.837,0.018,0.0,0.666,0.0,66.93,-66.38,-24678.32,-2897.28,9761.6,70.0,73.82,-223.24
2899,0.549,0.131,0.0,0.81,0.031,66.95,-66.47,-24906.32,-2373.28,10257.6,1434.0,522.82,35.76
2919,0.961,0.214,0.0,1.0,0.0,67.0,-66.49,-24958.32,-1977.28,10193.6,1572.0,333.82,183.76
2938,1.0,0.0,0.463,0.0,0.0,66.96,-66.7,-24838.32,-2349.28,9945.6,1140.0,128.82,59.76
2958,0.668,0.237,1.0,0.543,0.0,66.85,-66.91,-24782.32,-2753.28,9777.6,1663.0,19.82,29.76
2978,0.588,1.0,0.0,1.0,1.0,66.78,-66.77,-24878.32,-2109.28,10493.6,2077.0,38.82,99.76
