timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.333,0.132,1.0,0.0,0.0,-48.3,-34.45,-672.16,104.48,17353.52,-527.66,1965.98,-1501.58
460,0.36,0.018,0.316,0.473,1.0,-48.28,-34.94,-928.16,-827.52,18205.52,-1540.66,2091.98,-1458.58
480,0.429,0.144,0.0,0.0,0.459,-48.18,-35.43,-1020.16,-823.52,18189.52,-1812.66,2521.98,-1622.58
501,0.268,0.281,0.59,0.104,0.0,-47.89,-35.91,-1000.16,-991.52,18685.52,-2090.66,3357.98,-1714.58
521,0.537,0.0,0.863,0.0,0.0,-47.23,-36.22,-1556.16,-1431.52,20613.52,-1927.66,3954.98,-1781.58
540,0.34,0.029,0.103,0.417,0.0,-46.6,-36.35,-1124.16,-1435.52,20697.52,-959.66,4327.98,-1110.58
560,0.208,0.0,0.195,0.333,0.0,-45.65,-36.29,-1452.16,-1723.52,21305.52,324.34,5941.98,-263.58
580,0.363,0.241,0.103,0.0,1.0,-44.19,-35.95,-2708.16,-2263.52,22393.52,2166.34,7796.98,-425.58
600,0.291,0.167,0.772,0.549,0.459,-42.29,-35.15,-3828.16,-2243.52,24449.52,4363.34,9195.98,-4.58
620,0.208,0.619,0.103,0.64,1.0,-40.18,-33.62,-3728.16,-1803.52,26181.52,8409.34,10749.98,1758.42
640,0.156,0.413,1.0,0.0,0.137,-37.83,-31.16,-3952.16,224.48,27085.52,12888.34,12792.98,3406.42
660,0.31,0.006,0.0,0.653,1.0,-35.48,-28.53,-2156.16,564.48,27245.52,14513.34,15196.98,3435.42
680,0.274,0.0,0.0,1.0,0.459,-32.46,-26.24,-2264.16,-23.52,28533.52,13381.34,19964.98,1785.42
700,0.373,0.476,0.0,0.361,0.0,-28.61,-23.78,-4104.16,508.48,30337.52,14420.34,24783.98,617.42
720,0.248,0.0,0.0,0.243,1.0,-24.31,-20.65,-5020.16,3496.48,30617.52,17089.34,28616.98,1162.42
740,0.409,0.115,0.0,0.772,0.0,-20.28,-18.19,-3804.16,2988.48,28505.52,14172.34,30043.98,850.42
760,0.59,0.579,0.59,0.132,0.105,-16.33,-16.91,-4216.16,1840.48,27881.52,8190.34,30899.98,-590.58
780,0.113,0.803,0.0,0.64,0.0,-12.19,-15.64,-6124.16,1748.48,29857.52,8288.34,31514.98,-790.58
800,0.018,0.0,0.0,0.326,1.0,-8.22,-13.55,-6732.16,1756.48,29013.52,14447.34,31514.98,1970.42
820,0.205,0.184,0.0,0.0,0.298,-4.59,-10.8,-7020.16,2664.48,25881.52,19349.34,31514.98,4925.42
840,0.294,0.0,1.0,0.0,0.0,-1.07,-8.11,-8180.16,2916.48,24385.52,19915.34,31514.98,4891.42
860,0.412,0.287,1.0,1.0,1.0,2.69,-5.32,-10624.16,4308.48,24725.52,19731.34,31514.98,3905.42
880,0.314,0.092,0.286,0.0,0.684,6.62,-2.24,-12800.16,5420.48,24541.52,21419.34,31514.98,4647.42
900,0.241,0.304,0.0,0.0,0.0,10.44,0.47,-13392.16,5292.48,22949.52,20149.34,31514.98,4832.42
920,0.636,0.069,0.377,1.0,0.0,13.93,2.62,-13456.16,5300.48,20809.52,17202.34,30584.98,3360.42
940,0.695,0.0,0.134,0.138,0.201,17.69,4.76,-15596.16,6556.48,20565.52,15852.34,30364.98,1555.42
960,0.685,0.276,0.0,0.0,0.072,21.39,7.01,-16704.16,7476.48,19425.52,15540.34,29266.98,1195.42
980,0.393,0.023,0.0,0.0,1.0,24.9,9.09,-17564.16,7244.48,18045.52,15040.34,27069.98,1859.42
1000,0.504,0.281,0.286,0.646,0.0,28.55,11.18,-18748.16,7356.48,16157.52,14673.34,25779.98,2416.42
1020,0.205,0.0,0.0,0.981,0.427,32.4,13.42,-19016.16,7676.48,13417.52,13074.34,24600.98,1371.42
1040,0.564,0.0,0.195,0.111,0.427,36.49,16.15,-20592.16,8660.48,11749.52,11023.34,23561.98,344.42
1060,0.376,0.304,1.0,0.0,0.0,40.36,19.3,-22356.16,9704.48,11153.52,10411.34,21934.98,1441.42
1080,0.567,0.0,0.0,0.0,0.0,43.89,23.25,-23228.16,10012.48,9365.52,10294.34,19017.98,3194.42
1100,0.774,0.132,1.0,0.34,1.0,46.9,28.44,-22792.16,10284.48,6937.52,10103.34,16970.98,5089.42
1120,0.34,0.201,0.0,0.104,1.0,49.46,34.0,-24312.16,11916.48,5453.52,10070.34,16358.98,7269.42
1140,0.524,0.069,0.0,0.292,0.588,51.62,39.61,-25688.16,13524.48,4085.52,10005.34,15811.98,9124.42
1160,0.583,0.018,0.711,0.0,0.0,53.01,45.13,-25332.16,15440.48,2789.52,10034.34,13882.98,11180.42
1180,0.827,0.201,0.0,0.0,1.0,53.64,50.49,-25020.16,16432.48,2029.52,9985.34,10540.98,12169.42
1200,0.511,0.0,0.225,0.0,0.717,53.47,55.36,-23900.16,15240.48,2957.52,8793.34,5100.98,12216.42
1220,0.712,0.012,1.0,0.062,1.0,52.22,59.54,-22852.16,14632.48,3945.52,6774.34,-2265.02,10048.42
1240,0.629,0.161,1.0,0.807,1.0,49.77,62.4,-21484.16,13744.48,6001.52,2755.34,-10986.02,5564.42
1260,0.62,0.184,1.0,0.013,0.813,46.07,63.05,-20504.16,13348.48,10501.52,-683.66,-19129.02,2207.42
1281,0.475,0.362,0.255,0.0,1.0,40.37,62.52,-19068.16,14892.48,15209.52,-1953.66,-28940.02,2410.42
1300,0.383,0.155,0.0,0.445,0.0,33.51,61.5,-16836.16,15832.48,21265.52,-328.66,-34020.02,4790.42
1320,0.419,0.121,0.134,0.0,0.0,26.58,60.41,-14652.16,15400.48,25665.52,2044.34,-34020.02,5841.42
1340,0.1,0.419,1.0,0.312,1.0,19.69,59.21,-12524.16,15112.48,26969.52,1960.34,-34020.02,2416.42
1361,0.202,0.0,0.0,0.069,0.684,13.53,57.3,-15120.16,13252.48,25809.52,-1933.66,-34020.02,-6147.58
1381,0.287,0.619,1.0,0.222,1.0,9.97,54.72,-23632.16,11956.48,25301.52,-6086.66,-26771.02,-13364.58
1401,0.199,0.138,1.0,0.0,0.91,9.02,52.47,-26672.16,11808.48,22793.52,-5456.66,-13887.02,-14464.58
1421,0.014,0.104,0.0,0.834,0.0,10.05,50.72,-19416.16,11852.48,18317.52,-5664.66,3994.98,-13726.58
1441,0.416,0.006,0.0,0.0,1.0,12.41,49.28,-19488.16,11568.48,16529.52,-5380.66,12101.98,-8483.58
1460,0.37,0.0,0.559,0.0,0.0,14.87,49.03,-20636.16,12804.48,15557.52,-523.66,12068.98,854.42
1480,0.291,0.281,0.0,0.25,0.0,16.05,49.84,-20548.16,14424.48,14953.52,3976.34,4771.98,8006.42
1500,0.258,0.0,0.0,0.424,0.0,16.02,50.8,-19632.16,15492.48,15013.52,4291.34,-1538.02,9384.42
1520,0.123,0.31,0.711,0.0,1.0,15.34,51.18,-18660.16,15300.48,15617.52,1558.34,-4661.02,5826.42
1540,0.208,0.0,1.0,0.326,0.91,14.92,51.21,-18984.16,15192.48,16505.52,414.34,-3315.02,1290.42
1560,0.245,0.104,0.195,0.25,0.0,14.92,51.0,-20260.16,15604.48,17061.52,-925.66,-1791.02,-2491.58
1581,0.182,0.849,1.0,0.0,1.0,15.17,50.52,-21044.16,14928.48,17125.52,-2187.66,-1277.02,-4431.58
1600,0.0,0.0,1.0,0.0,0.0,15.48,50.01,-20916.16,14360.48,17137.52,-1881.66,-988.02,-3286.58
1620,0.347,0.0,0.195,0.0,0.813,15.79,49.74,-20632.16,14268.48,17161.52,-223.66,-644.02,-259.58
1640,0.208,0.0,0.559,0.104,1.0,16.15,49.73,-20732.16,14436.48,17361.52,1487.34,-287.02,2502.42
1660,0.0,0.195,0.0,0.0,1.0,16.51,50.02,-20508.16,14972.48,16937.52,2605.34,114.98,3736.42
1680,0.0,0.018,1.0,0.194,0.0,16.97,50.29,-21220.16,15800.48,17313.52,2169.34,607.98,3299.42
1700,0.258,0.344,0.0,0.0,1.0,17.37,50.44,-21152.16,15588.48,16765.52,1115.34,-6.02,2111.42
1720,0.222,0.304,1.0,0.299,0.588,17.57,50.41,-20076.16,15184.48,16801.52,298.34,-201.02,817.42
1740,0.205,0.098,0.316,0.417,0.0,17.88,50.31,-20752.16,15480.48,16893.52,-300.66,-111.02,-309.58
1760,0.373,0.121,1.0,0.097,0.201,18.1,50.18,-20780.16,15360.48,16573.52,-771.66,-887.02,-836.58
1780,0.254,0.115,1.0,0.166,0.298,18.23,49.96,-20376.16,14732.48,17065.52,-285.66,-1100.02,-526.58
1800,0.297,0.327,0.0,0.034,0.0,18.45,49.83,-20852.16,14924.48,17277.52,309.34,-797.02,85.42
1820,0.12,0.511,0.407,0.104,1.0,18.64,49.81,-20816.16,15420.48,17317.52,542.34,-774.02,422.42
1840,0.241,0.0,0.134,0.0,0.0,18.87,49.73,-21060.16,15300.48,17561.52,584.34,-764.02,654.42
1860,0.715,0.413,0.407,0.0,0.0,19.02,49.68,-20840.16,15164.48,17433.52,788.34,-1053.02,1042.42
1880,0.0,0.081,0.0,0.229,0.298,19.12,49.6,-20424.16,15100.48,17261.52,443.34,-1136.02,1019.42
1900,0.215,0.207,0.65,0.292,0.072,19.27,49.42,-20180.16,14860.48,17257.52,-35.66,-605.02,588.42
1920,0.241,0.115,0.559,0.0,0.717,19.41,49.25,-19660.16,15020.48,16969.52,-429.66,-110.02,-187.58
1940,0.248,0.751,1.0,0.222,1.0,19.7,49.04,-20360.16,15144.48,17201.52,-669.66,291.98,-605.58
1960,0.202,0.0,0.0,0.208,0.0,19.98,48.94,-20856.16,15340.48,17125.52,-197.66,-267.02,19.42
1980,0.133,0.052,1.0,0.89,0.459,20.08,48.96,-20572.16,15708.48,17229.52,394.34,-927.02,910.42
2000,0.05,0.201,1.0,0.0,0.0,20.15,48.95,-20620.16,15516.48,17485.52,618.34,-1168.02,1240.42
2020,0.123,0.385,0.0,0.041,0.0,20.21,48.95,-19872.16,15404.48,17357.52,660.34,-467.02,856.42
2040,0.3,0.006,0.65,0.264,1.0,20.5,48.94,-20580.16,15828.48,17337.52,180.34,410.98,-244.58
2060,0.156,0.201,0.559,0.041,0.0,20.79,48.82,-20892.16,15776.48,17513.52,-311.66,174.98,-860.58
2080,0.205,0.413,0.0,0.125,0.0,20.94,48.68,-20344.16,15192.48,17221.52,-260.66,-430.02,-646.58
2100,0.343,0.247,0.225,0.5,0.845,21.14,48.56,-20396.16,15060.48,17433.52,159.34,-167.02,27.42
2120,0.185,0.035,1.0,0.0,0.298,21.38,48.6,-20544.16,15324.48,17269.52,887.34,109.98,736.42
2140,0.419,0.258,0.0,0.0,1.0,21.61,48.65,-20380.16,15272.48,17293.52,1027.34,152.98,819.42
2160,0.024,0.0,0.0,0.013,1.0,21.85,48.68,-20504.16,15396.48,17425.52,937.34,267.98,577.42
2180,0.205,0.195,0.65,0.361,0.491,22.01,48.67,-20284.16,15444.48,16989.52,224.34,-101.02,107.42
2200,0.0,0.201,1.0,0.535,0.0,22.11,48.6,-19956.16,15112.48,16981.52,80.34,-284.02,-145.58
2220,0.113,0.0,0.073,0.0,1.0,22.25,48.54,-20244.16,15344.48,17317.52,248.34,-93.02,-194.58
2240,0.248,0.0,1.0,0.0,0.974,22.44,48.46,-20524.16,15380.48,17333.52,92.34,-48.02,-452.58
2260,0.261,0.018,0.073,0.027,0.0,22.65,48.33,-20620.16,15152.48,17309.52,-41.66,-85.02,-546.58
2280,0.093,0.035,0.65,0.104,1.0,22.83,48.21,-20480.16,15104.48,17201.52,-92.66,-137.02,-372.58
2300,0.136,0.19,0.0,0.0,0.0,22.96,48.16,-20400.16,15260.48,17133.52,168.34,-318.02,144.42
2320,0.182,0.0,1.0,0.215,1.0,23.03,48.17,-20308.16,15528.48,17305.52,466.34,-409.02,618.42
2340,0.103,0.104,0.286,0.64,1.0,23.14,48.12,-20372.16,15172.48,17361.52,437.34,-397.02,332.42
2360,0.291,0.178,1.0,0.208,0.298,23.26,48.05,-20212.16,15304.48,17361.52,242.34,-65.02,-150.58
2380,0.074,0.069,0.0,0.361,1.0,23.38,47.96,-20240.16,15384.48,17077.52,-350.66,-78.02,-768.58
2400,0.159,0.115,0.0,0.027,1.0,23.45,47.74,-20172.16,15336.48,17277.52,-972.66,-331.02,-1312.58
2420,0.258,0.0,0.59,0.459,1.0,23.53,47.5,-20500.16,15268.48,17401.52,-1017.66,-607.02,-1425.58
2440,0.1,0.0,0.0,0.0,1.0,23.56,47.21,-20436.16,14936.48,17569.52,-940.66,-922.02,-1570.58
2460,0.383,0.0,0.0,0.215,0.0,23.58,46.98,-20060.16,14948.48,17445.52,-736.66,-649.02,-1522.58
2480,0.268,0.0,0.286,0.097,0.0,23.75,46.79,-20376.16,14888.48,17445.52,-473.66,-12.02,-1100.58
2500,0.238,0.115,0.0,0.361,0.491,23.96,46.63,-20552.16,14840.48,17489.52,-214.66,143.98,-499.58
2520,0.0,0.0,0.0,0.0,0.491,24.13,46.46,-20428.16,14788.48,17725.52,-97.66,104.98,-158.58
2540,0.159,0.201,0.62,0.0,0.072,24.29,46.27,-20184.16,14912.48,17605.52,-443.66,307.98,-529.58
2560,0.0,0.018,0.0,0.549,0.0,24.54,46.05,-20364.16,14620.48,17445.52,-646.66,661.98,-1083.58
2580,0.1,0.127,1.0,0.104,0.0,24.84,45.89,-20788.16,14804.48,17513.52,-340.66,664.98,-911.58
2600,0.317,0.19,0.0,0.208,0.813,25.07,45.81,-21036.16,14924.48,17501.52,24.34,82.98,-282.58
2620,0.159,0.0,1.0,0.0,0.0,25.16,45.72,-20948.16,14800.48,17677.52,225.34,-751.02,393.42
2640,0.1,0.012,0.0,0.326,0.813,25.05,45.73,-20000.16,14992.48,17353.52,329.34,-1165.02,691.42
2660,0.314,0.31,0.225,0.0,0.0,25.03,45.73,-19980.16,14936.48,17689.52,679.34,-467.02,491.42
2680,0.185,0.184,0.559,0.0,0.0,25.27,45.77,-21004.16,15376.48,17797.52,692.34,471.98,-62.58
2700,0.212,0.482,1.0,0.0,0.459,25.44,45.7,-20660.16,14976.48,17517.52,36.34,148.98,-669.58
2720,0.258,0.0,0.0,0.034,0.0,25.57,45.61,-20580.16,14876.48,17525.52,-45.66,-33.02,-530.58
2740,0.195,0.092,0.0,0.326,0.0,25.67,45.48,-20744.16,14900.48,17737.52,-95.66,-301.02,-123.58
2760,0.004,0.167,0.347,0.0,0.749,25.67,45.4,-19956.16,14604.48,17549.52,244.34,-385.02,318.42
2780,0.258,0.236,1.0,0.0,1.0,25.83,45.44,-20688.16,15076.48,17701.52,815.34,284.98,521.42
2800,0.261,0.069,0.0,0.688,0.0,26.0,45.42,-20828.16,14912.48,17577.52,392.34,61.98,214.42
2820,0.159,0.367,1.0,0.0,0.0,25.93,45.41,-19672.16,14700.48,17225.52,354.34,-517.02,97.42
2840,0.156,0.012,0.0,0.633,0.0,25.98,45.41,-20176.16,15080.48,17721.52,566.34,91.98,189.42
2860,0.077,0.299,0.0,0.097,1.0,26.17,45.37,-20948.16,15160.48,17749.52,192.34,264.98,-161.58
2880,0.363,0.0,0.0,0.118,0.0,26.2,45.27,-20544.16,15044.48,17521.52,-312.66,-454.02,-324.58
2900,0.126,0.0,0.0,0.222,0.0,26.07,45.15,-19812.16,14708.48,17421.52,-262.66,-993.02,-272.58
2920,0.521,0.201,0.377,0.333,0.0,26.03,45.06,-19980.16,14752.48,17761.52,256.34,-362.02,-135.58
2940,0.245,0.201,0.0,0.111,0.0,26.19,45.06,-20672.16,15104.48,17681.52,321.34,309.98,-350.58
2960,0.238,0.184,0.772,0.187,1.0,26.36,45.01,-20880.16,14988.48,17629.52,104.34,126.98,-399.58
2980,0.353,0.138,0.0,0.229,0.0,26.38,44.97,-20416.16,14828.48,17577.52,287.34,-481.02,150.42
