timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,0.349,0.28,0.0,0.172,0.557,28.31,85.9,-26286.64,11554.72,16892.0,11140.46,-5889.8,-7109.64
1100,0.423,0.454,0.353,0.217,0.397,30.2,87.78,-26862.64,11982.72,18212.0,16130.46,-7044.8,-7235.64
1120,0.426,0.224,0.353,0.225,1.0,32.04,90.56,-27442.64,13214.72,17596.0,20164.46,-7003.8,-6914.64
1140,0.464,0.44,0.325,0.0,0.037,34.86,93.62,-29718.64,13042.72,16520.0,22331.46,-2277.8,-9409.64
1160,0.5,0.0,0.493,0.293,0.317,38.68,96.21,-32718.64,10686.72,14576.0,22893.46,675.2,-11708.64
1180,0.47,0.321,0.0,0.451,0.917,43.37,99.28,-35246.64,8834.72,12032.0,27912.46,3964.2,-10665.64
1200,0.512,0.182,0.0,0.24,0.597,48.35,105.79,-34950.64,10274.72,10232.0,33240.46,8067.2,-5625.64
1220,0.592,0.259,1.0,0.164,0.0,53.75,115.85,-33858.64,9898.72,5468.0,33240.46,15511.2,-2589.64
1240,0.565,0.168,0.0,0.104,0.0,59.56,105.67,-34434.64,7042.72,548.0,33240.46,24616.2,-729.64
1259,0.429,0.37,0.0,0.014,0.0,65.58,96.79,-36038.64,3146.72,-2832.0,33240.46,31153.2,-6.64
1280,0.547,0.14,0.493,0.149,0.517,70.69,88.15,-33946.64,1958.72,-6836.0,33240.46,31491.2,2776.36
1300,0.521,0.405,1.0,0.504,1.0,74.84,80.23,-32370.64,-2877.28,-11448.0,33240.46,31491.2,1509.36
1320,0.618,0.328,0.0,0.127,0.0,77.85,72.13,-29618.64,-7809.28,-16516.0,28574.46,29805.2,-3226.64
1340,0.595,0.384,0.0,0.489,0.0,79.31,63.07,-24510.64,-14021.28,-17868.0,16983.46,24814.2,-7666.64
1360,0.509,0.0,0.549,0.391,0.137,79.37,53.49,-17842.64,-19213.28,-17856.0,8512.46,20514.2,-11545.64
1380,0.45,0.224,0.0,0.346,0.357,78.52,43.23,-12086.64,-21825.28,-16420.0,-426.54,18184.2,-15391.64
1400,0.373,0.147,0.185,0.413,0.0,76.5,32.03,-7994.64,-25453.28,-16120.0,-11458.54,12285.2,-18890.64
1420,0.37,0.356,0.493,0.149,0.257,72.77,19.26,-5654.64,-25453.28,-14048.0,-26683.54,1566.2,-23122.64
1440,0.47,0.475,0.549,0.202,0.0,66.93,6.36,-7858.64,-20021.28,-8992.0,-32294.54,-14509.8,-25126.64
1460,0.337,0.196,1.0,0.142,1.0,59.32,-5.2,-14942.64,-12153.28,2104.0,-32294.54,-34043.8,-22471.64
1480,0.189,0.259,1.0,1.0,0.297,53.48,-14.39,-19682.64,-3873.28,11968.0,-32294.54,-34043.8,-19929.64
1500,0.328,0.294,0.269,1.0,0.0,45.81,-22.57,-12222.64,374.72,12472.0,-32294.54,-34043.8,-18245.64
1520,0.213,0.022,0.297,0.587,0.757,36.33,-33.36,-638.64,-2093.28,3596.0,-32294.54,-34043.8,-8624.64
1540,0.828,0.217,0.0,0.3,0.0,27.37,-36.75,15909.36,-10933.28,29884.0,-16047.54,-34043.8,8128.36
1560,0.568,0.44,0.577,0.504,0.357,23.13,-36.45,-4218.64,-11341.28,42683.0,3442.46,-17157.8,16409.36
1580,0.669,0.879,0.0,0.406,0.357,21.72,-31.02,-20518.64,25570.72,42683.0,16632.46,-8261.8,19027.36
1600,0.855,0.893,0.0,0.617,0.0,22.46,-24.65,-26614.64,29046.72,42683.0,23169.46,3215.2,24325.36
1620,1.0,0.831,0.0,1.0,0.037,24.54,-20.44,-23578.64,31562.72,35744.0,6579.46,13696.2,6367.36
1640,1.0,0.9,1.0,0.625,0.217,25.89,-21.26,-28458.64,30186.72,40880.0,-24458.54,7531.2,-6859.64
1660,1.0,1.0,0.605,1.0,0.357,31.07,-18.76,-30766.64,21850.72,16208.0,-13459.54,24703.2,-13087.64
1680,1.0,1.0,1.0,1.0,0.037,38.07,-16.53,-37502.64,11142.72,13616.0,-7163.54,28012.2,-11846.64
1700,1.0,1.0,0.801,1.0,0.697,44.39,-24.18,-37918.64,5614.72,4580.0,2360.46,25736.2,-5254.64
1720,0.982,1.0,0.353,1.0,0.377,49.21,-31.47,-37054.64,7062.72,-2648.0,8942.46,23176.2,525.36
1740,1.0,0.921,0.437,0.979,0.737,52.71,-38.49,-34878.64,6242.72,-8076.0,8073.46,20210.2,2750.36
1760,1.0,0.893,1.0,0.859,0.337,55.36,-26.94,-31158.64,9570.72,-8956.0,6291.46,18110.2,2387.36
1780,1.0,0.921,0.717,0.904,1.0,57.23,-16.59,-29526.64,8182.72,-10796.0,-552.54,15706.2,4345.36
1800,1.0,1.0,1.0,0.806,0.0,58.13,-7.13,-28754.64,8790.72,-10004.0,-3378.54,9913.2,9051.36
1820,0.991,0.705,0.409,0.979,0.0,57.87,1.47,-26482.64,10542.72,-8708.0,-4890.54,3346.2,11298.36
1839,1.0,0.768,0.0,0.783,0.677,57.11,10.22,-24090.64,12078.72,-6772.0,520.46,1074.2,9283.36
1860,1.0,0.838,0.0,0.519,0.0,56.34,18.76,-22390.64,13358.72,-4340.0,3835.46,1398.2,6195.36
1880,0.87,1.0,0.857,1.0,0.337,55.73,26.45,-22650.64,13846.72,-2112.0,2269.46,1008.2,4618.36
1900,0.979,0.579,1.0,1.0,0.197,54.89,33.3,-22470.64,13638.72,-816.0,-711.54,-1424.8,3116.36
1920,1.0,0.524,0.0,0.61,0.0,53.93,39.77,-22646.64,13358.72,-144.0,-1415.54,-3207.8,1254.36
1940,1.0,0.196,0.0,1.0,0.277,53.15,45.96,-23166.64,13006.72,752.0,-1412.54,-3650.8,-775.64
1960,1.0,0.656,0.0,0.979,0.757,52.77,51.69,-24418.64,12362.72,2200.0,-2414.54,-3943.8,-2231.64
1980,0.852,0.705,0.0,1.0,1.0,52.61,57.11,-26302.64,11734.72,3336.0,-2893.54,-5458.8,-2973.64
2000,1.0,0.963,0.0,1.0,0.417,52.41,62.69,-26874.64,10422.72,3992.0,-2538.54,-7650.8,-2700.64
2020,0.974,0.573,0.633,1.0,0.0,52.32,68.65,-26834.64,9534.72,4596.0,-170.54,-8188.8,-1929.64
2040,1.0,0.998,0.241,1.0,0.517,52.67,74.63,-27502.64,9698.72,4884.0,2426.46,-5821.8,-1403.64
2060,0.994,0.789,0.717,1.0,1.0,53.33,80.22,-28686.64,10170.72,4748.0,2655.46,-3793.8,-2003.64
2080,0.923,0.782,0.045,0.813,0.0,54.01,85.72,-28898.64,9638.72,4300.0,1366.46,-3449.8,-2774.64
2099,0.935,0.914,1.0,1.0,0.657,54.57,90.99,-28598.64,9534.72,3856.0,465.46,-3513.8,-2900.64
2119,0.947,0.705,0.409,1.0,0.517,55.12,96.24,-28198.64,9246.72,3440.0,529.46,-2989.8,-2194.64
2140,1.0,0.991,0.437,0.753,0.537,55.69,101.3,-28290.64,9438.72,3124.0,924.46,-2347.8,-1310.64
2160,1.0,0.928,0.0,0.662,0.577,56.11,106.18,-27998.64,9986.72,2568.0,1957.46,-2281.8,-677.64
2180,1.0,0.761,0.185,0.979,0.217,56.7,110.4,-28422.64,9826.72,2808.0,-1322.54,-1582.8,-631.64
2200,1.0,0.865,0.0,0.776,0.0,57.28,114.81,-28538.64,9578.72,2712.0,378.46,-1488.8,-1188.64
2220,0.971,0.893,0.185,0.979,0.0,57.8,119.04,-28430.64,9534.72,2664.0,293.46,-1625.8,-1649.64
2240,1.0,1.0,0.0,0.753,0.277,58.29,123.13,-28370.64,9338.72,2904.0,250.46,-1965.8,-1479.64
2260,1.0,1.0,1.0,0.836,0.0,58.8,127.08,-27990.64,9558.72,3120.0,1156.46,-1695.8,-1015.64
2279,1.0,0.879,0.0,1.0,0.0,59.41,130.84,-28666.64,9442.72,3292.0,846.46,-1358.8,-672.64
2300,1.0,0.705,0.157,0.632,0.0,60.02,134.36,-28686.64,9370.72,3576.0,390.46,-1582.8,-1121.64
2319,0.929,1.0,0.157,0.776,0.277,60.54,137.76,-28530.64,9194.72,3628.0,127.46,-1977.8,-1232.64
2339,0.982,0.363,0.521,0.866,0.797,61.13,141.03,-28266.64,9046.72,4176.0,312.46,-1911.8,-906.64
2359,0.929,0.907,0.0,0.889,0.377,61.81,144.3,-28822.64,8842.72,4392.0,878.46,-1688.8,-312.64
2379,0.864,0.942,0.325,0.851,1.0,62.46,147.34,-28750.64,9114.72,4560.0,1310.46,-1721.8,-33.64
2399,0.9,1.0,0.0,0.851,0.917,63.14,149.99,-28894.64,9414.72,4596.0,558.46,-1387.8,-340.64
2420,0.974,0.705,1.0,0.919,0.277,63.81,152.44,-29082.64,9222.72,4600.0,-539.54,-1323.8,-609.64
2440,0.87,0.586,0.185,1.0,0.857,64.46,154.81,-28810.64,9134.72,4684.0,-496.54,-1320.8,-814.64
2459,0.9,0.691,0.689,0.979,0.177,65.18,157.09,-28670.64,9154.72,4764.0,-195.54,-705.8,-566.64
2479,0.805,0.817,1.0,0.745,0.037,65.98,159.1,-29178.64,9654.72,4804.0,380.46,58.2,-19.64
2499,0.849,0.81,1.0,0.798,0.217,66.71,160.99,-29590.64,9746.72,4696.0,393.46,-189.8,35.36
2519,0.84,0.81,0.0,0.466,0.877,67.3,162.84,-28886.64,9546.72,4612.0,67.46,-688.8,-125.64
2539,0.843,0.928,1.0,0.625,0.277,67.92,164.55,-28570.64,9534.72,4836.0,-6.54,-377.8,-423.64
2559,0.831,0.67,0.521,0.851,0.637,68.6,166.6,-28882.64,8586.72,4772.0,-299.54,-167.8,494.36
2579,0.858,0.503,0.0,0.677,0.337,69.15,168.43,-28698.64,9126.72,4844.0,833.46,-629.8,1377.36
2599,0.849,0.747,0.633,1.0,0.317,69.57,170.14,-28222.64,9530.72,4524.0,1564.46,-690.8,1356.36
2619,0.867,0.907,0.0,0.315,0.0,69.99,171.4,-28326.64,9926.72,4504.0,322.46,-434.8,765.36
2639,0.834,1.0,0.0,0.979,0.337,70.36,172.57,-28306.64,9670.72,4492.0,-643.54,-619.8,165.36
2659,0.79,0.566,0.0,1.0,0.0,70.66,173.65,-28078.64,9846.72,4564.0,-92.54,-911.8,-189.64
2679,0.728,0.9,0.017,1.0,1.0,70.92,174.74,-27374.64,9762.72,4436.0,37.46,-666.8,-373.64
2699,0.849,0.726,0.661,0.413,0.477,71.46,175.72,-28742.64,9810.72,4772.0,305.46,458.2,-3.64
2719,0.778,0.628,0.353,0.828,0.537,71.75,176.83,-28438.64,9530.72,4368.0,355.46,-666.8,-3.64
2739,0.799,0.81,0.353,0.776,0.117,71.92,178.03,-27758.64,9242.72,4184.0,362.46,-959.8,-383.64
2759,0.775,1.0,0.045,0.76,0.337,72.24,179.07,-27966.64,9326.72,4340.0,151.46,-105.8,-576.64
2779,0.775,0.559,0.521,0.662,0.957,72.66,179.85,-28766.64,9478.72,4648.0,-314.54,150.2,-338.64
2799,0.805,0.712,1.0,0.0,0.797,72.96,180.68,-28534.64,9282.72,4492.0,-375.54,-349.8,-149.64
2819,0.763,0.454,0.185,0.911,0.0,73.28,181.39,-28606.64,9566.72,4764.0,356.46,-338.8,-163.64
2839,0.722,1.0,0.409,0.655,0.517,73.61,182.03,-28778.64,9562.72,4832.0,398.46,-212.8,-230.64
2859,0.834,0.9,0.353,0.715,1.0,73.95,182.32,-28854.64,10086.72,5168.0,499.46,-144.8,-357.64
2879,0.817,0.984,0.073,1.0,0.0,74.27,182.66,-28582.64,10094.72,4944.0,842.46,225.2,-273.64
2899,0.82,0.942,0.605,0.708,0.937,74.66,182.87,-28442.64,10330.72,5036.0,977.46,880.2,-255.64
2919,0.834,0.719,0.0,0.361,0.297,75.14,183.19,-29078.64,9782.72,5124.0,562.46,1054.2,65.36
2939,0.769,0.914,0.0,0.647,0.177,75.48,183.7,-29174.64,9366.72,4880.0,512.46,329.2,96.36
2959,0.752,0.705,0.437,0.776,0.0,75.64,184.36,-28690.64,9342.72,4544.0,1301.46,-304.8,-232.64
2979,0.781,0.705,0.409,0.708,1.0,75.83,184.97,-28366.64,9358.72,4412.0,1231.46,305.2,-654.64
