timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,1.0,1.0,0.0,0.825,0.15,-19.25,3.87,-6514.8,4511.68,19413.84,8319.52,17403.62,-3248.86
520,1.0,1.0,0.0,0.817,0.082,-20.47,2.89,-6970.8,3955.68,17153.84,4337.52,17796.62,-3430.86
540,1.0,1.0,0.231,0.84,0.15,-22.0,1.34,-8306.8,3783.68,15089.84,1881.52,17791.62,-3196.86
559,1.0,1.0,0.0,0.832,0.56,-24.09,0.34,-9662.8,4363.68,13225.84,1423.52,16761.62,-1965.86
580,1.0,1.0,0.075,0.949,0.969,-26.19,1.21,-11286.8,5323.68,12221.84,1233.52,14068.62,-881.86
600,1.0,0.925,0.0,0.832,0.15,-27.01,4.43,-12546.8,6875.68,11941.84,733.52,10398.62,-1547.86
620,1.0,1.0,0.0,0.817,0.628,-26.83,7.24,-13446.8,7795.68,12905.84,-250.48,6097.62,-1262.86
639,1.0,1.0,0.0,0.817,0.765,-26.37,9.53,-13938.8,8191.68,14069.84,386.52,3423.62,-358.86
659,1.0,1.0,0.0,0.832,0.082,-25.58,11.49,-14630.8,8803.68,15301.84,576.52,1603.62,-714.86
680,1.0,1.0,0.0,0.832,0.218,-24.51,12.85,-15394.8,8719.68,16629.84,780.52,401.62,-285.86
699,1.0,1.0,0.0,0.817,0.0,-23.39,14.34,-16018.8,9659.68,18269.84,2343.52,-608.38,263.14
720,1.0,1.0,0.0,0.832,0.765,-22.52,15.71,-16050.8,9875.68,19441.84,3489.52,-1864.38,431.14
740,1.0,1.0,0.0,0.832,0.355,-21.62,17.24,-16302.8,10575.68,20461.84,4824.52,-1832.38,791.14
760,1.0,1.0,0.0,0.77,0.628,-20.62,18.81,-16498.8,11959.68,21221.84,3896.52,-1100.38,505.14
779,1.0,1.0,0.0,0.817,0.0,-19.5,19.81,-16806.8,11531.68,21269.84,1389.52,-842.38,51.14
800,1.0,1.0,0.0,0.817,0.0,-18.4,20.01,-17354.8,10267.68,22413.84,136.52,-1855.38,271.14
820,1.0,1.0,0.075,0.801,0.56,-17.4,20.42,-17646.8,10599.68,23449.84,1883.52,-2412.38,1128.14
841,1.0,1.0,0.0,0.801,0.082,-16.48,21.07,-17310.8,11167.68,23801.84,2990.52,-1999.38,1172.14
860,1.0,1.0,0.0,0.794,0.0,-15.43,21.7,-17610.8,11715.68,24369.84,2707.52,-1147.38,904.14
880,1.0,1.0,0.0,0.763,0.0,-14.39,21.87,-17974.8,11035.68,25097.84,1491.52,-1445.38,875.14
900,1.0,0.891,0.0,0.809,0.0,-13.26,21.63,-18518.8,9987.68,25537.84,779.52,-1547.38,1231.14
920,1.0,1.0,0.0,0.77,0.0,-12.03,21.31,-19322.8,9519.68,26905.84,1605.52,-1339.38,2049.14
940,1.0,1.0,0.0,0.817,0.0,-10.84,21.17,-18946.8,9507.68,27321.84,3010.52,-485.38,2689.14
959,1.0,1.0,0.0,0.817,0.491,-9.45,20.88,-18774.8,8523.68,27169.84,3438.52,1404.62,2446.14
979,1.0,1.0,0.388,0.817,0.15,-7.78,20.4,-20346.8,7967.68,28033.84,3182.52,1852.62,3374.14
999,0.991,1.0,0.0,0.817,0.0,-6.23,19.8,-19754.8,7687.68,27857.84,2506.52,2305.62,4538.14
1018,0.98,1.0,0.0,0.817,0.15,-4.59,19.09,-19510.8,7687.68,27589.84,1471.52,3898.62,4720.14
1039,0.986,1.0,0.0,0.809,0.082,-2.74,18.07,-20198.8,7039.68,27725.84,126.52,4991.62,5028.14
1059,0.991,1.0,0.0,0.77,0.423,-1.01,16.92,-20066.8,6191.68,27941.84,89.52,5080.62,6628.14
1079,1.0,1.0,0.0,0.817,0.355,0.58,16.14,-19114.8,7011.68,27473.84,834.52,6118.62,8379.14
1099,0.986,1.0,0.0,0.778,0.15,2.15,15.53,-18422.8,7631.68,26525.84,494.52,7351.62,10031.14
1119,1.0,1.0,0.388,0.801,0.0,3.7,14.97,-17738.8,7987.68,25933.84,-93.48,8765.62,11388.14
1140,0.977,1.0,0.0,0.794,0.0,5.21,14.38,-17098.8,8035.68,24901.84,-1093.48,9967.62,12558.14
1160,1.0,1.0,0.075,0.825,0.287,6.71,13.82,-16978.8,8651.68,23689.84,-2766.48,10494.62,13944.14
1180,1.0,1.0,0.0,0.794,0.014,8.03,13.39,-17070.8,9559.68,23429.84,-3909.48,9757.62,16006.14
1200,0.997,0.995,0.0,0.778,0.0,8.92,13.08,-16358.8,9795.68,23169.84,-3851.48,8507.62,18004.14
1220,0.953,1.0,0.0,1.0,0.0,9.44,13.13,-15186.8,10171.68,22589.84,-2566.48,8470.62,18511.14
1240,0.941,1.0,0.0,1.0,0.423,9.83,13.73,-15178.8,11479.68,22641.84,-888.48,7913.62,17926.14
1260,0.935,1.0,0.0,1.0,0.0,10.04,14.82,-14610.8,12711.68,22373.84,681.52,7915.62,16421.14
1280,0.908,1.0,0.0,0.817,0.423,10.25,16.36,-13982.8,14451.68,21645.84,1118.52,9031.62,12689.14
1300,0.929,1.0,0.0,0.949,0.355,10.5,17.82,-14542.8,15735.68,21657.84,-395.48,8606.62,10043.14
1320,0.923,1.0,0.0,0.864,0.0,10.39,19.01,-14298.8,15843.68,21773.84,-1823.48,6611.62,9685.14
1340,0.914,0.995,0.0,0.801,0.0,9.97,20.23,-13698.8,16187.68,22201.84,-1201.48,5353.62,10055.14
1359,0.917,0.902,0.0,0.871,0.0,9.28,21.7,-12510.8,16531.68,22141.84,582.52,5015.62,10068.14
1380,0.923,1.0,0.0,0.864,0.56,8.91,23.65,-13162.8,17631.68,22277.84,3446.52,6081.62,10018.14
1399,0.932,1.0,0.0,0.957,0.082,8.68,25.98,-13418.8,18687.68,21597.84,5147.52,6607.62,8734.14
1418,0.926,1.0,0.0,1.0,1.0,8.33,28.29,-13270.8,18799.68,20733.84,4917.52,5957.62,7198.14
1439,0.929,1.0,1.0,1.0,0.56,7.97,30.27,-14058.8,18567.68,19841.84,2585.52,4823.62,5444.14
1459,0.917,0.914,0.0,1.0,0.218,7.41,31.7,-14818.8,17871.68,20661.84,940.52,2240.62,5430.14
1479,0.929,0.96,0.0,1.0,0.082,6.47,33.19,-13686.8,17411.68,20161.84,1739.52,1073.62,5357.14
1500,0.917,1.0,0.0,1.0,0.0,5.71,34.69,-14246.8,17483.68,20409.84,2445.52,1164.62,4188.14
1519,0.923,0.983,0.0,1.0,0.491,5.06,36.04,-14546.8,17079.68,20565.84,2470.52,1234.62,3009.14
1539,0.911,0.949,0.0,1.0,0.0,4.56,37.19,-15222.8,16255.68,20469.84,2202.52,1109.62,2346.14
1559,0.905,0.995,0.0,1.0,0.0,4.0,38.23,-15486.8,15727.68,20789.84,2713.52,134.62,2683.14
1579,0.923,1.0,0.0,1.0,0.423,3.47,39.5,-15338.8,16435.68,20061.84,3219.52,245.62,2638.14
1599,0.914,1.0,0.0,1.0,0.15,3.06,40.73,-15458.8,16875.68,19005.84,1785.52,758.62,1830.14
1619,0.896,0.914,0.0,1.0,0.0,2.74,41.55,-15930.8,16351.68,18973.84,-240.48,458.62,834.14
1640,0.902,0.995,0.0,0.864,0.423,2.3,41.97,-16390.8,15271.68,19457.84,-1150.48,-1247.38,747.14
1660,0.905,0.914,0.0,0.832,0.014,1.75,42.24,-16846.8,14859.68,20421.84,-543.48,-2814.38,1419.14
1679,0.905,0.949,0.0,0.825,0.355,1.04,42.57,-16618.8,15387.68,21189.84,165.52,-3736.38,1927.14
1699,0.917,0.937,0.0,0.832,0.287,0.33,42.96,-15970.8,16171.68,21625.84,338.52,-2972.38,2008.14
1719,0.929,1.0,0.0,0.856,0.56,-0.15,43.16,-15826.8,15471.68,22141.84,251.52,-1521.38,856.14
1739,0.938,0.972,0.0,0.832,0.0,-0.45,43.41,-15186.8,15207.68,21753.84,655.52,321.62,-513.86
1759,0.944,1.0,0.0,0.848,0.491,-0.39,43.49,-16526.8,14995.68,22033.84,22.52,863.62,-643.86
1779,0.944,1.0,0.0,0.794,0.355,-0.42,43.53,-17042.8,14851.68,22313.84,194.52,-350.38,1189.14
1800,0.965,1.0,0.0,0.794,0.696,-0.7,43.8,-15638.8,14971.68,21981.84,1390.52,-354.38,1945.14
1820,0.944,1.0,0.0,0.817,0.0,-0.81,44.3,-15114.8,15339.68,20793.84,1706.52,1313.62,1155.14
1840,0.941,0.972,0.0,0.832,0.0,-0.64,44.73,-16102.8,16027.68,20713.84,664.52,1930.62,73.14
1858,0.944,0.995,0.153,0.84,1.0,-0.58,44.96,-16142.8,15847.68,20681.84,-497.48,1178.62,23.14
1879,0.935,1.0,0.0,0.817,0.014,-0.65,45.11,-15886.8,15459.68,20557.84,-705.48,532.62,356.14
1900,0.944,0.96,0.075,0.84,0.491,-0.74,45.26,-16210.8,15743.68,21173.84,-299.48,-29.38,637.14
1919,0.944,1.0,0.0,0.801,0.218,-0.89,45.49,-16082.8,15971.68,21049.84,-65.48,-312.38,865.14
1940,0.944,1.0,0.0,0.809,0.0,-1.02,45.68,-15866.8,15939.68,21281.84,-5.48,-54.38,324.14
1959,0.944,0.891,0.0,0.817,0.355,-1.08,45.79,-16050.8,15735.68,21257.84,-271.48,189.62,-83.86
1979,0.947,0.96,0.0,0.809,0.0,-1.12,45.88,-15782.8,15647.68,20897.84,-650.48,569.62,-251.86
2001,0.935,0.995,0.0,0.809,0.628,-1.06,45.93,-15898.8,15475.68,20465.84,-1129.48,975.62,-581.86
2020,0.944,1.0,0.0,0.817,0.15,-0.98,45.9,-16466.8,15091.68,20469.84,-1308.48,356.62,-483.86
2040,0.935,0.902,0.0,0.817,0.355,-1.0,45.97,-16374.8,14851.68,20289.84,-538.48,-313.38,178.14
2059,0.911,1.0,0.231,0.809,0.0,-1.05,46.22,-16422.8,15563.68,20349.84,49.52,-493.38,-89.86
2080,0.914,1.0,0.0,0.747,0.15,-1.14,46.22,-16906.8,15343.68,20761.84,-947.48,-1469.38,-300.86
2100,0.941,1.0,0.0,0.794,0.082,-1.35,46.04,-17070.8,14915.68,21821.84,-809.48,-2517.38,359.14
2119,0.932,1.0,0.0,0.778,0.15,-1.64,46.0,-16370.8,15111.68,22485.84,415.52,-2247.38,464.14
2139,0.941,0.891,0.0,0.817,0.696,-1.78,46.04,-16506.8,15471.68,22733.84,834.52,-1397.38,64.14
2159,0.929,0.949,0.0,0.809,0.0,-1.79,45.96,-16258.8,15147.68,22541.84,272.52,-436.38,-10.86
2179,0.944,0.96,0.231,0.801,0.0,-1.62,45.81,-16710.8,14963.68,22409.84,-171.48,236.62,-48.86
2199,0.941,0.937,0.0,0.949,0.0,-1.46,45.62,-16722.8,14767.68,22421.84,-270.48,173.62,361.14
2219,0.95,1.0,0.0,0.809,0.0,-1.33,45.52,-16590.8,14715.68,22105.84,107.52,85.62,708.14
2239,0.977,1.0,0.0,0.809,0.423,-1.2,45.59,-16346.8,15239.68,21965.84,665.52,376.62,1016.14
2260,0.938,0.949,0.0,0.794,0.491,-1.08,45.73,-16002.8,15775.68,21385.84,208.52,715.62,577.14
2279,0.938,1.0,0.31,0.747,0.423,-0.91,45.7,-16098.8,15683.68,21309.84,-819.48,933.62,49.14
2299,0.926,0.914,0.0,0.747,0.0,-0.75,45.57,-16318.8,15267.68,21409.84,-1057.48,584.62,-83.86
2319,0.896,0.96,0.0,0.794,0.0,-0.67,45.51,-16494.8,15207.68,21493.84,-545.48,-88.38,267.14
2339,0.881,0.891,0.0,0.817,0.0,-0.66,45.55,-16238.8,15367.68,21281.84,-102.48,-347.38,547.14
2359,0.896,1.0,0.0,0.794,0.355,-0.61,45.59,-16354.8,15643.68,21509.84,-215.48,-180.38,512.14
2379,0.902,0.995,0.153,0.817,0.0,-0.57,45.64,-16118.8,15495.68,21581.84,117.52,5.62,356.14
2399,0.896,1.0,0.0,0.801,0.014,-0.49,45.77,-15898.8,15579.68,21269.84,398.52,490.62,-63.86
2419,0.911,0.995,0.0,0.778,0.0,-0.38,45.85,-15862.8,15215.68,20909.84,31.52,713.62,-448.86
2439,0.89,0.925,0.153,0.817,0.218,-0.28,45.85,-15878.8,14847.68,20641.84,-339.48,533.62,-713.86
2460,0.899,0.891,0.0,0.84,0.0,-0.25,45.82,-16206.8,14831.68,20489.84,-603.48,-311.38,-462.86
2480,0.905,0.902,0.0,0.801,0.423,-0.31,45.72,-16642.8,14775.68,20969.84,-645.48,-1493.38,189.14
2500,0.893,0.96,0.0,0.809,0.15,-0.49,45.66,-16202.8,14819.68,21157.84,-326.48,-1803.38,450.14
2520,0.896,0.995,0.31,0.825,0.0,-0.6,45.55,-16274.8,15007.68,21813.84,-243.48,-1483.38,669.14
2540,0.896,0.925,0.0,0.817,0.15,-0.68,45.51,-15942.8,15311.68,21913.84,59.52,-862.38,646.14
2560,0.896,1.0,0.0,0.778,0.082,-0.65,45.49,-15798.8,15583.68,21789.84,-158.48,9.62,43.14
2579,0.905,1.0,0.0,0.809,0.0,-0.56,45.27,-16226.8,15127.68,22097.84,-892.48,-133.38,-21.86
2599,0.887,1.0,0.0,0.817,0.014,-0.51,45.12,-16326.8,15095.68,21989.84,-529.48,-563.38,344.14
2619,0.893,0.937,0.0,0.778,0.0,-0.56,45.09,-16142.8,15543.68,22041.84,-96.48,-948.38,539.14
2640,0.896,1.0,0.0,0.794,0.0,-0.61,45.09,-15682.8,15519.68,21761.84,-1.48,-543.38,281.14
2659,0.89,1.0,0.0,0.801,0.0,-0.5,45.02,-16098.8,15411.68,22045.84,-199.48,63.62,-59.86
2680,0.881,0.995,0.0,0.786,0.082,-0.38,44.9,-15962.8,15543.68,21953.84,-768.48,256.62,-161.86
2700,0.875,0.995,0.153,0.817,0.0,-0.25,44.67,-15934.8,15215.68,21749.84,-1366.48,412.62,-348.86
2720,0.848,1.0,0.0,0.747,0.0,-0.14,44.4,-16026.8,14767.68,21841.84,-1304.48,109.62,-201.86
2739,0.848,1.0,0.231,0.801,0.355,-0.05,44.26,-16166.8,14807.68,21777.84,-493.48,-236.38,212.14
2760,0.854,0.937,0.075,0.832,1.0,0.0,44.3,-16150.8,15343.68,21985.84,374.52,-350.38,488.14
2779,0.848,1.0,0.0,0.801,0.0,0.06,44.4,-15882.8,15583.68,21729.84,439.52,-36.38,141.14
2799,0.863,0.995,0.0,0.825,0.0,0.19,44.41,-16270.8,15855.68,21797.84,-380.48,20.62,-343.86
2820,0.851,0.972,0.937,0.809,0.0,0.25,44.23,-16318.8,15151.68,22221.84,-713.48,-556.38,-468.86
2839,0.848,0.891,0.0,0.817,0.423,0.29,44.14,-16150.8,14723.68,22133.84,189.52,-500.38,-230.86
2859,0.845,1.0,0.0,0.809,0.0,0.35,44.16,-15970.8,14891.68,22153.84,852.52,-141.38,-109.86
2878,0.854,1.0,0.0,0.825,0.014,0.51,44.19,-16106.8,14915.68,22069.84,765.52,306.62,-259.86
2899,0.848,0.949,0.0,0.794,0.082,0.67,44.12,-16294.8,14739.68,21989.84,317.52,130.62,-260.86
2919,0.848,0.972,0.0,0.794,0.355,0.78,44.07,-16286.8,14791.68,21901.84,281.52,-172.38,11.14
2940,0.851,1.0,0.0,0.685,0.0,0.93,44.07,-16270.8,15127.68,21665.84,115.52,78.62,29.14
2959,0.848,1.0,0.0,0.731,0.0,1.11,44.01,-16286.8,14983.68,21773.84,-42.48,293.62,-25.86
2979,0.839,1.0,0.0,0.817,0.969,1.28,43.96,-16082.8,14947.68,21613.84,-60.48,544.62,-141.86
